I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-CN/sn1995D.p0093.dat,E,10.743387868767904,0.1,1.8881162211770908,0.495968593672216,1.0985391412690486,1.0
692,SNIa-BL/sn2001gc.p0007.dat,E,10.749565450026312,0.12000000000000001,0.7665728727922877,0.21143291096896483,-0.1792183321279373,1.0
693,SNIa-CN/sn2002fk.p0088.dat,E,10.75084205595728,0.1,1.136021206099867,0.5329932054212744,0.6328762050533634,1.0
694,SNIa-CN/sn2007fs.p0085.dat,E,10.752566229626376,0.1,0.7668178174874708,0.5180009275598922,0.23050874133624594,1.0
695,SNIc/sn1994I.m0003.dat,E,10.753201377048935,0.11000000000000001,1.1346508466258898,0.0,0.24484635534531707,1.0
696,SNIa-SS/sn1999gp.p0050.dat,E,10.753994994608217,0.1,0.5592848838595295,0.0,-0.6918282043176525,1.0
697,SNIa-CN/sn2003cg.p0009.dat,E,10.761836008733471,0.11000000000000001,0.15081133755221132,0.005414142790899655,-2.0,1.0
698,SNIa-SS/sn1998ab.p0034.dat,E,10.778082553173693,0.09000000000000001,0.5042862172333098,0.08974739692717823,-0.7010512049887409,1.0
699,SNIa-CN/sn1999ac.p0031.dat,E,10.781186170224988,0.09000000000000001,0.17902419546583245,0.32027484696689995,-1.512517133195025,1.0
700,SNIc/sn2005mf.p0004.dat,E,10.782373817416694,0.1,0.5525468773343312,0.0,-0.6631109232997213,1.0
701,SNIa-CL/sn2005ke.p0026.dat,E,10.786005112369292,0.09000000000000001,0.14064221412711586,0.33777435808373335,-1.78163791853253,1.0
702,SNIc-bl/sn2003jd.p0061.dat,E,10.80124243597881,0.11000000000000001,1.1219469894617546,0.0,-0.0463940765381585,1.0
703,SNIa-CN/sn1999ac.p0037.dat,E,10.801566563482117,0.09000000000000001,0.22222624389776155,0.34468132197376034,-1.245929400883812,1.0
704,SNIc/sn2005az.m0004.dat,E,10.822611007375471,0.1,0.5961083561636904,0.0,-0.6228726896946599,1.0
705,SNIc-bl/sn2003jd.p0026.dat,E,10.836635786038903,0.11000000000000001,0.564725756405319,0.0,-0.6821897391292436,1.0
706,SNIb/sn2008D.p0062.dat,E,10.848720707554662,0.11000000000000001,0.2078239136933871,0.0680533608518456,-1.5356220299611558,1.0
707,SNIa-CL/sn2006H.p0004.dat,E,10.85217935110915,0.1,0.32442192446613777,0.0,-1.285456479856948,1.0
708,SNIa-SS/sn2008Z.p0056.dat,E,10.871399166160632,0.1,0.43412102646347617,0.1860256279848444,-0.8113481512708811,1.0
709,SNIa-SS/sn2007if.p0009.dat,E,10.873718879406717,0.1,3.0,0.0,0.8974218870573093,0.9700129032258064
710,SNIa-SS/sn1999gp.p0035.dat,E,10.884058455359806,0.09000000000000001,0.5325511014988434,0.0,-0.6997274183002632,1.0
711,SNIa-CL/sn2002es.p0005.dat,E,10.887322434731715,0.09000000000000001,1.0172505119747786,0.0,-0.14796001628714103,1.0
712,SNIc-bl/sn2003jd.p0022.dat,E,10.894681576029114,0.11000000000000001,0.29692539370201093,0.0,-1.3834244824869704,1.0
713,SNIa-BL/sn2007le.p0050.dat,E,10.897171552974593,0.1,0.0683276449555849,0.6456168975521689,-2.0,1.0
714,SNIa-CL/sn2007bc.p0036.dat,E,10.898567323500775,0.1,0.11433553396442421,0.45351846586490185,-1.7379084672121046,1.0
715,SNIa-CN/sn2006lf.p0040.dat,E,10.902044532803663,0.1,0.1445213313876444,0.19037623133386672,-2.0,1.0
716,SNIa-CN/sn2006lf.p0045.dat,E,10.919338195162911,0.1,0.14425065067806225,0.36347966032399176,-1.860071988460859,1.0
717,SNIa-SS/sn2007if.p0119.dat,E,10.922318866710494,0.1,2.3303337464525953,0.28118343043361016,1.216388518338563,1.0
718,SNIa-CN/sn1998bu.p0027.dat,E,10.936014813885665,0.1,0.13479116241046332,0.23077020576783014,-2.0,1.0
719,SNIc/sn2005mf.m0002.dat,E,10.9453075505075,0.11000000000000001,0.8332835087973854,0.0,-0.23936487791756514,1.0
720,SNIa-SS/sn1999aa.p0081.dat,E,10.94650461730777,0.1,1.0033051825872077,0.4927418743315065,0.4361896505680469,1.0
721,SNIa-BL/sn1999cc.p0023.dat,E,10.971524309033496,0.1,0.16389721711931338,0.4159526766098039,-1.4726206034851463,1.0
722,SNIc/sn2005mf.p0007.dat,E,10.989986255871361,0.1,0.4717508299103226,0.0,-0.8553454258867693,1.0
723,SNIa-SS/sn1999gp.p0055.dat,E,10.998078494949256,0.1,0.5542556216469783,0.0,-0.7199314341156166,1.0
724,SNIa-BL/sn2005am.p0032.dat,E,11.000010301558653,0.1,0.16294570498728497,0.3462800642902209,-1.520784925982013,1.0
725,SNIa-BL/sn2007co.p0087.dat,E,11.005410854391492,0.1,0.7236711427970237,0.4693085387564498,0.28014099007196264,1.0
726,SNIa-BL/sn1999gh.p0034.dat,E,11.02234300519551,0.09000000000000001,0.14781073399636419,0.4502281435649534,-1.48007422419693,1.0
727,SNIa-SS/sn2001V.p0105.dat,E,11.031160596658882,0.1,1.1910979295563335,0.5015234663602365,1.1082419855954821,1.0
728,SNIc/sn2005az.m0002.dat,E,11.033545968402839,0.1,0.6732749277607243,0.0,-0.4844963790011474,1.0
729,SNIa-CN/sn1999ac.p0035.dat,E,11.033786380734814,0.09000000000000001,0.21966751552443406,0.3334705015936747,-1.2727143207238285,1.0
730,SNIa-BL/sn2006cp.p0041.dat,E,11.034346984506204,0.1,0.30062620049504507,0.3632192334068692,-0.9958684196846496,1.0
731,SNIa-CN/sn2006le.p0041.dat,E,11.044922919630203,0.1,0.08919842050710233,0.47754622022098553,-2.0,1.0
732,SNIc/sn2007gr.p0010.dat,E,11.050346547484327,0.1,0.4949446265816404,0.0,-0.8298657889332062,1.0
733,SNIa-CL/sn2006hb.p0030.dat,E,11.065551948512592,0.1,0.11325824654349473,0.43349712538392043,-1.7278091900809411,1.0
734,SNIa-CN/sn2006le.p0035.dat,E,11.068338083150659,0.1,0.11179577830983319,0.30088005574288623,-2.0,1.0
735,SNIa-BL/sn2007kk.p0010.dat,E,11.077367487165322,0.11000000000000001,2.0463007803470736,0.21938500132299704,0.8025224976280925,1.0
736,SNIc/sn2004fe.p0003.dat,E,11.08166535208132,0.1,2.653280347578682,0.30387474013835647,1.119277515002973,1.0
737,SNIc-bl/sn2002ap.p0030.dat,E,11.0963682212011,0.11000000000000001,0.32829095167909184,0.0,-1.26483123505305,1.0
738,SNIa-BL/sn2001ep.p0088.dat,E,11.098767659144556,0.1,1.3633253161751782,0.0,0.21043945147976623,1.0
739,SNIa-CN/sn1999gd.p0008.dat,E,11.108023721799245,0.11000000000000001,1.4541650649041984,0.024044268506454268,0.2626464852337048,1.0
740,SNIc/sn2005az.m0009.dat,E,11.10850097021663,0.11000000000000001,0.8713655334910002,0.0,-0.20949573732079105,1.0
741,SNIc-bl/sn2002ap.p0031.dat,E,11.109491789311539,0.11000000000000001,0.2246686783098297,0.0,-1.5806383998884073,1.0
742,SNIa-SS/sn1998es.p0089.dat,E,11.11506687793017,0.1,1.0145642735018947,0.31198946494496393,0.23906341528744507,1.0
743,SNIa-CN/sn2007F.p0080.dat,E,11.126098295398979,0.1,0.3617757450378696,0.5347184106000916,-0.5051727836353158,1.0
744,SNIa-SS/sn2003fa.p0015.dat,E,11.126995492621091,0.11000000000000001,2.7019271385019215,0.2840982030639083,1.1642479892269622,1.0
745,SNIa-CN/sn1998bu.p0031.dat,E,11.130051750334712,0.1,0.12314573921903832,0.3522627038634517,-1.943539150493157,1.0
746,SNIa-CL/sn1998bp.p0028.dat,E,11.13113765764935,0.1,0.17936345583371985,0.2699198498531691,-1.5572500600317594,1.0
747,SNIa-CN/sn2002ck.p0029.dat,E,11.138365996694603,0.09000000000000001,0.1986004274073733,0.32730770753023386,-1.477711666808279,1.0
748,SNIc-bl/sn2003jd.p0072.dat,E,11.145139132926232,0.11000000000000001,1.4926907778970084,0.0,0.19975509777766273,1.0
749,SNIc-bl/sn2003jd.p0019.dat,E,11.15301935553465,0.11000000000000001,0.33694305527910523,0.0,-1.2457027593882595,1.0
750,SNIc/sn2005mf.m0003.dat,E,11.158953407229728,0.11000000000000001,0.9488829095725727,0.0,-0.11965182730387589,1.0
751,SNIa-CN/sn1996X.p0008.dat,E,11.160277560221735,0.11000000000000001,3.0,0.20469611362453596,1.17221836514513,1.0
752,SNIa-CL/sn2007hj.p0006.dat,E,11.162367706744057,0.11000000000000001,1.4612287594412965,0.01826221263192781,0.2906388515192294,1.0
753,SNIa-CN/sn2004bg.p0011.dat,E,11.1719143527089,0.11000000000000001,3.0,0.31216987867222673,1.2457847435109082,1.0
754,SNIa-CN/sn1998co.p0023.dat,E,11.172586445915693,0.1,0.22248190080954688,0.0,-1.6761103655264349,1.0
755,SNIa-CN/sn1999ac.p0033.dat,E,11.177944555034156,0.09000000000000001,0.18253612831474725,0.32293388560620856,-1.4869693208848564,1.0
756,SNIa-BL/sn2001da.p0008.dat,E,11.18467654337281,0.11000000000000001,1.8273422745825092,0.09377292855970679,0.601783041974284,1.0
757,SNIc-bl/sn2003jd.p0021.dat,E,11.185931320334813,0.11000000000000001,0.3544472978272005,0.0,-1.1930126449627256,1.0
758,SNIa-BL/sn2007kk.p0090.dat,E,11.200598293504125,0.09000000000000001,0.49785662183552926,0.5033443974461091,-0.06609102746239959,1.0
759,SNIc/sn2007gr.m0004.dat,E,11.206601586494106,0.1,2.162249800037232,0.0,0.7573456239920686,1.0
760,SNIa-BL/sn2006X.p0014.dat,E,11.228340707805378,0.11000000000000001,0.11899601390439499,0.2731709978604266,-2.0,1.0
761,SNIa-CN/sn1999gd.p0026.dat,E,11.231015944480767,0.09000000000000001,0.2535736577704449,0.13792876338637258,-1.3645667382396547,1.0
762,SNIa-BL/sn2007kk.p0030.dat,E,11.24210457993628,0.1,0.10398544055057302,0.41319350682139966,-2.0,1.0
763,SNIa-CL/sn1998de.p0003.dat,E,11.282275723201044,0.1,0.5542849257967677,0.1558947211039059,-0.5145021910754476,1.0
764,SNIc/sn2005az.max.dat,E,11.283433930568288,0.1,0.461543367249561,0.0,-0.9039298932989435,1.0
765,SNIc-bl/sn2002ap.p0026.dat,E,11.288335435880603,0.11000000000000001,0.2789226101186068,0.0,-1.4565378900679367,1.0
766,SNIc-bl/sn2002ap.p0003.dat,E,11.310984293234732,0.11000000000000001,0.47514117121515825,0.0,-0.4593167469458693,1.0
767,SNIa-CN/sn1998co.p0028.dat,E,11.331594121972493,0.1,0.4741412106566258,0.0,-0.8684835426266859,1.0
768,SNIa-BL/sn2007af.p0034.dat,E,11.342786925676858,0.1,0.09908670229845115,0.41726543881858397,-2.0,1.0
769,SNIc-bl/sn2002ap.p0006.dat,E,11.346927682953279,0.1,0.2939424209735515,0.0,-1.1375404972277021,1.0
770,SNIc-bl/sn2002ap.p0004.dat,E,11.352361456138858,0.11000000000000001,0.6242813787765458,0.0,-0.5849193699341549,1.0
771,SNIa-CL/sn2002es.p0011.dat,E,11.36073556515412,0.09000000000000001,0.4676823473614488,0.0,-0.9431679615911869,1.0
772,SNIa-CN/sn2002fk.p0092.dat,E,11.37744433523717,0.1,1.109254275189944,0.5354813632482202,0.6161863952326638,1.0
773,SNIa-CN/sn1999ef.p0010.dat,E,11.396439534972846,0.11000000000000001,3.0,0.14264904002287138,1.096480293979041,1.0
774,SNIa-BL/sn2002ha.p0032.dat,E,11.397921802801628,0.1,0.419550868896556,0.3715797687231666,-0.5774553075155121,1.0
775,SNIc-bl/sn2002ap.p0027.dat,E,11.410833104299977,0.11000000000000001,0.2317357898941053,0.0,-1.6747063581633146,0.9893963306770203
776,SNIa-CN/sn1997dt.p0024.dat,E,11.411974016488937,0.1,0.08152369475106756,0.622850201902175,-2.0,1.0
777,SNIa-CN/sn2008ar.p0035.dat,E,11.41569888635618,0.09000000000000001,0.393076311787572,0.031378058859784216,-1.0488220176644014,1.0
778,SNIa-CN/sn1999ac.p0009.dat,E,11.442269972175874,0.11000000000000001,1.7987820317895034,0.12550322565077252,0.6535029733439119,1.0
779,SNIa-SS/sn2002cx.p0015.dat,E,11.448276964391296,0.09000000000000001,0.5390878547314283,0.0,-0.7356942944146277,1.0
780,SNIa-CN/sn2001br.p0027.dat,E,11.46326043385019,0.1,0.24508065611091215,0.028822077587312565,-1.5669561447054925,1.0
781,SNIa-BL/sn2003W.p0044.dat,E,11.464403313277778,0.1,0.19191427352122772,0.2148094191463438,-1.5833303567369206,1.0
782,SNIa-BL/sn2004as.p0008.dat,E,11.467556349513512,0.11000000000000001,2.1190204186998427,0.17006665029841922,0.8203325465720801,1.0
783,SNIa-BL/sn2001ep.p0033.dat,E,11.474998137790012,0.09000000000000001,0.263656649994501,0.2772086776164669,-1.1292615751881387,1.0
784,SNIb/sn2007kj.p0004.dat,E,11.491027720660501,0.1,0.9651006935660862,0.021882284179881643,-0.10853272223074187,1.0
785,SNIa-CN/sn1998bu.p0028.dat,E,11.50382137338758,0.1,0.1360292899284042,0.23507697867823502,-2.0,1.0
786,SNIc/sn1994I.p0025.dat,E,11.509377577510495,0.1,0.41278009413212285,0.0884040056730628,-0.7831090935189242,1.0
787,SNIa-CL/sn2007bc.p0007.dat,E,11.513029465400125,0.1,3.0,0.19369728566728478,1.1347074516929854,1.0
788,SNIc/sn2005az.p0003.dat,E,11.51542600869572,0.1,0.3900274482758982,0.0,-1.101968537079245,1.0
789,SNIa-BL/sn2001ep.p0035.dat,E,11.516428655995522,0.1,0.09891825253889133,0.48986872778619117,-1.8533646309678988,1.0
790,SNIa-SS/sn1998ab.p0036.dat,E,11.535236282396905,0.09000000000000001,0.7494673519910513,0.0,-0.3974138994339157,1.0
791,SNIa-CL/sn1999by.p0008.dat,E,11.550575572994532,0.1,0.19274032044683234,0.2533574568884765,-1.4876576450346624,1.0
792,SNIa-SS/sn2005M.p0040.dat,E,11.552044421134386,0.09000000000000001,0.09857354241258748,0.46636151997893743,-1.924130773741454,1.0
793,SNIa-CN/sn2003kf.p0011.dat,E,11.552801680640718,0.11000000000000001,1.8409998780020993,0.15848446274233038,0.6899517254619835,1.0
794,SNIc-bl/sn2002ap.p0007.dat,E,11.579683559563751,0.1,0.46363478283194454,0.0,-0.8990431596638458,1.0
795,SNIa-CL/sn1999by.p0025.dat,E,11.589746182843715,0.09000000000000001,0.14071359398777128,0.39572611088148507,-1.6271205404548952,1.0
796,SNIb-pec/sn2007uy.m0003.dat,E,11.600522994517181,0.13,0.6572808883390526,0.0,-0.507415030801942,1.0
797,SNIa-BL/sn2004ef.p0033.dat,E,11.603229684632552,0.1,0.3162776946906727,0.24870573691911038,-1.0608001186729497,1.0
798,SNIa-BL/sn2007af.p0032.dat,E,11.606873465987658,0.1,0.09657559162103319,0.42983231206785283,-2.0,1.0
799,SNIa-CN/sn2007F.p0044.dat,E,11.632228018035908,0.1,0.2041020565162154,0.4685326102562317,-1.2506375326833474,1.0
800,SNIa-SS/sn2006gr.p0039.dat,E,11.642077737969812,0.1,0.20686230765978486,0.2674876958131019,-1.4828719761821634,1.0
801,SNIc/sn1994I.p0023.dat,E,11.642737849832749,0.11000000000000001,0.80221069517047,0.0,-0.3352020603236584,1.0
802,SNIb/sn2009jf.p0028.dat,E,11.648343520489682,0.1,0.24317757947166593,0.0,-1.5869101369657568,1.0
803,SNIa-BL/sn1994M.p0040.dat,E,11.658442308626187,0.1,0.0940552016410309,0.692760413078149,-1.3666984862475628,1.0
804,SNIc-bl/sn2002ap.p0005.dat,E,11.681029361146798,0.11000000000000001,0.685994323597912,0.0,-0.49013853383801587,1.0
805,SNIa-BL/sn2007af.p0102.dat,E,11.688348594083418,0.1,1.045036726297258,0.5619158819789479,0.6546551285136953,1.0
806,SNIa-CN/sn1998aq.p0090.dat,E,11.6939640174384,0.1,1.3971443005554662,0.5265931127306197,0.8251320957905474,1.0
807,SNIa-SS/sn2008Z.p0012.dat,E,11.730600786196831,0.11000000000000001,2.920829029316496,0.0,0.9633108925179867,1.0
808,SNIc/sn2004aw.p0003.dat,E,11.743909986986473,0.11000000000000001,0.3970325706541986,0.0,-1.0825406165365197,1.0
809,SNIc/sn2007gr.p0034.dat,E,11.755171001898947,0.1,0.1411777113475427,0.23533617518938008,-1.8560604643654304,1.0
810,SNIa-SS/sn2007S.p0034.dat,E,11.758154752171,0.09000000000000001,0.1188832450298966,0.28453891816541343,-2.0,1.0
811,SNIa-BL/sn2007le.p0008.dat,E,11.774418211678325,0.11000000000000001,1.3286733390342103,0.20035861406386896,0.3808657026506942,1.0
812,SNIb/sn2007C.m0001.dat,E,11.784579634905477,0.11000000000000001,0.3822003154705209,0.0,-1.1254274305298149,1.0
813,SNIb/sn2009jf.p0007.dat,E,11.785450819555113,0.1,0.7554971765537546,0.0,-0.4037131495194005,1.0
814,SNIa-CL/sn2002fb.p0027.dat,E,11.787935171126307,0.1,0.16238769575657477,0.30267083396890265,-1.7570667437498617,1.0
815,SNIa-CN/sn1996ai.p0015.dat,E,11.79370505735282,0.1,0.18655031857967427,0.0,-2.0,1.0
816,SNIa-CSM/sn2005gj.p0049.dat,E,11.798918733204381,0.09000000000000001,0.7898716515416567,0.0,-0.2782926041790052,1.0
817,SNIa-BL/sn1994T.p0005.dat,E,11.798933443670641,0.11000000000000001,0.864248379310298,0.2984637805176584,0.05268764000198268,1.0
818,SNIa-CN/sn2007ca.p0012.dat,E,11.803970332485264,0.11000000000000001,1.7823968123443084,0.060832436447319595,0.5549849618485146,1.0
819,SNIc/sn2007gr.p0015.dat,E,11.805613802380483,0.1,0.3556761337858329,0.0,-1.1770225158616352,1.0
820,SNIa-SS/sn2001V.p0010.dat,E,11.832860559637219,0.11000000000000001,3.0,0.19636613922019816,1.162168914938393,1.0
821,SNIa-CL/sn2002es.p0009.dat,E,11.851830571440164,0.09000000000000001,0.6201646809201935,0.0,-0.6517217776630637,1.0
822,SNIa-CL/sn2006hb.p0009.dat,E,11.853857462051739,0.1,3.0,0.09305196385235266,1.0582718060382006,1.0
823,SNIa-CN/sn2006N.p0028.dat,E,11.860275523125793,0.1,0.2828407676978088,0.0,-1.479722143581841,1.0
824,SNIa-CL/sn1998bp.p0025.dat,E,11.867423290687533,0.09000000000000001,0.1777415804980769,0.3408686003226438,-1.4671351436365243,1.0
825,SNIa-CL/sn1998bp.p0026.dat,E,11.868701632637833,0.1,0.1534671500213137,0.32673842031459394,-1.646255989356749,1.0
826,SNIa-CN/sn2002fk.p0033.dat,E,11.879368571563344,0.1,0.10675625512891018,0.29716198183415604,-2.0,1.0
827,SNIa-BL/sn2005am.p0024.dat,E,11.8930950447779,0.1,0.09755991639104332,0.41312872507696424,-1.9807714813358,1.0
828,SNIa-CN/sn2008ar.p0061.dat,E,11.923338473092539,0.1,0.8552031989495319,0.09087876047200218,-0.21600911692076727,1.0
829,SNIc-bl/sn2002ap.p0012.dat,E,11.924234660780119,0.1,0.3195955298501114,0.0,-1.2770553305524088,1.0
830,SNIa-BL/sn2005am.p0008.dat,E,11.951135958695946,0.11000000000000001,2.7119434089343932,0.08457081371015224,0.9703616257035124,1.0
831,SNIIb/sn2000H.p0002.dat,E,11.962417362049369,0.1,1.231146804474893,0.006193987130926881,0.06592343372593636,1.0
832,SNIa-CN/sn1998co.p0025.dat,E,11.964075151810547,0.09000000000000001,0.2902909924120183,0.0,-1.4438510346887654,1.0
833,SNIb/sn2005hg.m0002.dat,E,11.965227101652818,0.1,1.4718457159241947,0.0,0.24860204351238774,1.0
834,SNIa-BL/sn2003W.p0028.dat,E,11.983988768315083,0.09000000000000001,0.3500479916829701,0.0,-1.1809959995077703,1.0
835,SNIc/sn2007gr.m0006.dat,E,12.008817836205974,0.1,2.4738361238330357,0.0,0.9099533459643381,1.0
836,SNIb-pec/sn2007uy.m0005.dat,E,12.009323331873855,0.13,0.8422113456558777,0.0,-0.1605056619174739,1.0
837,SNIa-CL/sn2002es.p0004.dat,E,12.012954225140094,0.09000000000000001,1.0698119024276271,0.0,-0.10795769831383947,1.0
838,SNIa-BL/sn2007le.p0039.dat,E,12.014421750480764,0.1,0.08983863378837349,0.4139160487374026,-2.0,1.0
839,SNIa-CN/sn1998bu.p0009.dat,E,12.017367930179628,0.11000000000000001,2.2248143789827965,0.06295666471338987,0.7665066339052067,1.0
840,SNIa-CN/sn2000fa.p0009.dat,E,12.020064598561849,0.11000000000000001,2.777353167069879,0.0,0.9502833982520863,1.0
841,SNIa-CN/sn1994ae.p0010.dat,E,12.02318912289034,0.11000000000000001,3.0,0.2181733968879936,1.1375059939014571,1.0
842,SNIc/sn2007gr.m0005.dat,E,12.026222033859835,0.11000000000000001,3.0,0.04935357933795184,1.0864643802589207,1.0
843,SNIa-CN/sn2006N.p0009.dat,E,12.043964987559109,0.11000000000000001,1.9022683666693494,0.0,0.5263001210649765,1.0
844,SNIc/sn2005az.m0008.dat,E,12.052450815622208,0.11000000000000001,0.6773169012183777,0.0,-0.48321176828801327,1.0
845,SNIa-BL/sn2001ep.p0032.dat,E,12.059511452771595,0.09000000000000001,0.14600019668834124,0.3744025124143355,-1.6577431789284525,1.0
846,SNIa-CN/sn1996X.p0028.dat,E,12.062494972431226,0.1,0.1313034405991517,0.1701690431530639,-1.917224460695056,1.0
847,SNIa-CL/sn2002fb.p0023.dat,E,12.07284860023279,0.1,0.24831774892058467,0.08593622480239672,-1.5230014805438994,1.0
848,SNIc-bl/sn2003jd.p0046.dat,E,12.091362391428618,0.11000000000000001,1.3710280945421152,0.0,0.13920319942412634,1.0
849,SNIa-SS/sn2000cx.p0061.dat,E,12.093485732146528,0.1,0.30312472931575596,0.47393593608606105,-0.7831066470471135,1.0
850,SNIa-CL/sn2006hb.p0024.dat,E,12.094027761494818,0.09000000000000001,0.09078050932171784,0.49080802921446814,-1.9717117461266263,1.0
851,SNIc-bl/sn2002ap.p0001.dat,E,12.108069732476897,0.11000000000000001,1.0853744047448806,0.0,0.021887420781004602,1.0
852,SNIIb/sn1993J.p0003.dat,E,12.113908696621316,0.09000000000000001,0.6097183797355239,0.0,-0.5108707813968626,1.0
853,SNIa-BL/sn2001ep.p0028.dat,E,12.127172707935614,0.09000000000000001,0.11834588173948304,0.4026587509165772,-1.8392965299928727,1.0
854,SNIa-CL/sn2004gs.p0031.dat,E,12.131458713311023,0.1,0.08400100273845532,0.5237614735479404,-2.0,1.0
855,SNIIb/sn2000H.p0003.dat,E,12.1357479008081,0.1,0.8359405950494516,0.0,-0.3207783017111364,1.0
856,SNIc/sn2005az.p0025.dat,E,12.139225204215764,0.09000000000000001,0.20427263874669452,0.0,-1.8235066926330625,1.0
857,SNIa-CN/sn1999gd.p0030.dat,E,12.139946893217168,0.09000000000000001,0.24353964072228368,0.11147247588082417,-1.447997348716479,1.0
858,SNIa-BL/sn2001en.p0008.dat,E,12.14197042230886,0.11000000000000001,2.327702171338785,0.21616338191654036,0.9597756553037018,1.0
859,SNIIb/sn1993J.p0005.dat,E,12.143423396551842,0.09000000000000001,0.44761336780159294,0.0,-0.76237082674358,1.0
860,SNIa-BL/sn2006X.p0010.dat,E,12.177742765303659,0.11000000000000001,0.15525937673118473,0.20926914215421247,-1.7119086670083086,1.0
861,SNIc/sn2007gr.p0012.dat,E,12.197458479422526,0.09000000000000001,0.5603174511144813,0.0,-0.6484669013841583,1.0
862,SNIc-bl/sn2003jd.p0054.dat,E,12.19898060865651,0.11000000000000001,1.1663887884981787,0.0,-0.018207430150935504,1.0
863,SNIa-BL/sn2007bm.p0038.dat,E,12.199857020642394,0.1,0.1049078867982814,0.3556355158078109,-2.0,1.0
864,SNIa-CN/sn2002fk.p0095.dat,E,12.20619144854026,0.1,1.3070634216480788,0.5838220538531558,0.8535968702379757,1.0
865,SNIb/sn2005hg.m0003.dat,E,12.20656226584133,0.1,1.8824606037737992,0.0,0.4538850700404019,1.0
866,SNIIb/sn2000H.p0001.dat,E,12.212719651143555,0.1,1.3865131890982507,0.0,0.1869417732701682,1.0
867,SNIc/sn2004fe.p0001.dat,E,12.213517925918797,0.1,2.2089065293361094,0.0,0.655224379758193,1.0
868,SNIc/sn1994I.p0037.dat,E,12.229490953880735,0.11000000000000001,0.9069029499117378,0.0,-0.24162093229069925,1.0
869,SNIa-CL/sn1998bp.p0015.dat,E,12.232639804821343,0.09000000000000001,0.10769063315005878,0.38639509864098426,-1.9628428754703209,1.0
870,SNIa-CL/sn2007bc.p0031.dat,E,12.241558070394259,0.1,0.08921636442035513,0.4684500188770385,-2.0,1.0
871,SNIa-CL/sn2007ax.p0019.dat,E,12.259571681413831,0.09000000000000001,0.2737873471197937,0.0,-1.5320705127289718,1.0
872,SNIa-SS/sn2006gr.p0009.dat,E,12.267198559225212,0.11000000000000001,2.7774706937488016,0.0,0.8830726664968154,1.0
873,SNIa-CL/sn2006H.p0011.dat,E,12.274733169075034,0.1,0.21259456008783745,0.0,-1.8056412219235753,1.0
874,SNIa-BL/sn1996Z.p0006.dat,E,12.293982894011982,0.11000000000000001,0.4573663157736123,0.2339677376793906,-0.566906771263707,1.0
875,SNIb/sn2009jf.p0023.dat,E,12.295766106467045,0.1,0.24252863045335205,0.0,-1.5947498034896364,1.0
876,SNIb/sn2005hg.m0001.dat,E,12.298429250308555,0.1,1.6705676346210494,0.0,0.36312174863555313,1.0
877,SNIc/sn2007gr.m0007.dat,E,12.31035989964779,0.11000000000000001,2.6020188626258185,0.0,0.9124316941877763,1.0
878,SNIc/sn1994I.p0024.dat,E,12.312821158981649,0.1,1.007144959383019,0.0,-0.1311782810114451,1.0
879,SNIa-SS/sn2008A.p0043.dat,E,12.317744458830585,0.09000000000000001,0.10425834286365296,0.41233197160941515,-2.0,1.0
880,SNIc/sn1994I.m0004.dat,E,12.323099921722015,0.11000000000000001,1.3033651383724283,0.0,0.15870680152443226,1.0
881,SNIa-BL/sn1995al.p0094.dat,E,12.324105721541038,0.1,0.597067463602355,0.5517429397439931,0.10005769752266594,1.0
882,SNIa-CN/sn2008ar.p0105.dat,E,12.34414075909148,0.1,0.7240628751865364,0.548631435374468,1.0462152225587456,1.0
883,SNIa-CN/sn2002fk.p0010.dat,E,12.35589667738166,0.11000000000000001,3.0,0.15621382799616515,1.1424374744751997,1.0
884,SNIa-BL/sn2002bf.p0007.dat,E,12.363020665309257,0.12000000000000001,1.7383574417698697,0.001404440384458907,0.5222155947205901,1.0
885,SNIa-CN/sn2002fk.p0097.dat,E,12.400143590665595,0.1,1.1000486259219937,0.5613180009533644,0.6400022091648683,1.0
886,SNIa-BL/sn2007kk.p0009.dat,E,12.411757913738665,0.11000000000000001,2.120207196619258,0.24079003384249767,0.8362900794144301,1.0
887,SNIc/sn1994I.p0040.dat,E,12.429486858610767,0.11000000000000001,1.882507379118764,0.01434561959856529,0.47555632467362907,1.0
888,SNIa-CN/sn2003it.p0031.dat,E,12.437532502764146,0.1,0.07427540345484868,0.6353355863939337,-2.0,1.0
889,SLSN-I/sn2012il.p0055.dat,E,12.451187589291079,0.11000000000000001,0.2737179491249575,0.0,-1.2213581459375775,1.0
890,SNIc/sn2004aw.p0011.dat,E,12.454146802104574,0.1,0.1803355277602362,0.0,-1.8246994915165435,1.0
891,SNIc-bl/sn2003jd.p0055.dat,E,12.457092550939395,0.11000000000000001,1.3541003422621174,0.0,0.12405655297967803,1.0
892,SLSN-I/snSSS120810.p0041.dat,E,12.464904530605297,0.1,0.7022782231952178,0.0,-0.27507988928727156,1.0
893,SNIa-CL/sn2004gs.p0032.dat,E,12.484173932144227,0.09000000000000001,0.1391828126412899,0.5760265268162543,-1.4938289721506703,1.0
894,SNIIb/sn2000H.p0004.dat,E,12.48423135189815,0.1,0.516218165809941,0.016377580284069843,-0.6377989969072683,1.0
895,SNIc/sn2007gr.p0019.dat,E,12.494737061613803,0.1,0.2588440214485973,0.0,-1.5803848331307204,1.0
