I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
564,SNIa-CN/sn1996bl.m0002.dat,E,6.443007435841207,0.11000000000000001,0.24931403266359894,0.0,-1.2598188411915923,1.0
565,SNIa-BL/sn2003W.m0005.dat,E,6.454931154367645,0.12000000000000001,0.39905507907303045,0.0,-0.7275944631748553,1.0
566,SNIa-CN/sn1996X.m0004.dat,E,6.455326408589618,0.1,0.5374802908616823,0.0,-0.4548684573575274,1.0
567,SNIa-CL/sn1998bp.max.dat,E,6.461888910052249,0.09000000000000001,0.2993967653068784,0.0,-1.1237465185035656,1.0
568,SNIa-CN/sn1996bl.m0004.dat,E,6.48169316943191,0.11000000000000001,0.29967880683624115,0.0,-1.0703569011254772,1.0
569,SNIa-SS/sn1999aa.p0015.dat,E,6.486095613832745,0.09000000000000001,0.1873575692459008,0.17668586616960963,-1.320394930896296,1.0
570,SNIa-BL/sn2001ay.m0002.dat,E,6.489075446413629,0.11000000000000001,0.5837116702497873,0.0,-0.4315978359138584,1.0
571,SNIa-CL/sn2007bc.m0003.dat,E,6.49046808347132,0.1,0.6415837296376432,0.0,-0.3305222512993983,1.0
572,SNIa-SS/sn2008A.p0001.dat,E,6.495845134336596,0.09000000000000001,0.2679526394280197,0.0,-1.2110172473877303,1.0
573,SNIa-CN/sn2004L.p0002.dat,E,6.501440188878,0.1,0.1802874879523907,0.0,-1.6336737977055502,1.0
574,SNIa-SS/sn1998es.m0004.dat,E,6.513593871295569,0.1,0.44464329277756187,0.0,-0.7445753134868796,1.0
575,SNIa-SS/sn2006gr.m0001.dat,E,6.518269408134316,0.11000000000000001,0.7054311223938534,0.0,-0.24835801702791524,1.0
576,SNIa-CN/sn2000cp.m0001.dat,E,6.520367780045785,0.1,0.128632854281854,0.0,-1.987748672622667,1.0
577,SNIa-CSM/sn2011km.p0012.dat,E,6.5307858702019,0.09000000000000001,0.1444332602197741,0.025480346380629598,-1.6741945950571433,1.0
578,SNIa-BL/sn2001N.p0003.dat,E,6.534468228759258,0.11000000000000001,0.11878226390071804,0.0,-2.0,1.0
579,SNIa-SS/sn2007ae.p0003.dat,E,6.5352584068563,0.1,0.6927070439463391,0.0,-0.2978166908133265,1.0
580,SNIa-SS/sn2005M.m0002.dat,E,6.560828500418283,0.1,0.7078229184652258,0.0,-0.20872089447443454,1.0
581,SNIa-CL/sn2002eu.p0005.dat,E,6.565871407028906,0.09000000000000001,0.26420029773911785,0.0,-1.2679942141881997,1.0
582,SNIa-BL/sn1998ec.p0012.dat,E,6.568346613774936,0.1,0.10438618856871994,0.07448241302636725,-2.0,1.0
583,SNIa-BL/sn1999gh.p0007.dat,E,6.57326380873959,0.09000000000000001,0.10609567434653179,0.14423688467631843,-1.9758995749268564,1.0
584,SNIc/sn2004fe.m0007.dat,E,6.576110898913378,0.1,0.26780951197724406,0.0,-1.1342294635177261,1.0
585,SNIa-BL/sn2007co.m0003.dat,E,6.581373036240049,0.11000000000000001,0.43311380625432,0.0,-0.6927618761495737,1.0
586,SNIa-CL/sn2007au.p0001.dat,E,6.581632613877388,0.1,0.3201837112809798,0.0,-1.0121045659269337,1.0
587,SNIa-CN/sn1999ek.p0003.dat,E,6.5941262411111605,0.1,0.12540381283629012,0.0,-2.0,1.0
588,SNIa-SS/sn2001V.p0014.dat,E,6.6019862612135185,0.09000000000000001,0.14002174633855594,0.19058340999968543,-1.535509435287756,1.0
589,SNIa-CN/sn2008ar.m0004.dat,E,6.615315872881469,0.1,0.464162306576965,0.0,-0.654345138119219,1.0
590,SNIa-CL/sn2006gt.p0003.dat,E,6.61548049479651,0.09000000000000001,0.3454380628297815,0.0,-0.9787410758003141,1.0
591,SNIa-SS/sn2001V.m0005.dat,E,6.618923206107768,0.11000000000000001,0.7014328826085701,0.0,-0.14968975074233964,1.0
592,SNIa-CN/sn1998dm.p0014.dat,E,6.63105623001622,0.09000000000000001,0.10938885170292287,0.0890784468984753,-1.9653134708288604,1.0
593,SNIa-CN/sn2000cp.m0003.dat,E,6.632807974583814,0.1,0.13454081403108706,0.0,-1.9524365137808586,1.0
594,SNIa-BL/sn1997do.p0011.dat,E,6.6431131967029335,0.1,0.12367635922606748,0.14283123226526984,-1.677961049913499,1.0
595,SNIa-BL/sn2006bq.p0005.dat,E,6.652951613221824,0.1,0.2514416310343663,0.0,-1.2421475023180943,1.0
596,SNIa-CN/sn2002aw.m0001.dat,E,6.6670747052017045,0.1,0.28987263756408194,0.0,-1.1259438056275604,1.0
597,SNIa-BL/sn2006sr.m0001.dat,E,6.669284038584822,0.1,0.45161548803021184,0.0,-0.7296733482271598,1.0
598,SNIa-CN/sn1999ac.m0003.dat,E,6.672501098508697,0.1,0.6928822943043738,0.0,-0.1557973424543254,1.0
599,SNIa-SS/sn1999gp.m0005.dat,E,6.674461698873259,0.11000000000000001,0.6113853407452857,0.0,-0.3394550828490545,1.0
600,SNIa-CN/sn2001cp.m0004.dat,E,6.674820465187571,0.1,0.5370389350390994,0.0,-0.5191311693226663,1.0
601,SNIa-BL/sn1999cc.m0003.dat,E,6.6809816066189445,0.1,0.6103455587103871,0.0,-0.33912200563031575,1.0
602,SNIa-BL/sn2002bo.m0012.dat,E,6.683411744558462,0.12000000000000001,0.12590521391608023,0.0,-1.9011134713015785,1.0
603,SNIa-BL/sn2001ep.m0003.dat,E,6.689336238881653,0.1,0.4544714562362427,0.0,-0.6086570320884017,1.0
604,SNIa-CN/sn2008ar.m0002.dat,E,6.69885820506244,0.1,0.3670628596599911,0.0,-0.8984081336388721,1.0
605,SNIa-SS/sn1999dq.m0004.dat,E,6.711538456069597,0.1,0.33897555985504557,0.0,-0.9994357647618658,1.0
606,SNIa-CSM/sn2011km.m0002.dat,E,6.7139524464321845,0.1,0.32281926627991564,0.0,-1.0039738545443881,1.0
607,SNIa-CN/sn2001br.m0000.dat,E,6.716962732230166,0.11000000000000001,0.27660717486253095,0.0,-1.1388134231391338,1.0
608,SNIa-CN/sn2003ic.p0005.dat,E,6.722277475196618,0.1,0.1277090708389405,0.0,-1.9922504454470822,1.0
609,SNIa-CN/sn2005cf.m0003.dat,E,6.726456837157041,0.1,0.5536095910295444,0.0,-0.44804126003941247,1.0
610,SNIa-CN/sn2003ic.p0004.dat,E,6.73175537380969,0.1,0.1608947600861771,0.0,-1.7670488613193567,1.0
611,SNIa-BL/sn2007af.p0011.dat,E,6.734698583139107,0.09000000000000001,0.11152807602426587,0.1492678709932547,-1.8550395751146953,1.0
612,SNIa-CN/sn2007A.m0003.dat,E,6.738524589200884,0.1,0.39128031897192544,0.0,-0.8617593197605106,1.0
613,SNIa-CL/sn2007ci.m0004.dat,E,6.73878753516018,0.1,0.7032268043403671,0.0,-0.22794835197711627,1.0
614,SNIa-BL/sn2003ch.m0002.dat,E,6.7437131025834685,0.1,0.6065355296464114,0.0,-0.34642077345394984,1.0
615,SNIa-CN/sn2000dn.m0001.dat,E,6.746041788981945,0.1,0.6059223931167179,0.0,-0.3504673577175285,1.0
616,SNIc/sn2004fe.m0006.dat,E,6.751452620397907,0.1,0.21418389303778881,0.0,-1.4852473863555349,1.0
617,SNIa-SS/sn2006gr.m0004.dat,E,6.768341641697436,0.11000000000000001,0.4875326609280442,0.0,-0.6150505422855778,1.0
618,SNIa-SS/sn1999aa.m0005.dat,E,6.774258474740107,0.1,0.8600402769288124,0.0,-0.07009054995780914,1.0
619,SNIa-CN/sn1998dx.m0001.dat,E,6.785992747665614,0.1,0.5718449600900173,0.0,-0.4816536632169594,1.0
620,SNIa-CN/sn1994S.m0003.dat,E,6.794987425352778,0.1,0.8657104192210523,0.015348439785040956,0.12598715088616463,1.0
621,SNIa-BL/sn2006ac.p0011.dat,E,6.796186567557446,0.1,0.10522989052640713,0.17092443363914928,-1.8258596196911592,1.0
622,SNIa-CN/sn2003ic.p0007.dat,E,6.802227311013967,0.1,0.12459376111238314,0.0,-2.0,1.0
623,SNIa-SS/sn2000cx.p0007.dat,E,6.826920673216686,0.11000000000000001,0.23732182948091626,0.07425407183588897,-1.233915916594788,1.0
624,SNIc/sn1994I.m0004.dat,E,6.828416849711806,0.1,0.11894364750210137,0.0,-2.0,1.0
625,SNIa-CN/sn2002ck.p0012.dat,E,6.850854721286363,0.09000000000000001,0.13254624532568737,0.16444073862897496,-1.6825619032934125,1.0
626,SNIa-SS/sn2002de.m0006.dat,E,6.8520929637942025,0.1,0.5717853314025875,0.0,-0.42504167343005594,1.0
627,SNIa-SS/sn2005eq.m0004.dat,E,6.8709219034871305,0.1,0.591981065611877,0.0,-0.4545823050971891,1.0
628,SNIa-CL/sn2007hj.p0007.dat,E,6.8756022815489874,0.09000000000000001,0.11660786148431712,0.025975306922571773,-2.0,1.0
629,SNIa-SS/sn1999gp.max.dat,E,6.876108597908181,0.11000000000000001,0.3014286550992131,0.0,-1.0902312932250324,1.0
630,SNIa-BL/sn2002bo.m0006.dat,E,6.877519857042769,0.11000000000000001,0.23474043370505399,0.0,-1.2756936663709573,1.0
631,SNIa-CN/sn1997Y.p0003.dat,E,6.880440024090198,0.1,0.20549018522615595,0.0,-1.4585537946680118,1.0
632,SNIa-SS/sn2001eh.m0005.dat,E,6.90362537526358,0.1,0.7513908167679365,0.0,-0.17115738161811211,1.0
633,SNIa-CN/sn2008C.p0012.dat,E,6.904620978080461,0.09000000000000001,0.12049315472959186,0.0,-2.0,1.0
634,SNIa-CN/sn1999ac.p0012.dat,E,6.905181714316818,0.09000000000000001,0.10909462895215188,0.09707945615361,-1.9617716248194206,1.0
635,SNIa-BL/sn2007af.m0006.dat,E,6.905442756074239,0.1,0.37188577652580873,0.0,-0.8574085042036119,1.0
636,SNIa-CN/sn2002er.m0004.dat,E,6.907764749123874,0.1,0.2500901589677699,0.0,-1.272487793472801,1.0
637,SNIc/sn1994I.m0005.dat,E,6.916540577863121,0.1,0.12170815073683898,0.0,-1.8120297652947306,1.0
638,SNIa-SS/sn2008A.m0001.dat,E,6.920164694481983,0.09000000000000001,0.34872148817221016,0.0,-0.9726495312930105,1.0
639,SNIa-BL/sn2003kc.m0006.dat,E,6.930744359818868,0.11000000000000001,0.5660299679528408,0.0,-0.3637419620381712,1.0
640,SNIa-BL/sn1998ef.m0004.dat,E,6.933293437368804,0.11000000000000001,0.3657742465788353,0.0,-0.8614915842605996,1.0
641,SNIa-CL/sn1998bp.m0001.dat,E,6.935436772657306,0.1,0.31033358857731,0.0,-1.0326102009301268,1.0
642,SNIa-SS/sn1998es.m0005.dat,E,6.93723955334084,0.1,0.5071840084345408,0.0,-0.6007190126641294,1.0
643,SNIc/sn2007cl.m0006.dat,E,6.938341030675012,0.1,0.5045604956652079,0.0,-0.7146180594070195,1.0
644,SNIa-CN/sn2006lf.p0005.dat,E,6.942671799625664,0.1,0.12397317512939346,0.0,-2.0,1.0
645,SNIc/sn2004fe.m0000.dat,E,6.948980658732416,0.09000000000000001,0.24150859518793338,0.0,-1.3857494329401363,1.0
646,SNIa-BL/sn2007co.p0012.dat,E,6.949421346545237,0.09000000000000001,0.0966106246645681,0.1373062837589656,-2.0,1.0
647,SNIa-CN/sn1998dx.p0001.dat,E,6.9495686223026105,0.1,0.5997912231161676,0.0,-0.4480345024550627,1.0
648,SNIa-CN/sn1998V.p0013.dat,E,6.958027005576614,0.09000000000000001,0.09138062189120293,0.17492129021529848,-2.0,1.0
649,SNIa-BL/sn1997bq.p0009.dat,E,6.962853037844253,0.1,0.09573156132294419,0.16527130809714566,-1.8929192527290528,1.0
650,SNIa-CL/sn2007hj.m0001.dat,E,6.972920397175699,0.1,0.33167651192366077,0.0,-0.9616933041676003,1.0
651,SNIa-CL/sn1999by.m0005.dat,E,6.973312562599453,0.1,0.3887305770524397,0.0,-0.8613735406421967,0.9622159362208692
652,SNIa-BL/sn2004ef.m0002.dat,E,6.983636167249237,0.1,0.37100651017036124,0.0,-0.8903842242162949,1.0
653,SNIa-SS/sn2005M.m0003.dat,E,6.984547253467764,0.1,0.6345062041544975,0.0,-0.32354039711794785,1.0
654,SNIa-CL/sn2006gt.p0002.dat,E,6.985274320163326,0.09000000000000001,0.3603642008164581,0.0,-0.9295656537166519,1.0
655,SNIa-CL/sn2002jg.p0005.dat,E,6.99542918873253,0.1,0.1250452006371019,0.0,-2.0,1.0
656,SNIa-BL/sn1997bq.m0006.dat,E,7.010863645339522,0.11000000000000001,0.46096189160693213,0.0,-0.5815143008573895,1.0
657,SNIa-CN/sn2003it.m0001.dat,E,7.013798965462222,0.1,0.4149556039879707,0.0,-0.76214400693928,1.0
658,SNIa-SS/sn2002de.m0003.dat,E,7.017029338040178,0.1,0.24970469126247632,0.0,-1.3014695596450057,1.0
659,SNIa-CN/sn2000cp.m0002.dat,E,7.019353059048789,0.1,0.12795386443151346,0.0,-2.0,1.0
660,SNIa-CL/sn2002eu.p0001.dat,E,7.023803841646348,0.1,0.35746947692599734,0.0,-0.9034983891345739,1.0
661,SNIc/sn2004fe.m0001.dat,E,7.029446147390987,0.09000000000000001,0.1835301421058899,0.0,-1.6634895351576358,1.0
662,SNIc/sn1994I.m0002.dat,E,7.041125727641033,0.1,0.11545091564168465,0.0,-2.0,1.0
663,SNIa-CL/sn2002hw.m0003.dat,E,7.053464883028328,0.1,0.15221070077162896,0.0,-1.7892529271950355,1.0
664,SNIa-CN/sn2008Q.m0002.dat,E,7.0581156519079755,0.1,0.5755524836655377,0.0,-0.4363354375831971,1.0
665,SNIa-CL/sn2004gs.m0003.dat,E,7.058457468661066,0.1,0.3756052678486041,0.0,-0.8820314580624605,1.0
666,SNIa-CSM/snPTF12efc.p0036.dat,E,7.060649864207947,0.08,0.14273079703299454,0.0,-2.0,0.9791886091755284
667,SNIa-BL/sn2007co.m0005.dat,E,7.068227857315284,0.11000000000000001,0.3398753238425487,0.0,-0.9432315370162568,1.0
668,SNIc/sn2007gr.m0004.dat,E,7.07602530735338,0.09000000000000001,0.17948772453625303,0.0,-1.5128849287770922,1.0
669,SNIa-CN/sn2005kc.p0012.dat,E,7.082953708057927,0.09000000000000001,0.11391514018811809,0.036273817216294954,-2.0,1.0
670,SNIa-BL/sn2001gc.p0005.dat,E,7.085214174429694,0.11000000000000001,0.13600633701918358,0.014994796505805806,-1.8081679691410726,1.0
671,SNIa-BL/sn1995al.p0013.dat,E,7.086223064059849,0.1,0.08673983954946625,0.1614159680062176,-2.0,1.0
672,SNIa-BL/sn1994T.p0002.dat,E,7.089471573531391,0.1,0.187845695441893,0.0,-1.5104672856467891,1.0
673,SNIa-BL/sn2004as.m0005.dat,E,7.099163599782327,0.11000000000000001,0.4495558554967944,0.0,-0.603423167923495,1.0
674,SNIa-SS/sn2001az.m0003.dat,E,7.100273867178016,0.1,0.4408292316673434,0.0,-0.7316556253094285,1.0
675,SNIa-CN/sn2008C.p0008.dat,E,7.101649713193247,0.09000000000000001,0.12746479644072214,0.0,-2.0,1.0
676,SNIa-CN/sn2001ck.p0014.dat,E,7.103231626137216,0.09000000000000001,0.11021937867466938,0.15718324328842784,-1.8672439879384979,1.0
677,SNIa-CN/sn1999ac.m0004.dat,E,7.1043604365541855,0.1,0.6864791596418075,0.0,-0.145969387945194,1.0
678,SNIa-BL/sn2007co.m0004.dat,E,7.104804181457773,0.11000000000000001,0.4124863704833338,0.0,-0.7341722346049618,1.0
679,SNIa-CN/sn2002aw.m0002.dat,E,7.10751245730831,0.1,0.40963719887184546,0.0,-0.7606031582873931,1.0
680,SNIa-BL/sn2002bo.m0013.dat,E,7.111278671460642,0.12000000000000001,0.11708730328789582,0.0,-2.0,1.0
681,SNIa-SS/sn2000cx.m0000.dat,E,7.116135104035713,0.11000000000000001,0.5242904701281176,0.0,-0.5403345784509787,1.0
682,SNIa-SS/sn2001V.m0006.dat,E,7.125342401038093,0.11000000000000001,0.7087484733326576,0.0,-0.12801444898928802,1.0
683,SNIa-CL/sn2006gj.m0001.dat,E,7.125489344523599,0.1,0.17680959406389316,0.0,-1.6770710923228758,1.0
684,SNIa-CN/sn1998bu.p0012.dat,E,7.129602271692497,0.09000000000000001,0.12560725714392998,0.11781112129704376,-1.776398472743903,1.0
685,SNIa-BL/sn2007le.m0006.dat,E,7.1414520320774475,0.11000000000000001,0.23611836400974623,0.0,-1.3104178537447573,1.0
686,SNIc/sn1994I.m0003.dat,E,7.150513995361695,0.1,0.09417580044512508,0.0,-2.0,1.0
687,SNIa-CN/sn2001cp.m0005.dat,E,7.155421043458295,0.1,0.48621333567396163,0.0,-0.6131333591820333,1.0
688,SNIa-CL/sn1998bp.m0002.dat,E,7.161722609362037,0.1,0.296549840953264,0.0,-1.0647571495346138,1.0
689,SNIa-BL/sn2002bf.p0005.dat,E,7.165923182354224,0.11000000000000001,0.12109643916728641,0.0,-2.0,1.0
690,SNIc/sn2007gr.m0006.dat,E,7.16593543144595,0.09000000000000001,0.1962856046792878,0.0,-1.4040484515530882,1.0
691,SNIa-CL/sn2003iv.m0002.dat,E,7.174722907040888,0.1,0.5049906298579967,0.0,-0.5556288305551725,1.0
692,SNIa-SS/sn2006S.m0003.dat,E,7.17581984470592,0.1,0.5529282924181378,0.0,-0.5006613320242809,1.0
693,SNIa-CN/sn1999ek.p0009.dat,E,7.177190425634523,0.09000000000000001,0.12032694650849828,0.0,-2.0,1.0
694,SNIa-BL/sn2001N.p0001.dat,E,7.180796234731384,0.11000000000000001,0.12088758166144534,0.0,-2.0,1.0
695,SNIa-BL/sn1997bp.m0003.dat,E,7.18689181308131,0.12000000000000001,0.6042280065985316,0.0,-0.012162435481223892,1.0
696,SNIa-SS/sn2002de.m0002.dat,E,7.216274964267046,0.1,0.28903311076828847,0.0,-1.1551252480548038,1.0
697,SNIa-BL/sn2001bf.p0001.dat,E,7.216417656164307,0.1,0.5203148826547676,0.0,-0.5283198022482933,1.0
698,SNIa-SS/sn2000cx.m0001.dat,E,7.222873937214221,0.11000000000000001,0.5467091752633365,0.0,-0.4741121291161441,1.0
699,SNIa-SS/sn1999dq.m0005.dat,E,7.22825195102407,0.1,0.29980812090464504,0.0,-1.1160128297211522,1.0
700,SNIa-BL/sn1998dh.m0005.dat,E,7.232635002999505,0.1,0.4606365665976667,0.0,-0.602392033625984,1.0
701,SNIa-SS/sn1999aa.p0016.dat,E,7.235278718686584,0.09000000000000001,0.14590702514589504,0.19635407428279406,-1.5363527277052649,1.0
702,SNIa-CN/sn1994D.m0004.dat,E,7.242208740416223,0.1,0.6026286113554779,0.0,-0.31183761892628786,1.0
703,SNIa-CN/sn1994D.p0011.dat,E,7.2513779018071025,0.09000000000000001,0.196428360934516,0.15582431352813358,-1.306214876400718,1.0
704,SNIa-CN/sn1995D.p0015.dat,E,7.25409037386955,0.09000000000000001,0.1342403362909316,0.19771600970943629,-1.6418731467348022,1.0
705,SNIa-SS/sn2006gr.p0012.dat,E,7.257153189179699,0.1,0.10801830385819526,0.10160584129004102,-1.9563023735110219,1.0
706,SNIa-CN/sn2002jy.p0016.dat,E,7.260757949892541,0.09000000000000001,0.09503729237741255,0.2046000612941058,-1.9124799138431041,1.0
707,SNIa-CN/sn2002fk.m0003.dat,E,7.261305456336997,0.1,0.6695518688412743,0.0,-0.21651434615055676,1.0
708,SNIa-BL/sn2002bo.m0007.dat,E,7.280310587842552,0.11000000000000001,0.21309811700300071,0.0,-1.3813827657188615,1.0
709,SNIc/sn2004fe.p0001.dat,E,7.28185198835004,0.09000000000000001,0.18884959511733698,0.0,-1.5851850004317645,1.0
710,SNIa-SS/sn2001V.m0007.dat,E,7.283571786132482,0.11000000000000001,0.6145831308194774,0.0,-0.26813195017274505,1.0
711,SNIa-CN/sn2006le.p0014.dat,E,7.286507497409822,0.09000000000000001,0.09812243758829663,0.12593473723546236,-2.0,1.0
712,SNIa-SS/sn2002hu.m0004.dat,E,7.289636814353683,0.1,0.6211840191194817,0.0,-0.3446602869121256,1.0
713,SNIa-BL/sn2002he.m0003.dat,E,7.303770943621373,0.11000000000000001,0.38595688591327915,0.0,-0.6891416623567748,1.0
714,SNIa-CL/sn2007ux.p0006.dat,E,7.318123920552884,0.1,0.2316120548796808,0.0,-1.3676119236590702,1.0
715,SNIa-CL/sn2002es.p0005.dat,E,7.3188352625519215,0.08,0.13275195233959655,0.0,-2.0,1.0
716,SNIa-BL/sn2005am.p0011.dat,E,7.320728087119994,0.09000000000000001,0.0996471015122864,0.1655940924002687,-1.9644784435747655,1.0
717,SNIa-BL/sn1997do.m0007.dat,E,7.323001296405914,0.11000000000000001,0.48001047968781946,0.0,-0.5390624279756024,1.0
718,SNIa-CN/sn1994D.m0006.dat,E,7.333529767053636,0.1,1.3033118313952645,0.0,0.5074927402649132,1.0
719,SNIa-SS/sn2007S.m0004.dat,E,7.340313116314515,0.1,0.24463101947823632,0.0,-1.3482533461824342,1.0
720,SNIa-CN/sn2006N.m0001.dat,E,7.35283621208803,0.1,0.2893510018289187,0.0,-1.1648808793502456,1.0
721,SNIa-BL/sn2002dp.m0005.dat,E,7.362222690281361,0.1,0.4274043122751085,0.0,-0.6468365128663285,1.0
722,SNIa-BL/sn2001ep.p0008.dat,E,7.363920496332026,0.1,0.13755661710652345,0.02414671094679845,-1.4051227515977096,1.0
723,SNIa-CN/sn1997Y.p0007.dat,E,7.379271671556056,0.09000000000000001,0.11926741435856202,0.0,-2.0,1.0
724,SNIa-BL/sn1998ef.m0005.dat,E,7.398201730290105,0.11000000000000001,0.36850380176880904,0.0,-0.8426848726199827,1.0
725,SNIa-CN/sn2003kf.m0005.dat,E,7.401560839561278,0.1,0.31981795359657783,0.0,-1.0435004903503364,1.0
726,SNIa-BL/sn2007jg.p0013.dat,E,7.407075729667378,0.09000000000000001,0.09719155344682552,0.17705155744845047,-1.9653951181342038,1.0
727,SNIa-CN/sn2002G.m0004.dat,E,7.411361564753918,0.11000000000000001,0.17717150814296068,0.0,-1.6046364019084705,1.0
728,SNIa-SS/sn2008A.m0002.dat,E,7.425077375063698,0.09000000000000001,0.36225634568849313,0.0,-0.9428597518398147,1.0
729,SNIa-CN/sn1997Y.p0002.dat,E,7.444480510014552,0.1,0.15967523457743338,0.0,-1.7012640394853542,1.0
730,SNIa-SS/sn2008ae.p0002.dat,E,7.446969631841423,0.09000000000000001,0.19911828913998028,0.0,-1.5377031665580319,1.0
731,SNIb/sn2005hg.m0012.dat,E,7.455888118769059,0.1,0.22592739646532436,0.0,-1.4399049812576359,1.0
732,SNIa-BL/sn2002cu.m0003.dat,E,7.459952261392674,0.11000000000000001,0.4652879367674555,0.0,-0.5654313097085667,1.0
733,SNIc/sn2004fe.m0005.dat,E,7.465706052334259,0.1,0.3284747775945067,0.0,-1.0848060228717202,1.0
734,SNIa-CN/sn2001cp.p0017.dat,E,7.484623758992834,0.09000000000000001,0.09286622783850426,0.16639320254145495,-2.0,1.0
735,SNIa-SS/sn2007S.m0005.dat,E,7.488209648948368,0.11000000000000001,0.21355019829762603,0.0,-1.4533627664085935,1.0
736,SNIa-SS/sn2003hu.max.dat,E,7.49405957032455,0.1,0.2591483078854497,0.0,-1.3310987847531086,1.0
737,SNIc/sn2007gr.m0010.dat,E,7.512675683663971,0.1,0.297144585168479,0.0,-1.2517495637927947,1.0
738,SNIa-SS/sn1999aa.m0006.dat,E,7.516275395621257,0.1,0.890109564397293,0.0,-0.035519112460202514,1.0
739,SNIa-CN/sn2006cf.p0003.dat,E,7.523280316396217,0.1,0.2278695744550391,0.0,-1.4054552566743894,1.0
740,SNIc/sn2004aw.m0003.dat,E,7.524568579176952,0.11000000000000001,0.12254750277757528,0.0,-1.8881198437328504,1.0
741,SNIa-CN/sn2001G.m0005.dat,E,7.526956392900946,0.11000000000000001,0.6067035262190916,0.0,-0.332144931466986,1.0
742,SNIa-CL/sn2006hb.p0011.dat,E,7.534716508539559,0.09000000000000001,0.17083397281350285,0.1403170857650451,-1.4624512855047167,1.0
743,SNIa-SS/sn2006gr.m0005.dat,E,7.544333344753243,0.11000000000000001,0.3911450847149548,0.0,-0.8233088507019166,1.0
744,SNIc/sn2007gr.m0005.dat,E,7.552500532892935,0.09000000000000001,0.3310940254611786,0.0,-0.9319924713386931,1.0
745,SNIc/sn2007gr.m0007.dat,E,7.55927431945711,0.09000000000000001,0.21394448810880304,0.0,-1.3700326913540126,1.0
746,SNIa-CN/sn2004at.m0004.dat,E,7.5651985115664075,0.1,0.6978987945066223,0.0,-0.1705969124895651,1.0
747,SNIa-SS/sn2003hu.p0010.dat,E,7.5667913899895884,0.09000000000000001,0.1419092445506031,0.0,-1.9201185114006063,1.0
748,SNIa-SS/sn2001V.m0012.dat,E,7.57990136069189,0.11000000000000001,0.521692224172178,0.0,-0.46742532123951014,1.0
749,SNIa-CN/sn2006lf.p0006.dat,E,7.585507280295145,0.1,0.12503958078547506,0.0,-1.972662248933699,1.0
750,SNIa-CN/sn2005cf.m0004.dat,E,7.586962443860458,0.1,0.5145013493072734,0.0,-0.5081609365660686,1.0
751,SNIa-BL/sn2001en.p0012.dat,E,7.595606217682903,0.1,0.0941599292135818,0.15706304114137692,-1.969390759152454,1.0
752,SNIa-SS/sn1998es.m0006.dat,E,7.603174235336322,0.1,0.45577659534925935,0.0,-0.7094892627198546,1.0
753,SNIc/sn2007gr.m0009.dat,E,7.606099762755395,0.09000000000000001,0.18648743418529504,0.0,-1.5080504477750445,1.0
754,SNIa-BL/sn2001ep.m0007.dat,E,7.6109896044248835,0.1,0.244132999499755,0.0,-1.2755024328364821,1.0
755,SNIc/sn1994I.m0001.dat,E,7.623959660851524,0.1,0.11783405383257949,0.0,-2.0,1.0
756,SNIa-BL/sn1997do.p0012.dat,E,7.63068247571055,0.1,0.0897210182428266,0.1731121708814923,-1.9460062105747213,1.0
757,SNIa-CN/sn2008ar.m0005.dat,E,7.633270505415931,0.1,0.36825956601296583,0.0,-0.8849764340920165,1.0
758,SNIb/sn2005hg.m0010.dat,E,7.641997912023897,0.1,0.2467438009487277,0.0,-1.3726419574773612,1.0
759,SNIa-CN/sn1997dt.m0005.dat,E,7.6442391527245945,0.1,0.13828783716309728,0.0,-1.9091141852888298,1.0
760,SNIa-SS/sn2001V.m0011.dat,E,7.654642728603726,0.11000000000000001,0.5027931818529111,0.0,-0.4851599016074125,1.0
761,SNIa-BL/sn2003kc.p0015.dat,E,7.659700108707616,0.09000000000000001,0.12266905081098395,0.0,-2.0,1.0
762,SNIa-SS/sn2006S.m0005.dat,E,7.669637493131321,0.11000000000000001,0.572699720009246,0.0,-0.433534454620983,1.0
763,SNIa-BL/sn2004as.m0007.dat,E,7.690919700412261,0.11000000000000001,0.37928600686955444,0.0,-0.7829150695329766,1.0
764,SNIa-CN/sn2002cr.m0002.dat,E,7.69941040763541,0.1,0.6294371985464366,0.0,-0.2541613595342108,1.0
765,SNIa-BL/sn2004fu.m0003.dat,E,7.707872143760687,0.11000000000000001,0.2442070468847295,0.0,-1.2891002347630443,1.0
766,SNIa-CN/sn1998dx.m0002.dat,E,7.72228851857481,0.1,0.6898616240753896,0.0,-0.25954886969522745,1.0
767,SNIa-CN/sn2003ic.p0008.dat,E,7.722375424838409,0.1,0.12513269928396634,0.0,-2.0,1.0
768,SNIa-BL/sn1994T.p0005.dat,E,7.7366769049646935,0.1,0.1028110055908682,0.07939149724158409,-2.0,1.0
769,SNIa-SS/sn1998es.m0007.dat,E,7.750448455609336,0.11000000000000001,0.4624193471139317,0.0,-0.6340060692197038,1.0
770,SNIa-SS/sn2003fa.p0017.dat,E,7.7530008594325235,0.09000000000000001,0.108971451527161,0.18408919770617307,-1.8702007677073043,1.0
771,SNIa-BL/sn2003W.m0007.dat,E,7.763623812173308,0.12000000000000001,0.36204858593068595,0.0,-0.8238949147645374,1.0
772,SNIc/sn2007gr.m0001.dat,E,7.7650872671370905,0.09000000000000001,0.1284462376244659,0.0,-1.8851792945623236,1.0
