I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
593,SNIa-CN/sn2005na.p0001.dat,E,3.4724853536403755,0.08,0.5234032895947321,0.2578913417537405,-0.5303531343129444,1.0
594,SNIa-BL/sn2007cg.p0006.dat,E,3.473042215333487,0.09000000000000001,0.15461123278334596,0.0,-2.0,1.0
595,SNIa-CN/sn2006et.p0002.dat,E,3.478612860016122,0.08,0.23336135783612613,0.3849026413239034,-1.1810680629663428,1.0
596,SNIa-CN/sn2003kf.m0003.dat,E,3.485030542781819,0.09000000000000001,0.35037032045848343,0.15248066518651146,-0.9906320366315129,1.0
597,SNIa-CN/sn2004at.max.dat,E,3.4859301668779312,0.08,0.6399049371499497,0.24030469515712993,-0.2799974666487226,1.0
598,SNIa-BL/sn2007kk.p0008.dat,E,3.48739840734905,0.08,0.0999297571855717,0.40350200614907206,-2.0,0.9982138416422285
599,SNIa-CN/sn2003kf.p0009.dat,E,3.491880981929612,0.08,0.10361604084267606,0.37113023333138806,-2.0,1.0
600,SNIa-CN/sn1996X.m0001.dat,E,3.4939041076643287,0.09000000000000001,0.232505943443002,0.3160948679097708,-1.2070280604465258,1.0
601,SNIa-CN/sn2002fk.p0008.dat,E,3.494281953007823,0.08,0.17946961902713757,0.385025796574096,-1.4026852899761486,1.0
602,SNIa-CN/sn2004at.m0001.dat,E,3.509697223340469,0.09000000000000001,0.7326958376222337,0.20569633906192475,-0.14233204347281028,1.0
603,SNIa-CN/sn1998V.p0001.dat,E,3.512338210660176,0.08,0.2090044916166243,0.33028487867658995,-1.346490613088601,1.0
604,SNIa-BL/sn2002cd.m0004.dat,E,3.5139600578451367,0.1,0.14077592093939773,0.0,-2.0,1.0
605,SNIa-SS/sn2006S.m0006.dat,E,3.5201330589255653,0.09000000000000001,1.0911844003798705,0.0,-0.004088275794868319,1.0
606,SNIa-CL/sn1996bk.p0003.dat,E,3.5236203573707137,0.08,0.14193840975409647,0.04554545917750677,-2.0,1.0
607,SNIa-CL/sn1998de.m0002.dat,E,3.529443816344103,0.08,0.11598221275923395,0.27298189992167216,-2.0,1.0
608,SNIa-CN/sn1998aq.p0003.dat,E,3.5329540594509865,0.08,0.39527787337572506,0.33144907728821177,-0.6730427963967298,1.0
609,SNIa-CN/sn1998dm.p0010.dat,E,3.5344338275380345,0.08,0.11678472567514857,0.26806199797908076,-2.0,1.0
610,SNIa-CN/sn2007F.p0003.dat,E,3.5432412850410153,0.08,0.358794377776801,0.3264100972983326,-0.8361313511380247,1.0
611,SNIa-CN/sn2002jy.p0001.dat,E,3.5443882373564692,0.09000000000000001,0.3548472446829931,0.30981849520098786,-0.8082079392993062,1.0
612,SNIa-CN/sn1999ef.p0008.dat,E,3.546875547219342,0.08,0.11391381659204795,0.408886780424719,-1.8792660396996974,1.0
613,SNIa-CN/sn2008bf.p0001.dat,E,3.5539246461505227,0.09000000000000001,0.534200620554249,0.2680280486763715,-0.4890359302537018,1.0
614,SNIa-CN/sn2003du.m0002.dat,E,3.554676774216948,0.08,0.5377255468081491,0.2388670206287575,-0.45889350518839755,1.0
615,SNIa-SS/sn1999gp.p0005.dat,E,3.5598602732433515,0.09000000000000001,0.20317470049797948,0.27571452707966293,-1.4257867105567732,1.0
616,SNIa-SS/sn2006gz.p0010.dat,E,3.567938904261626,0.08,0.2619649963956257,0.20659935912163854,-1.3005665863314142,1.0
617,SNIa-CL/sn2006gt.p0003.dat,E,3.576841103429414,0.08,0.16272333842678358,0.33593212301158404,-1.609962208703262,0.9903276246334309
618,SNIa-CN/sn2002ck.max.dat,E,3.5779565696801634,0.08,0.2823211586593513,0.3353378632244095,-1.0473023531843861,1.0
619,SNIa-CN/sn2001cp.m0005.dat,E,3.578111710175218,0.09000000000000001,0.8726905632847893,0.005658001693516346,-0.21376700274903185,1.0
620,SNIa-BL/sn2001da.p0008.dat,E,3.5791579542809897,0.08,0.1029256137201538,0.3443148396422533,-2.0,1.0
621,SNIa-CL/sn1998de.m0006.dat,E,3.579663608238504,0.09000000000000001,0.11897652363144615,0.24811565330802085,-1.9704490111861015,1.0
622,SNIa-SS/sn2006S.m0003.dat,E,3.5900455129938234,0.09000000000000001,0.9553461526203999,0.012172582651371628,-0.13145747267667537,1.0
623,SNIa-CN/sn2001G.p0005.dat,E,3.5920156030110233,0.09000000000000001,0.3430739360343504,0.28559634336701023,-0.8622804181172471,1.0
624,SNIa-SS/sn2002de.p0004.dat,E,3.593918117899854,0.09000000000000001,0.2092954616626383,0.17422135297947827,-1.5099097045575358,1.0
625,SNIa-BL/sn1996bo.p0005.dat,E,3.6037876279100725,0.08,0.12209731701036439,0.21526468167049015,-2.0,1.0
626,SNIa-CN/sn1994ae.p0008.dat,E,3.603897478329511,0.08,0.09168928591369706,0.4757936450646594,-1.45248861491064,1.0
627,SNIa-CN/sn1998aq.m0009.dat,E,3.607366045095989,0.09000000000000001,1.3139539397472855,0.0,0.21465169421410302,1.0
628,SNIa-CN/sn2002jy.max.dat,E,3.610831417061344,0.09000000000000001,0.341797574621144,0.29190849055348755,-0.8727330503074964,1.0
629,SNIa-SS/sn2003fa.p0008.dat,E,3.6150728640308856,0.08,0.2854615823398998,0.3640331050229368,-1.010882707193767,1.0
630,SNIa-BL/sn2001ep.p0007.dat,E,3.6176355484107017,0.08,0.10595666253595172,0.3641713327191996,-1.962854789370318,1.0
631,SNIa-SS/sn2006S.m0005.dat,E,3.6233101611845457,0.09000000000000001,1.1001112290199473,0.0,-0.0022057884511622545,1.0
632,SNIa-CN/sn1995E.p0006.dat,E,3.625575821227647,0.08,0.14226407161084884,0.09215869265073828,-2.0,0.9501459237536656
633,SNIa-SS/sn2002de.m0003.dat,E,3.6258814685674485,0.09000000000000001,0.4455236142017003,0.0,-0.9102043833916178,1.0
634,SNIa-CN/sn2003ic.m0002.dat,E,3.627639810118372,0.09000000000000001,0.47791002925973153,0.2618243675084448,-0.6173337856216647,1.0
635,SNIa-CN/sn2000dg.m0001.dat,E,3.629020911539661,0.08,0.272757350236278,0.16245771220211852,-1.3039180579929863,1.0
636,SNIa-CL/sn2002dl.m0007.dat,E,3.630997826646386,0.09000000000000001,0.35752080598988395,0.0,-1.1318404903263841,1.0
637,SNIa-CN/sn1995D.p0006.dat,E,3.637256600285467,0.08,0.3380340586859285,0.37463389397088936,-0.837370607206765,0.9613101466275661
638,SNIa-CN/sn2001fh.m0002.dat,E,3.638769629845636,0.08,0.16155228527819054,0.0,-2.0,1.0
639,SNIa-CN/sn1995D.p0008.dat,E,3.6424328679282376,0.08,0.25294876416532297,0.40536310704979656,-1.0966448030630676,0.9622349560117301
640,SNIa-CN/sn1998V.max.dat,E,3.646977784754994,0.08,0.19604353064901867,0.33099639973026423,-1.409063209134901,1.0
641,SNIa-CL/sn1998de.m0005.dat,E,3.65016648375722,0.09000000000000001,0.11319809329462122,0.2722898920828395,-2.0,1.0
642,SNIa-SS/sn1999gp.p0007.dat,E,3.6537572169595425,0.08,0.14949400739383298,0.30613591007222934,-1.7355997737731474,1.0
643,SNIa-CN/sn1998aq.p0002.dat,E,3.6597304451404713,0.08,0.3912166062304302,0.34331116642010545,-0.661133019461926,1.0
644,SNIa-SS/sn2006S.p0004.dat,E,3.6612705041579465,0.09000000000000001,0.2851280819897916,0.28396237876254565,-0.9629067603264585,1.0
645,SNIa-CN/sn1996X.p0001.dat,E,3.663429134437785,0.08,0.10242100328306546,0.4234504087238279,-1.9359303311390164,1.0
646,SNIa-CN/sn2002ck.m0001.dat,E,3.665787309362682,0.08,0.38764373343047825,0.24519485879503444,-0.8370034588768449,1.0
647,SNIa-SS/sn2002hu.m0004.dat,E,3.6659112855067324,0.09000000000000001,1.121779973273224,0.0,0.05556540889571619,1.0
648,SNIa-SS/sn1999gp.p0003.dat,E,3.6687160273135495,0.09000000000000001,0.24630288252897756,0.2779604729391849,-1.2386443668038347,1.0
649,SNIa-CN/sn2007F.m0002.dat,E,3.6719872651260905,0.09000000000000001,0.756766045771531,0.1561785061618842,-0.2489920065083516,1.0
650,SNIa-SS/sn2002de.m0005.dat,E,3.6766949415481047,0.09000000000000001,0.3847757482818743,0.0,-1.048531474286221,1.0
651,SNIa-CN/sn1996X.m0003.dat,E,3.6775964828256478,0.09000000000000001,0.4995667216959368,0.31139590975726417,-0.36284292650106664,1.0
652,SNIa-CN/sn2001G.m0005.dat,E,3.6796304991847824,0.09000000000000001,1.173132894463742,0.0,0.10521350562595946,1.0
653,SNIa-CN/sn1998aq.m0010.dat,E,3.6886243909881418,0.08,1.6196694258979234,0.0,0.47270832012503095,1.0
654,SNIa-BL/sn2006ac.p0009.dat,E,3.6921484519590004,0.08,0.08627871574715132,0.4463275062575505,-2.0,1.0
655,SNIa-CL/sn1999da.m0003.dat,E,3.6967297161375017,0.08,0.11620433222503021,0.3281809538636289,-1.9263077612475152,1.0
656,SNIa-SS/sn2003fa.p0009.dat,E,3.698701155473943,0.08,0.21398468282935448,0.37544077413547516,-1.3038491964635324,1.0
657,SNIa-CN/sn1994ae.p0003.dat,E,3.6993271705802524,0.08,0.3525960388273167,0.3340910777405561,-0.8605697815528225,0.9522489149560116
658,SNIa-CN/sn1999ek.p0003.dat,E,3.706101299073386,0.08,0.14760599155352713,0.00842175350213553,-2.0,1.0
659,SNIa-BL/sn2007cg.p0007.dat,E,3.7087942308734023,0.09000000000000001,0.15008364834253504,0.0,-2.0,1.0
660,SNIa-CN/sn2007F.m0001.dat,E,3.7099019105928233,0.09000000000000001,0.7274343569572775,0.203642429359678,-0.23073356672836667,1.0
661,SNIa-BL/sn2007le.p0008.dat,E,3.7189268242012083,0.08,0.10227358452117874,0.3353276023474186,-2.0,1.0
662,SNIa-SS/sn2002de.p0003.dat,E,3.7207453429156967,0.09000000000000001,0.29084046459678264,0.08025011012366258,-1.2676687246878982,1.0
663,SNIa-CN/sn1995E.m0001.dat,E,3.7242096092143195,0.08,0.14870167845289256,0.058945255886452774,-2.0,0.9510675659824045
664,SNIa-CN/sn1996X.max.dat,E,3.7261157247068075,0.09000000000000001,0.14283921115232281,0.3964212058646063,-1.5869711010363365,1.0
665,SNIa-CN/sn2004L.p0005.dat,E,3.7263864121685746,0.08,0.16060922210418394,0.1894072932989292,-1.7974847864673513,1.0
666,SNIa-CN/sn2003it.p0010.dat,E,3.7274606053522588,0.08,0.09199051686452883,0.4798233984383562,-2.0,1.0
667,SNIa-CN/sn1994D.m0006.dat,E,3.7334693187374492,0.09000000000000001,1.3246433572829512,0.16095529220445481,0.4789457737945834,1.0
668,SNIa-CN/sn2006al.p0005.dat,E,3.734402975457281,0.09000000000000001,0.2857377603022638,0.20598528061453728,-1.196186086529242,0.9611115542521995
669,SNIa-SS/sn2006gz.p0011.dat,E,3.734625174388991,0.08,0.2197059204746964,0.23419818757832575,-1.4380072215185435,1.0
670,SNIa-CN/sn2006le.p0009.dat,E,3.7476231677790763,0.08,0.10643099645981834,0.32580820196725563,-2.0,1.0
671,SNIa-CN/sn2008C.p0008.dat,E,3.7483064139561986,0.08,0.1686858876125872,0.020437226954553245,-1.88955744038399,1.0
672,SNIa-CN/sn2001cp.m0004.dat,E,3.7724116726582726,0.09000000000000001,0.7822372616138771,0.06380020308473124,-0.27391463674431893,1.0
673,SNIa-CN/sn2001cp.p0001.dat,E,3.7759618619620268,0.08,0.2545332612157193,0.2906428459444881,-1.2188356983611117,1.0
674,SNIa-SS/sn2005M.p0005.dat,E,3.776598450260128,0.08,0.1986160994525707,0.412506836321171,-1.299932643588515,1.0
675,SNIa-SS/sn2008Z.p0008.dat,E,3.7774034449544005,0.08,0.1551608243525586,0.3293972136844056,-1.69896658380472,1.0
676,SNIa-CN/sn1996X.p0007.dat,E,3.7826950130360237,0.08,0.09089559819620056,0.45160112774421934,-2.0,1.0
677,SNIa-CN/sn1995E.p0001.dat,E,3.7843331427327502,0.09000000000000001,0.13545927890790602,0.1358000225328936,-2.0,0.9673446920821115
678,SNIa-BL/sn2006br.p0003.dat,E,3.785434476070159,0.09000000000000001,0.14220971562586449,0.0,-2.0,1.0
679,SNIa-CN/sn2001cp.m0007.dat,E,3.785471074037441,0.09000000000000001,0.6840196643013231,0.0,-0.4550949963823685,1.0
680,SNIa-BL/sn2002bf.p0005.dat,E,3.7867050201802113,0.09000000000000001,0.14944843782215103,0.05051696669835453,-1.954775430034776,1.0
681,SNIa-SS/sn2001az.m0003.dat,E,3.789582078538062,0.09000000000000001,0.664365288485489,0.059774366291810696,-0.46114400707204634,1.0
682,SNIa-SS/sn2002de.p0009.dat,E,3.7909336327118903,0.08,0.10896088853850358,0.3325506463170387,-2.0,1.0
683,SNIa-CN/sn2000fa.p0009.dat,E,3.791283791426827,0.08,0.10402163594551031,0.36687942803971263,-1.9577356523929976,1.0
684,SNIa-CN/sn1998aq.p0001.dat,E,3.795138459179089,0.08,0.4814965318975254,0.3354561289320636,-0.4370440397419689,1.0
685,SNIa-CN/sn2004bk.p0006.dat,E,3.8008121313608516,0.08,0.17049588843437877,0.3483900664862529,-1.5545094861574436,1.0
686,SNIa-SS/sn2003fa.p0007.dat,E,3.8131315928530958,0.08,0.2458420460313494,0.3762207585776362,-1.1578471417609857,1.0
687,SNIa-SS/sn2002hu.m0005.dat,E,3.813564412463344,0.09000000000000001,1.628184430826697,0.0,0.44535640206110494,1.0
688,SNIa-CL/sn2007hj.p0006.dat,E,3.815320352779348,0.08,0.1157685062562577,0.2663127414070398,-2.0,1.0
689,SNIa-CN/sn2006D.p0005.dat,E,3.8258875461745396,0.08,0.11962234442081177,0.38645544850583086,-1.8171307465350979,1.0
690,SNIa-CN/sn1996X.m0002.dat,E,3.831434348047778,0.09000000000000001,0.19652302653524797,0.3785837087306885,-1.2647489361581834,1.0
691,SNIa-SS/sn2002de.m0002.dat,E,3.833634454870153,0.09000000000000001,0.529979821002978,0.0,-0.7390070232700006,1.0
692,SNIa-BL/sn2007kk.p0010.dat,E,3.8356041685433824,0.08,0.11054959581995209,0.39059441988822285,-1.8782502689374954,0.9982138416422285
693,SNIa-BL/sn2006cj.p0004.dat,E,3.840198240935798,0.09000000000000001,0.5706650699306698,0.0,-0.7025504329854102,0.9601462170087974
694,SNIa-SS/sn2001V.m0013.dat,E,3.8411753243646376,0.1,0.7581769492401017,0.0,-0.2939442572833596,1.0
695,SNIa-CN/sn1998bu.p0009.dat,E,3.8466425609118358,0.08,0.10850057745374905,0.34753460692161636,-1.9497993937482359,1.0
696,SNIa-SS/sn2002de.p0002.dat,E,3.8521262412795956,0.09000000000000001,0.25458784702900145,0.14944347753086987,-1.3425956031563842,1.0
697,SNIa-SS/sn2001V.p0010.dat,E,3.855759631587656,0.08,0.08916006579163405,0.45907753260696355,-2.0,1.0
698,SNIa-CL/sn1998de.m0003.dat,E,3.8590164075908664,0.08,0.11510292422558109,0.2743007168809354,-2.0,1.0
699,SNIa-SS/sn2001V.m0012.dat,E,3.8691939322703526,0.1,0.9607064492891457,0.043767705063617636,-0.029304262612938056,1.0
700,SNIa-CN/sn2006N.p0009.dat,E,3.8812459721550656,0.08,0.11493907075142526,0.28490032292887246,-2.0,1.0
701,SNIa-CL/sn2006hb.p0009.dat,E,3.8815308248034075,0.08,0.1014080673587201,0.388914783052235,-2.0,1.0
702,SNIa-CN/sn1998aq.max.dat,E,3.8880064881706398,0.08,0.47978866244455515,0.32024701332364697,-0.47229083617560874,1.0
703,SNIa-CN/sn2001fh.m0004.dat,E,3.8936502899501626,0.09000000000000001,0.15939116931299457,0.0,-2.0,1.0
704,SNIa-SS/sn2006S.m0001.dat,E,3.8946523251048957,0.09000000000000001,0.45945870086702834,0.21978864682196625,-0.6863703285345835,1.0
705,SNIa-SS/sn2006S.max.dat,E,3.8950612189408513,0.09000000000000001,0.4106071058505078,0.2421580382911397,-0.7779942906741466,1.0
706,SNIa-SS/sn1999gp.max.dat,E,3.8983679084225757,0.09000000000000001,0.4424167959795178,0.07630694714209565,-0.8557079994279662,1.0
707,SNIa-CN/sn2005na.m0002.dat,E,3.9002629796581205,0.08,0.7610327180945508,0.19110938071361017,-0.2073526260353818,1.0
708,SNIa-SS/sn2003fa.p0011.dat,E,3.9071099514566026,0.08,0.13777989397714133,0.4359394226747087,-1.6583666090037776,1.0
709,SNIa-SS/sn2006S.p0001.dat,E,3.9133621577583977,0.09000000000000001,0.36390377020812603,0.2709062480812881,-0.8718415650641177,1.0
710,SNIa-CN/sn1994ae.p0002.dat,E,3.918181205880543,0.08,0.3050287656036291,0.3566443353544814,-0.9825065295946653,0.9541048680351906
711,SNIa-CN/sn2001fe.p0006.dat,E,3.919931960732124,0.08,0.16852815500761836,0.41256087258825475,-1.473343306209277,1.0
712,SNIa-SS/sn2006cz.m0002.dat,E,3.92125518318921,0.09000000000000001,0.12456456517556443,0.317996742396955,-1.9052377691729048,1.0
713,SNIa-SS/sn2005M.p0010.dat,E,3.9248828479967757,0.07,0.09663362847306727,0.46113415484650216,-2.0,1.0
714,SNIa-BL/sn1997do.p0008.dat,E,3.928317379946416,0.08,0.08740067635052387,0.4334446990004321,-2.0,1.0
715,SNIa-CN/sn2002fk.p0010.dat,E,3.9472783816753543,0.08,0.08994982738487788,0.44945171477390367,-1.993299883825704,1.0
716,SNIa-CN/sn2006lf.p0005.dat,E,3.951264191974003,0.08,0.1471999823019098,0.0,-2.0,1.0
717,SNIa-SS/sn2001eh.p0004.dat,E,3.9527189813718646,0.09000000000000001,0.22497550204509192,0.34771191908426236,-1.2520559631235915,1.0
718,SNIa-CN/sn1998aq.m0001.dat,E,3.954254798720471,0.08,0.5587843129399432,0.29373897720001957,-0.34201087613589815,1.0
719,SNIa-SS/sn2006cz.m0001.dat,E,3.955068537949834,0.09000000000000001,0.21211284545279346,0.33129228851763376,-1.3715494651373779,1.0
720,SNIa-SS/sn2006S.p0003.dat,E,3.967184333455395,0.09000000000000001,0.25852302053830667,0.3572775384120945,-1.1140954060674348,1.0
721,SNIa-SS/sn2007S.p0008.dat,E,3.9923403506273014,0.08,0.11960553058620638,0.23155555117021082,-2.0,1.0
722,SNIa-SS/sn1999dq.p0005.dat,E,3.9951356511400062,0.08,0.11676511512392469,0.3556385530582503,-1.9328835167566838,1.0
723,SNIa-SS/sn1999dq.p0003.dat,E,3.9986700011443865,0.08,0.15150883262192777,0.2999321595070845,-1.705366069719103,1.0
724,SNIa-SS/sn2008Z.p0010.dat,E,4.003531097482033,0.08,0.10283409672774811,0.3964385915535576,-2.0,1.0
725,SNIa-CN/sn2001fe.p0003.dat,E,4.007080583338787,0.08,0.2313248787655147,0.39510194088399775,-1.160329532316811,1.0
726,SNIa-SS/sn2006cz.m0004.dat,E,4.01097429788452,0.09000000000000001,0.34154700173757246,0.2824523502437634,-0.9445039857473015,1.0
727,SNIa-CN/sn2005mc.p0006.dat,E,4.0158539604208086,0.08,0.117979615462699,0.24784038233218142,-1.9867192310090243,1.0
728,SNIa-BL/sn2002ha.p0010.dat,E,4.017083046043166,0.08,0.09269070339163281,0.4519412367662461,-1.987138086422903,1.0
729,SNIa-CN/sn1994ae.p0005.dat,E,4.02438272931247,0.09000000000000001,0.2515995306390501,0.36192005384865605,-1.1361602821901393,0.9675684457478007
730,SNIa-SS/sn2001eh.p0003.dat,E,4.0251101614164755,0.09000000000000001,0.2436580629602075,0.3497229244201738,-1.156456856166599,1.0
731,SNIa-SS/sn2008Z.m0006.dat,E,4.038015798622386,0.09000000000000001,0.7628937664512931,0.0,-0.36943916287501966,1.0
732,SNIa-CL/sn2007bc.p0007.dat,E,4.039403233580579,0.07,0.09645356896388037,0.45944224089680047,-1.9769231898644246,1.0
733,SNIa-CN/sn1998dx.p0001.dat,E,4.039981918189003,0.09000000000000001,0.26913916118363757,0.35844769740534355,-1.0829039584929254,1.0
734,SNIa-CN/sn1995D.p0010.dat,E,4.042645171355519,0.08,0.13455040447795022,0.4762746384752714,-1.6294322130669328,0.9622349560117301
735,SNIa-CN/sn2001cp.m0001.dat,E,4.044849564863563,0.09000000000000001,0.24381976381018808,0.3001019468563345,-1.2276036139062638,1.0
736,SNIa-SS/sn1999gp.m0002.dat,E,4.045472171438607,0.09000000000000001,0.3318560827908315,0.2332703045948544,-0.9882829042295722,1.0
737,SNIa-SS/sn2001eh.p0009.dat,E,4.045875351942046,0.08,0.08408461519244542,0.4350274462685817,-1.860844376293306,1.0
738,SNIa-CN/sn1994ae.p0004.dat,E,4.051616414726628,0.09000000000000001,0.2772506884999711,0.3423803246900453,-1.074304057607571,0.9666318768328445
739,SNIa-SS/sn2006gz.m0008.dat,E,4.061984708638338,0.09000000000000001,1.0903075653168146,0.0,0.0013523386881628566,1.0
740,SNIa-BL/sn2001en.p0010.dat,E,4.064927859996404,0.08,0.08992484076642418,0.4109936525740886,-2.0,1.0
741,SNIa-SS/sn2008Z.m0008.dat,E,4.066736607725934,0.09000000000000001,0.6984285253340891,0.0,-0.454186900555828,1.0
742,SNIa-SS/sn2001eh.p0006.dat,E,4.069284570915488,0.09000000000000001,0.17120407018155698,0.36704570846657836,-1.5036187127500056,1.0
743,SNIa-SS/sn2001eh.p0005.dat,E,4.0759181666457485,0.09000000000000001,0.34243577854380713,0.2520556989826843,-0.9495689383429491,1.0
744,SNIa-CN/sn1994ae.p0001.dat,E,4.0793960491133765,0.08,0.29222890338805524,0.35489551514786527,-1.0334320166982904,0.9527113196480936
745,SNIa-BL/sn2006cj.m0000.dat,E,4.079597207470793,0.09000000000000001,0.4758335572542937,0.475335477506755,-0.4413932342859491,0.9595484750733139
746,SNIa-BL/sn2001ep.p0008.dat,E,4.089446470059789,0.07,0.06871545947961487,0.37837714692592395,-2.0,1.0
747,SNIa-SS/sn2008Z.m0004.dat,E,4.096549532438619,0.09000000000000001,0.6513218216267388,0.0,-0.5491398721200929,1.0
748,SNIa-SS/sn2007S.m0005.dat,E,4.098099348608165,0.09000000000000001,0.40993235186165455,0.003591104572167277,-1.0183357208124555,1.0
749,SNIa-CN/sn2004bg.p0011.dat,E,4.111552483165636,0.07,0.08706533525141653,0.5201426574148421,-1.9758287653244055,1.0
750,SNIa-SS/sn2008Z.m0005.dat,E,4.116599249301988,0.09000000000000001,0.7578046478023958,0.0,-0.3848138478068441,1.0
751,SNIa-SS/sn2003fa.p0012.dat,E,4.122093182452227,0.07,0.10113336690744926,0.5101030858613804,-1.8986586009645996,1.0
752,SNIa-SS/sn2007ae.p0002.dat,E,4.12828020226015,0.09000000000000001,0.392438124339449,0.23003499436662111,-0.8325953433054417,0.967418211143695
753,SNIa-CL/sn1998de.m0000.dat,E,4.129409315572154,0.08,0.12131873619256756,0.18967522219668007,-2.0,1.0
754,SNIa-SS/sn2005M.max.dat,E,4.134326602064444,0.08,0.4168047837411398,0.2767338311600525,-0.7160763996739933,1.0
755,SNIa-CL/sn2002eu.p0008.dat,E,4.137498152678928,0.08,0.11382311570561957,0.3258548364105426,-2.0,1.0
756,SNIa-SS/sn2001V.m0003.dat,E,4.139222650314515,0.09000000000000001,0.41810805319192573,0.23543929451555703,-0.7120038461070421,1.0
757,SNIa-BL/sn2001E.p0008.dat,E,4.1509813797871296,0.09000000000000001,0.10862528814463943,0.2602963906537549,-2.0,1.0
758,SNIa-BL/sn2001bg.p0010.dat,E,4.151446918351419,0.08,0.08533792888024029,0.42781742414052315,-2.0,1.0
759,SNIa-CN/sn1999ef.p0010.dat,E,4.1556910381853305,0.08,0.09400318262921595,0.44043189929143634,-2.0,1.0
760,SNIa-SS/sn2008Z.m0007.dat,E,4.155792711140442,0.09000000000000001,0.6936131886963671,0.0,-0.46452742811191416,1.0
761,SNIa-SS/sn2007S.m0004.dat,E,4.161190525998497,0.09000000000000001,0.36579409108359423,0.06304998702308424,-1.082117047345196,1.0
762,SNIa-BL/sn1994T.p0005.dat,E,4.164302779789705,0.08,0.10158371921347287,0.32151544010007954,-2.0,1.0
763,SNIa-SS/sn2001V.m0011.dat,E,4.165730235984602,0.09000000000000001,1.0878858612101296,0.00032286132873422395,0.05625073785553543,1.0
764,SNIa-SS/sn1999dq.p0002.dat,E,4.16849152727882,0.09000000000000001,0.14859401744681036,0.30306659597941726,-1.707672937353511,1.0
765,SNIa-CN/sn1994ae.max.dat,E,4.18273440899255,0.08,0.3319660281955114,0.3516274391973628,-0.9066326207443831,0.9522489149560116
766,SNIa-SS/sn2001eh.m0000.dat,E,4.183089057000843,0.09000000000000001,0.2716136061696229,0.323550103401778,-1.088442000553941,1.0
767,SNIa-SS/sn2007S.p0006.dat,E,4.183351956395551,0.09000000000000001,0.12189894320910014,0.22446473099377034,-2.0,1.0
768,SNIa-SS/sn2007S.m0001.dat,E,4.185776464984666,0.09000000000000001,0.12887825251878798,0.27462245517253026,-1.902914972092478,1.0
769,SNIa-SS/sn1999dq.p0001.dat,E,4.1891164236837986,0.09000000000000001,0.14630385584872554,0.3165430900944755,-1.7042488978451207,1.0
770,SNIa-SS/sn1999gp.m0005.dat,E,4.191903226605206,0.09000000000000001,0.7528132741305988,0.13091704460123624,-0.23240488682501675,1.0
771,SNIa-SS/sn1998es.p0002.dat,E,4.206140871230164,0.09000000000000001,0.19114642566667392,0.36875397354377876,-1.4031755675923387,1.0
772,SNIa-CN/sn2006al.p0006.dat,E,4.20697032696923,0.09000000000000001,0.24225203311138604,0.28956914079929796,-1.2842795837231673,0.9587173900293253
773,SNIa-CN/sn2007ca.p0012.dat,E,4.221571702024015,0.08,0.1041903018670752,0.32818877089958054,-2.0,1.0
774,SNIa-CN/sn2001fe.max.dat,E,4.228145509616953,0.09000000000000001,0.22284019354948106,0.3607425953630037,-1.2283489508849004,1.0
775,SNIa-SS/sn1999dq.max.dat,E,4.230904045826481,0.09000000000000001,0.16491789005833576,0.3063430357378802,-1.6085784046984921,1.0
776,SNIa-CN/sn1999gd.p0008.dat,E,4.231768364251174,0.08,0.11797072585111727,0.27033638824880857,-2.0,1.0
777,SNIa-BL/sn2007le.p0007.dat,E,4.233008456425585,0.08,0.1095322868055154,0.27902323793266315,-2.0,1.0
778,SNIa-SS/sn2006gz.m0009.dat,E,4.233322534888395,0.09000000000000001,1.526913071516497,0.0,0.3605920444230124,1.0
779,SNIa-SS/sn2008Z.m0009.dat,E,4.23379839824174,0.09000000000000001,0.6656795014459339,0.0,-0.49918553720172004,1.0
780,SNIa-CN/sn2008bf.p0011.dat,E,4.234275608679267,0.08,0.0872794914528058,0.49018869725316944,-2.0,1.0
781,SNIa-SS/sn2007S.m0003.dat,E,4.252265463531783,0.09000000000000001,0.18400214756396668,0.22644418603660862,-1.6259649681255506,1.0
782,SNIa-CN/sn2003ic.p0004.dat,E,4.257504140623025,0.08,0.2946470045349481,0.04006543139200964,-1.3494120118198285,1.0
783,SNIa-SS/sn1998es.p0001.dat,E,4.258340457608802,0.09000000000000001,0.20220290671955335,0.35254260218632405,-1.3670167424281532,1.0
784,SNIa-SS/sn2006gr.p0009.dat,E,4.266542989534122,0.08,0.11104317183343233,0.3684553950760301,-1.9613968042822127,1.0
785,SNIa-BL/sn1999gh.p0007.dat,E,4.289623079634648,0.08,0.10700779764049884,0.3608422799393325,-1.9611068756322512,1.0
786,SNIa-SS/sn2005eu.p0008.dat,E,4.2915806645889925,0.08,0.2802730765676382,0.24814906642717433,-1.1938379013258507,1.0
787,SNIa-CN/sn1999ac.p0009.dat,E,4.295090749806377,0.07,0.09700784375665904,0.3823507459181761,-2.0,1.0
788,SNIa-SS/sn2001V.m0010.dat,E,4.297480392453087,0.09000000000000001,1.213779780512737,0.0,0.18827909787309913,1.0
789,SNIa-BL/sn2006cj.p0009.dat,E,4.301939909661684,0.09000000000000001,0.26345618931778525,0.2003615220892407,-1.2854767794298425,0.9592480058651025
790,SLSN-I/sn2007bi.p0050.dat,E,4.307800955557233,0.08,0.2671831792638336,0.2600344567013834,-1.3331228631013714,1.0
