I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
441,SNIa-SS/sn2006S.p0001.dat,E,2.070558261148217,0.1,1.3082286556660943,0.0,0.22470109583023978,1.0
442,SNIa-BL/sn2001ay.p0001.dat,E,2.071026414744095,0.11000000000000001,0.8819679812624114,0.10685728410043896,-0.07324686185373558,1.0
443,SNIa-CN/sn2008ar.m0004.dat,E,2.072068397677463,0.1,0.9956901918535193,0.0,0.005153933519192079,1.0
444,SNIa-CN/sn2001fe.max.dat,E,2.0833348443163495,0.1,1.1028540245572183,0.06674065535122756,0.1292653877305357,1.0
445,SNIa-CN/sn1994D.m0006.dat,E,2.0906650913528706,0.11000000000000001,2.7355300183077484,0.0,1.1576782538766492,1.0
446,SNIa-BL/sn2002cu.m0003.dat,E,2.0908045407138287,0.11000000000000001,0.976466248405219,0.0,0.05998318697821233,1.0
447,SNIa-CN/sn2002er.m0004.dat,E,2.095306286050944,0.11000000000000001,0.49601456859620663,0.0,-0.6619612089229532,1.0
448,SNIa-SS/sn2006S.max.dat,E,2.097199124942179,0.1,1.302123344171569,0.0,0.22377866873162663,1.0
449,SNIa-CN/sn1994D.m0004.dat,E,2.1025707701776173,0.1,1.2730379604396984,0.0,0.32392678799274655,1.0
450,SNIa-BL/sn2002dp.m0005.dat,E,2.112542927132625,0.1,0.9050116953975286,0.0,-0.012740806782686707,1.0
451,SNIa-CN/sn2002do.p0002.dat,E,2.1184611504156248,0.1,0.1982552331179897,0.0,-1.6801307053898396,1.0
452,SNIa-SS/sn1999gp.p0003.dat,E,2.118857396501994,0.1,0.9524074062039771,0.0,-0.08216964100362567,1.0
453,SNIa-SS/sn1999dq.max.dat,E,2.1275220808053152,0.1,0.7251532990448544,0.0,-0.35965651200172377,1.0
454,SNIa-CN/sn2003it.m0001.dat,E,2.1350618037377505,0.1,0.8711277506613399,0.0,-0.12420079364542541,1.0
455,SNIa-BL/sn2001E.p0003.dat,E,2.1357491857061124,0.11000000000000001,0.21972410691595323,0.13238169938894467,-1.3812311200091785,1.0
456,SNIa-SS/sn2005M.p0010.dat,E,2.144313935081695,0.09000000000000001,0.6724720971584638,0.14159138876873564,-0.3242530762517458,1.0
457,SNIa-BL/sn2001ay.p0004.dat,E,2.1461363863360514,0.11000000000000001,0.5979183757289027,0.1179948240703021,-0.46611345925000114,1.0
458,SNIa-BL/sn2002bo.m0003.dat,E,2.148553737608336,0.11000000000000001,0.4469592375929669,0.06514814248612065,-0.6702980970608743,1.0
459,SNIa-CN/sn2008Q.m0002.dat,E,2.151469115190552,0.1,1.188236530318379,0.0,0.18477252230332603,1.0
460,SNIa-BL/sn2004as.p0007.dat,E,2.1536099981186285,0.1,0.4066218013531702,0.13359010234119406,-0.7547516140828986,1.0
461,SNIa-SS/sn2002de.p0002.dat,E,2.1567003139314225,0.1,0.5208839842779851,0.0,-0.6836345048034482,1.0
462,SNIa-CN/sn2000dg.m0001.dat,E,2.1591388847419393,0.1,0.5334214987442373,0.0,-0.6639457312220381,1.0
463,SNIa-CN/sn2006N.m0001.dat,E,2.1602420094073085,0.1,0.5926998182693933,0.0,-0.5503776129152386,1.0
464,SNIa-CN/sn2001cp.m0004.dat,E,2.1630970751457923,0.1,1.1587200290699795,0.0,0.14472230606113737,1.0
465,SNIa-BL/sn2001bf.p0009.dat,E,2.1680653127213603,0.1,0.36420065947085745,0.05321193211971836,-0.42504989156378936,1.0
466,SNIa-SS/sn2008Z.p0010.dat,E,2.173058714157833,0.1,0.57435081632078,0.06659805772993421,-0.532680948130255,1.0
467,SNIa-BL/sn2006cj.p0004.dat,E,2.173061826983513,0.1,0.7020003139668595,0.0,-0.4199969072152151,0.9804967741935483
468,SNIa-SS/sn1998es.m0001.dat,E,2.1732478485581304,0.1,1.273399046035612,0.0,0.20827298656764243,1.0
469,SNIa-BL/sn2007cg.p0006.dat,E,2.175464796738268,0.11000000000000001,0.14166988979661058,0.0,-2.0,1.0
470,SNIa-BL/sn2001ep.p0007.dat,E,2.1760579866605423,0.1,0.3958264309703093,0.11787009476401458,-0.7899423390831752,1.0
471,SNIa-BL/sn2007bd.m0004.dat,E,2.1778742942541363,0.11000000000000001,0.9401707217092594,0.0,-0.0294265826356384,1.0
472,SNIa-BL/sn2001da.m0002.dat,E,2.1829464945603263,0.1,0.6878414469301234,0.0,-0.33924630278856627,1.0
473,SNIa-CN/sn2002ef.m0003.dat,E,2.1874700373313054,0.1,0.35288044896790943,0.0,-1.0859258840005481,1.0
474,SNIa-BL/sn2007co.m0004.dat,E,2.1882655324339675,0.11000000000000001,0.8534259137829154,0.0,-0.11577541153046242,1.0
475,SNIa-CN/sn1998co.p0007.dat,E,2.1882938070714095,0.1,0.28908318872932925,0.10570682849357906,-1.178220084088541,1.0
476,SNIa-BL/sn1998ef.m0005.dat,E,2.193113188459697,0.11000000000000001,0.7446293504614322,0.0,-0.25005549476903804,1.0
477,SNIa-CL/sn2007fb.p0011.dat,E,2.2007121845294857,0.1,0.3678482097362376,0.16359175821524777,-0.8463206833655026,1.0
478,SNIa-CN/sn2002aw.m0002.dat,E,2.2072145934159653,0.1,0.8425933421566546,0.0,-0.14194210645731495,1.0
479,SNIa-CN/sn2003kf.m0003.dat,E,2.210403115486796,0.1,0.7297646537178986,0.0,-0.30965391147114607,1.0
480,SNIa-BL/sn2007co.m0005.dat,E,2.2209305447569503,0.11000000000000001,0.7112043128663258,0.0,-0.3153841192381876,1.0
481,SNIa-SS/sn2002de.p0003.dat,E,2.2266508128338467,0.1,0.4533480386027055,0.0,-0.8138383843138158,1.0
482,SNIa-SS/sn2006gr.m0001.dat,E,2.2286232659722773,0.11000000000000001,1.533293771849846,0.0,0.41818212730137305,1.0
483,SNIa-CL/sn2006gt.p0001.dat,E,2.233179019751617,0.1,0.8247369145013954,0.007897680948851848,-0.18870735053423887,1.0
484,SNIa-CN/sn1997Y.p0002.dat,E,2.233385401700737,0.1,0.34008829695062187,0.0,-1.0831402690428027,1.0
485,SNIa-SS/sn2005eq.max.dat,E,2.237720930673924,0.1,1.403503013873133,0.0,0.29140223684862926,1.0
486,SNIa-CN/sn2004at.m0004.dat,E,2.2377598845447193,0.1,1.4749087300138959,0.0,0.469380433989601,1.0
487,SNIa-SS/sn2005eq.p0001.dat,E,2.2465401711803334,0.1,0.9734352611933853,0.029803600192221065,-0.07215512876388247,1.0
488,SNIa-CN/sn2003kf.p0011.dat,E,2.247352065745937,0.1,0.22196057219125961,0.22524117443533523,-1.2269617191933815,1.0
489,SNIa-CN/sn1997Y.p0003.dat,E,2.24840794544497,0.1,0.34288296084404973,0.07279529390350704,-1.019128481613762,1.0
490,SNIa-CN/sn1999ac.m0003.dat,E,2.254630469402487,0.1,1.5462616583162663,0.0,0.53200682915714,1.0
491,SNIa-SS/sn2007S.m0001.dat,E,2.257218359991973,0.1,0.47666268671717493,0.0,-0.786061512963292,1.0
492,SNIa-BL/sn2004ef.m0000.dat,E,2.260301918734424,0.11000000000000001,0.733782112625811,0.0562269284639207,-0.2319595807349276,1.0
493,SNIa-CL/sn2006bt.p0001.dat,E,2.2630803866310654,0.1,1.0645807133518161,0.0,0.03821877100001268,1.0
494,SNIa-BL/sn2006cp.p0006.dat,E,2.2642957910133745,0.1,0.4409060137246732,0.19335846243520047,-0.6235825113112162,1.0
495,SNIa-CN/sn1994ae.p0010.dat,E,2.2756633652749088,0.1,0.3101385406573781,0.27605376711019397,-0.9324059362952228,0.9860999999999999
496,SNIa-CL/sn2006bt.m0000.dat,E,2.275790059236217,0.1,0.862570723332637,0.0,-0.17169145146264547,1.0
497,SNIa-BL/sn2004ef.m0002.dat,E,2.2815960565669497,0.11000000000000001,0.761547829487801,0.0,-0.24834790878821,1.0
498,SNIa-SS/sn2006S.m0001.dat,E,2.2825974472710895,0.1,1.3066622186806587,0.0,0.23121436277205407,1.0
499,SNIa-BL/sn2001en.p0008.dat,E,2.283539031632781,0.1,0.3262330042651389,0.21692489079606653,-0.8579523572028215,1.0
500,SNIa-BL/sn2002cd.m0006.dat,E,2.28446567880131,0.12000000000000001,0.14305183581417577,0.0,-1.919279896901838,1.0
501,SNIa-BL/sn2006ac.p0007.dat,E,2.2891473890229643,0.1,0.35223453086184703,0.23862035616068686,-0.7891663101886969,1.0
502,SNIa-BL/sn2002bo.m0004.dat,E,2.291282990653918,0.11000000000000001,0.36009841645591817,0.03829958726277663,-0.9294035153850272,1.0
503,SNIa-CL/sn2006bt.p0003.dat,E,2.2941620489808536,0.1,0.8683841381812879,0.024765153085878372,-0.13625814010759868,1.0
504,SNIa-BL/sn1998dh.m0007.dat,E,2.2946492992037912,0.11000000000000001,0.7856835828418333,0.0,-0.14660430265160282,1.0
505,SNIa-CL/sn2006gt.p0003.dat,E,2.3001928176151583,0.1,0.6319966146350119,0.04847198272491459,-0.4296841214623251,1.0
506,SNIa-SS/sn2001eh.m0000.dat,E,2.3011230033499297,0.1,1.2541105608868817,0.018633437559530817,0.20787592018596496,1.0
507,SNIa-BL/sn2002cd.m0004.dat,E,2.316731548014402,0.12000000000000001,0.12796706916338155,0.0,-2.0,1.0
508,SNIa-BL/sn2001da.p0008.dat,E,2.335173416491674,0.1,0.2781023451184779,0.15872056271603968,-1.0926308698923595,1.0
509,SNIa-CN/sn2003it.m0002.dat,E,2.346919132354029,0.11000000000000001,0.8109674263039489,0.0,-0.1611242900762368,1.0
510,SNIa-BL/sn2002cd.m0005.dat,E,2.3474164736449374,0.12000000000000001,0.1322635059592864,0.0,-1.981602236309009,1.0
511,SNIa-CL/sn2007ci.m0004.dat,E,2.3501630535134863,0.11000000000000001,1.4130791709337258,0.0,0.3755838265255709,1.0
512,SNIa-BL/sn1998dh.m0008.dat,E,2.356963356876963,0.11000000000000001,0.7453846332215134,0.0,-0.20478904061632985,1.0
513,SNIa-BL/sn2006cp.p0007.dat,E,2.3580194482835304,0.1,0.33967323201337574,0.2261282181129199,-0.8374817495768395,1.0
514,SNIa-SS/sn2003fa.p0012.dat,E,2.3621863202816873,0.1,0.8690957981749504,0.1697623602908787,-0.033899051517391,1.0
515,SNIa-CN/sn2005el.m0004.dat,E,2.364409173968699,0.1,1.0620254390532018,0.0,0.08310021574472552,1.0
516,SNIa-SS/sn1999aa.m0000.dat,E,2.368866669291678,0.1,1.6146316847597593,0.0,0.4780143374476955,1.0
517,SNIa-SS/sn2005M.p0005.dat,E,2.3784787853657083,0.09000000000000001,1.030859525325347,0.14382803272093092,0.12003970352897797,1.0
518,SNIa-SS/sn2001V.p0010.dat,E,2.380758603651117,0.1,0.4630171755417225,0.2059770782361689,-0.561161735220316,1.0
519,SNIa-CN/sn2000fa.p0009.dat,E,2.3936549971702488,0.1,0.42399806478195606,0.10971064160261176,-0.7258471166920835,1.0
520,SNIa-BL/sn2006cj.m0000.dat,E,2.3989564804226378,0.1,1.805221276371661,0.3234080316380666,0.7544193902087375,0.9798935483870967
521,SNIa-CN/sn2002G.m0004.dat,E,2.415761621866947,0.11000000000000001,0.3714373891839466,0.0,-0.9813411690875029,1.0
522,SNIa-CL/sn2006hb.p0009.dat,E,2.4190084093110675,0.1,0.3957921309180268,0.1568598011638425,-0.7871595671192312,1.0
523,SNIa-BL/sn2007le.m0006.dat,E,2.4217718628224847,0.11000000000000001,0.4915880816494263,0.0,-0.6837953753771551,1.0
524,SNIa-BL/sn1995al.p0008.dat,E,2.4339249193325214,0.11000000000000001,0.35749087647790234,0.15325671795380694,-0.805993155074216,1.0
525,SNIa-CN/sn2000dn.m0004.dat,E,2.434954748826729,0.1,1.1483070069615655,0.0,0.167866365339165,1.0
526,SNIa-BL/sn2005am.p0010.dat,E,2.439030423088962,0.1,0.13802344902567204,0.20065840898047008,-1.7857170846322328,1.0
527,SNIa-SS/sn2006cz.m0002.dat,E,2.4423878145483,0.11000000000000001,0.5605841067659648,0.0,-0.6301053888978349,1.0
528,SNIa-CN/sn2004bg.p0011.dat,E,2.4428934609609536,0.1,0.6448379986510753,0.21667045600378507,-0.22529922581293452,1.0
529,SNIa-CN/sn2001fe.m0002.dat,E,2.444615687259578,0.1,1.3591934471445248,0.05744216853802828,0.33933667743262663,1.0
530,SNIa-CL/sn2006bt.p0006.dat,E,2.4521367315010756,0.1,0.5269266319736475,0.0363395172437542,-0.6488080504379257,1.0
531,SNIa-SS/sn2006cz.m0004.dat,E,2.453328653214408,0.11000000000000001,1.2529731536557442,0.0,0.17442875261804772,1.0
532,SNIa-BL/sn1997bp.m0000.dat,E,2.455060419983814,0.12000000000000001,0.3361332564051736,0.16878250837057696,-0.8509570033001533,1.0
533,SNIa-CL/sn2007hj.m0001.dat,E,2.455844688150007,0.1,0.5183254201022627,0.08584335193254794,-0.5510053213616618,1.0
534,SNIa-CL/sn2006bt.m0001.dat,E,2.456066689000081,0.1,0.8695946571269905,0.0,-0.1674828254999686,1.0
535,SNIa-CN/sn2002cr.m0006.dat,E,2.4598531712813183,0.1,1.0362155278192011,0.0,0.11231869202409547,1.0
536,SNIa-CN/sn2008ar.m0002.dat,E,2.465142889007575,0.1,0.7792806527074029,0.0,-0.24836579218012933,1.0
537,SNIa-CL/sn2007hj.p0006.dat,E,2.4843105337962816,0.1,0.19601916579742468,0.1479301889291155,-1.489612260957157,1.0
538,SNIa-BL/sn1997bp.m0001.dat,E,2.4854736528806116,0.12000000000000001,0.3070567578330558,0.1492521839506951,-0.9588385846810611,1.0
539,SNIa-BL/sn1996bo.p0003.dat,E,2.4864969846581984,0.11000000000000001,0.16718427909538908,0.16996160977639999,-1.6020594680315312,1.0
540,SNIa-SS/sn2006cz.m0001.dat,E,2.4949216662077913,0.11000000000000001,0.947111674028149,0.022626767806602235,-0.09565830224305522,1.0
541,SNIa-CN/sn2005cf.m0004.dat,E,2.4982742697583733,0.1,1.0814400134787607,0.0,0.1346624079625674,1.0
542,SNIa-BL/sn2004as.m0005.dat,E,2.509820691559037,0.11000000000000001,0.9328309793845151,0.0,0.01705217396175676,1.0
543,SNIa-CN/sn1998dx.m0001.dat,E,2.5143318801194123,0.1,1.069257399384783,0.03871221780190496,0.07050676888520113,1.0
544,SNIa-CN/sn1999ef.p0010.dat,E,2.52069014393241,0.1,0.3696257117083149,0.2184309657108294,-0.7868219139451527,1.0
545,SNIa-CN/sn2003kf.m0005.dat,E,2.534889960615068,0.11000000000000001,0.6702825845878141,0.0,-0.38857129523219824,1.0
546,SNIa-CL/sn2002jg.m0004.dat,E,2.544445980600912,0.1,0.18938934376619684,0.0,-1.6845175895298423,1.0
547,SNIa-BL/sn2002bo.m0005.dat,E,2.5452195952542676,0.11000000000000001,0.4570885377950359,0.048068052452044006,-0.6744425208167204,1.0
548,SNIa-BL/sn2007jg.m0002.dat,E,2.5486626360265547,0.11000000000000001,0.9927455091001506,0.0,0.03832502963694859,1.0
549,SNIa-CN/sn1994D.m0005.dat,E,2.550809778379655,0.1,1.160863629621831,0.0,0.2422322532304043,1.0
550,SNIa-SS/sn2002de.m0006.dat,E,2.5523508256636696,0.11000000000000001,1.2090035502074856,0.0,0.23194017871396563,1.0
551,SNIa-CN/sn2001cp.m0005.dat,E,2.5528141691755373,0.1,1.0667841392831583,0.0,0.06565894230707829,1.0
552,SNIa-BL/sn1998dh.m0009.dat,E,2.555173135287902,0.11000000000000001,0.7497983962983035,0.0,-0.18831062699918838,1.0
553,SNIa-CN/sn1996X.p0008.dat,E,2.559454579094199,0.1,0.2893317206510026,0.27713224414920123,-0.9608425550949939,1.0
554,SNIa-BL/sn2004ef.m0003.dat,E,2.5648159541373614,0.11000000000000001,0.8267837420863204,0.0,-0.1637294642210535,1.0
555,SNIa-SS/sn2002hu.m0004.dat,E,2.5651913638893986,0.1,1.3248180650005315,0.0,0.30988156383910476,1.0
556,SNIa-SS/sn2006gr.m0004.dat,E,2.566409681547407,0.11000000000000001,1.06607544206269,0.0,0.05819313945951833,1.0
557,SNIa-CL/sn2004gs.m0003.dat,E,2.5741290968213404,0.1,0.7421195257027499,0.006743110170650822,-0.3025232683055432,1.0
558,SNIa-CL/sn2006bt.p0005.dat,E,2.5742503932542595,0.1,0.6223125927414144,0.06432400507377542,-0.4379729862158483,1.0
559,SNIa-BL/sn2007le.p0007.dat,E,2.5914261314633946,0.11000000000000001,0.11669386440164968,0.21506301788122378,-1.8831227495614111,1.0
560,SNIa-BL/sn2004as.p0008.dat,E,2.5953873204346953,0.1,0.3113877385247989,0.19616705948162325,-0.9289853908552688,1.0
561,SNIa-SS/sn2001eh.m0002.dat,E,2.5965359212190795,0.1,1.1418326265291057,0.013001687895971512,0.09730284279252994,1.0
562,SNIa-CN/sn1999ac.m0004.dat,E,2.602240022107746,0.1,1.5325651912075686,0.0,0.5395584083680169,1.0
563,SNIa-BL/sn1997bp.p0001.dat,E,2.617864223480725,0.12000000000000001,0.28362555244992443,0.1841912915050315,-0.9959930061165296,1.0
564,SNIa-BL/sn2001N.p0003.dat,E,2.6247358480108485,0.11000000000000001,0.20729681479786727,0.0,-1.5635334020466622,1.0
565,SNIa-BL/sn1999ej.p0008.dat,E,2.627980861276793,0.1,0.3326207552955544,0.2164202865743841,-0.9177361029431409,1.0
566,SNIa-CL/sn2000dk.m0004.dat,E,2.6353757767132855,0.1,0.9140924680109632,0.0,-0.0054540771742527675,1.0
567,SNIa-BL/sn2006cj.p0011.dat,E,2.6451020017043505,0.1,0.8563545372604761,0.0,-0.2245071156481884,0.9792870967741935
568,SNIa-CN/sn1997dt.m0005.dat,E,2.6527769946213144,0.11000000000000001,0.2784338735712682,0.0,-1.2932840467355287,1.0
569,SNIa-SS/sn2005eu.p0008.dat,E,2.6534707636818338,0.1,0.8269367599589007,0.0,-0.24655800551977916,1.0
570,SNIa-SS/sn1998es.m0002.dat,E,2.654510318525536,0.1,1.2798690203922218,0.0,0.19973072786464602,1.0
571,SNIa-BL/sn2001N.p0001.dat,E,2.664949760505514,0.11000000000000001,0.20769774232124247,0.0,-1.5773455367189646,1.0
572,SNIa-BL/sn1996Z.p0004.dat,E,2.671448255090061,0.11000000000000001,0.11384987202226317,0.07547379642943529,-2.0,1.0
573,SNIa-SS/sn2001az.m0003.dat,E,2.6734201010084826,0.11000000000000001,0.916580244836927,0.0,-0.08834163696039934,1.0
574,SNIa-CN/sn2005kc.p0010.dat,E,2.6745068296542014,0.1,0.15918951831397649,0.17236347782382838,-1.6959230840448845,1.0
575,SNIa-CL/sn2006bt.p0002.dat,E,2.6751940073260254,0.1,0.8156474151267262,0.018982331035264432,-0.19709853828054738,1.0
576,SNIa-CN/sn2003it.m0003.dat,E,2.6904979109359735,0.11000000000000001,0.8681474579936391,0.0,-0.09461393976137211,1.0
577,SNIa-CN/sn2008bf.p0011.dat,E,2.6923312144744944,0.1,0.5519591083124077,0.21955402676930147,-0.3964340378538653,1.0
578,SNIa-CL/sn2007au.m0004.dat,E,2.700132470477157,0.1,0.6294033574625276,0.0025445174529894784,-0.4713523531358029,1.0
579,SNIa-CN/sn2004at.m0005.dat,E,2.70959981987372,0.1,1.4541737890864908,0.0,0.46566694406440906,1.0
580,SNIa-CN/sn1998dm.p0012.dat,E,2.7116380569022827,0.1,0.11986082547583098,0.22918075315213743,-1.8814398077743855,1.0
581,SNIa-CN/sn2008C.p0008.dat,E,2.7128363968181075,0.1,0.19728416267232118,0.0,-1.6517288419600984,1.0
582,SNIa-BL/sn1997do.m0007.dat,E,2.72245290334286,0.11000000000000001,1.0216768624492076,0.0,0.10620454547855375,1.0
583,SNIa-CN/sn2004fz.m0007.dat,E,2.7388816737860124,0.1,0.9700327807165342,0.0,0.0032129061195720022,1.0
584,SNIa-CN/sn2006le.p0011.dat,E,2.741172702910279,0.1,0.2089502729590434,0.21522165306741353,-1.3078447113482583,1.0
585,SNIa-CL/sn2002hw.m0005.dat,E,2.743198544473131,0.1,0.3264000926010641,0.006835372585565737,-1.1151247469742578,1.0
586,SNIa-CL/sn1999by.m0004.dat,E,2.743219239229002,0.1,0.7312628066068305,0.0,-0.2963268872981145,1.0
587,SNIa-CL/sn2006bt.m0003.dat,E,2.7440286503943296,0.1,0.8902254446841608,0.0,-0.14335325369053623,1.0
588,SNIa-CL/sn2002cf.m0005.dat,E,2.746333740254107,0.1,0.5255126028964346,0.0,-0.6314925967268904,1.0
589,SNIa-BL/sn2007bm.m0009.dat,E,2.747126300694352,0.1,0.26426900354884514,0.0,-1.3525842272965805,1.0
590,SNIa-BL/sn2001ay.p0007.dat,E,2.750749997217884,0.11000000000000001,0.646150528648098,0.1253315844009568,-0.35052010709321235,1.0
591,SNIa-CN/sn2006cf.p0003.dat,E,2.7591061857776213,0.1,0.49425238053820614,0.0,-0.7459786868262176,1.0
592,SNIa-SS/sn1999gp.m0002.dat,E,2.7742836020912005,0.11000000000000001,0.9437514345673512,0.0,-0.06803841238062949,1.0
593,SNIa-SS/sn2007S.m0003.dat,E,2.790681364768129,0.1,0.5407490639070432,0.0,-0.6848436365092561,1.0
594,SNIa-SS/sn1998ab.p0008.dat,E,2.7945377278693657,0.1,0.6293804698478676,0.09090316422720605,-0.45131154005217583,0.9846096774193547
595,SNIa-BL/sn2001ep.m0007.dat,E,2.7991026305738984,0.1,0.5053435488567019,0.0,-0.6538790653146548,1.0
596,SNIa-BL/sn2002cs.m0005.dat,E,2.804389996795341,0.12000000000000001,0.8148536937211619,0.0,-0.13597557083068929,1.0
597,SNIa-CN/sn2000dn.m0008.dat,E,2.806134143920584,0.1,1.107272170891167,0.0,0.17088778992062703,1.0
598,SNIa-CN/sn1999ek.p0009.dat,E,2.8152784871650396,0.1,0.1252783147661294,0.04290472534908257,-2.0,1.0
599,SNIa-SS/sn2002de.m0003.dat,E,2.8169656005005437,0.11000000000000001,0.5037964668787182,0.0,-0.682503343866451,1.0
600,SNIa-CN/sn2003kf.m0007.dat,E,2.8183105846706904,0.11000000000000001,0.7490198260322518,0.0,-0.2537362535009136,1.0
601,SNIa-BL/sn2002ha.m0004.dat,E,2.8323935772340096,0.1,1.035513357355648,0.0,0.10946704954298195,1.0
602,SNIa-BL/sn1997bp.p0002.dat,E,2.839016162946394,0.11000000000000001,0.25739042583931016,0.2133110246534312,-1.0883041340707464,1.0
603,SNIa-CN/sn2005mc.p0006.dat,E,2.8438530429341533,0.1,0.1556092090886717,0.18634899561366564,-1.659278475647654,1.0
604,SNIa-CN/sn2008Q.m0003.dat,E,2.8536233696039544,0.1,1.053970484839916,0.0,0.0811200905569588,1.0
605,SNIa-CL/sn2007ci.m0005.dat,E,2.86570248496576,0.11000000000000001,1.1468859952951194,0.0,0.18420351567787777,1.0
606,SNIa-BL/sn2003W.m0000.dat,E,2.86748132347289,0.12000000000000001,0.49736625710941057,0.0,-0.6306719824949235,1.0
607,SNIa-BL/sn2002bf.p0002.dat,E,2.8686979374491983,0.11000000000000001,0.4506604007934914,0.06645206713342261,-0.67746604890775,1.0
608,SNIa-BL/sn1997bp.p0003.dat,E,2.868787443852953,0.11000000000000001,0.23348552890392146,0.21423659237286682,-1.161651089601269,1.0
609,SNIa-SS/sn2001V.m0003.dat,E,2.874417618558737,0.1,1.2741857003320283,0.0,0.25601941544993156,1.0
610,SNIa-BL/sn1997bp.p0004.dat,E,2.8774253230158617,0.11000000000000001,0.19700150512292752,0.23658826756918197,-1.2881765636141034,1.0
611,SNIa-CL/sn1999by.m0003.dat,E,2.878710776377393,0.1,0.4530544683861258,0.0,-0.4557598621992504,1.0
612,SNIa-CN/sn2005bc.m0005.dat,E,2.8814210680730428,0.1,0.3508943317650043,0.0,-1.108579666561064,1.0
613,SNIa-CN/sn2001G.m0005.dat,E,2.8905322087599576,0.11000000000000001,1.32603403049233,0.0,0.33023001284177933,1.0
614,SNIa-CN/sn2006N.m0003.dat,E,2.8914337247647426,0.1,0.48927083651711567,0.0,-0.7462113900636248,1.0
615,SNIa-SS/sn1999aa.m0002.dat,E,2.897606169978059,0.1,1.9262823932038164,0.0,0.6698526878248707,1.0
616,SNIa-CN/sn2006lf.p0009.dat,E,2.899021637020227,0.1,0.12069541277295025,0.06003819263150249,-2.0,1.0
617,SNIa-CN/sn2005mc.m0002.dat,E,2.902160350841597,0.1,0.21780509012721525,0.0,-1.5667624616008589,1.0
618,SNIa-SS/sn1998es.m0003.dat,E,2.9089474106297812,0.1,1.2735662696364638,0.0,0.1951217337468391,1.0
619,SNIa-BL/sn2003W.p0001.dat,E,2.909347934398591,0.11000000000000001,0.5419155741577074,0.0,-0.5477777071141728,1.0
620,SNIa-CN/sn2008ar.m0005.dat,E,2.9102742028507564,0.1,0.7913737437180216,0.0,-0.22554605443170245,1.0
621,SNIa-BL/sn2003W.m0002.dat,E,2.9109164578082716,0.12000000000000001,0.646714132207711,0.0,-0.36350528897364465,1.0
622,SNIa-BL/sn2001ep.p0008.dat,E,2.917656548168795,0.1,0.19658193231711077,0.17016258709415694,-1.029796256736841,1.0
623,SNIa-BL/sn2002cs.m0009.dat,E,2.9227457593313573,0.12000000000000001,0.6755204628020538,0.0,-0.3307408969308078,1.0
624,SNIa-CL/sn2002jg.p0009.dat,E,2.929265974483295,0.1,0.12178176474921194,0.10570379235297503,-2.0,1.0
625,SNIa-SS/sn2008Z.p0012.dat,E,2.932653393004272,0.1,0.3300166670488543,0.16988436472887553,-0.9556088533420757,1.0
626,SNIa-SS/sn2006gr.p0009.dat,E,2.936974892439734,0.1,0.3748930712149537,0.1367769942487788,-0.8913140044302015,1.0
627,SNIa-BL/sn2007kk.p0009.dat,E,2.9396902697141982,0.11000000000000001,0.30753287251960176,0.21054300480439875,-0.9453263771184929,1.0
628,SNIa-BL/sn2003cq.m0006.dat,E,2.9469120825988973,0.11000000000000001,0.7925675900112162,0.0,-0.1781434654312672,1.0
629,SNIa-CL/sn2002hw.m0006.dat,E,2.9470019873981337,0.1,0.21016898338140833,0.0,-1.6102995689826094,1.0
630,SNIa-SS/sn2005eu.p0010.dat,E,2.947865090014247,0.1,0.7030119220571084,0.0,-0.4025744630192846,1.0
631,SNIa-SS/sn2005M.max.dat,E,2.953660967245116,0.1,1.4446733691233178,0.0,0.36180389228910526,1.0
632,SNIa-BL/sn1999gh.p0006.dat,E,2.9578176644617624,0.1,0.18695589287705816,0.25432341029386785,-1.4246536792501678,1.0
633,SNIa-BL/sn2002cd.max.dat,E,2.965659166108063,0.12000000000000001,0.1266620453610777,0.0,-2.0,1.0
634,SNIa-BL/sn2007le.p0008.dat,E,2.969506056987023,0.1,0.17728204169969847,0.22692197525400506,-1.4547920092308175,1.0
635,SNIa-BL/sn2002bo.m0006.dat,E,2.970295861428136,0.11000000000000001,0.4207501281986417,0.04175940354493454,-0.7587842660120324,1.0
636,SNIa-BL/sn2003kc.m0006.dat,E,2.9703288768341487,0.11000000000000001,0.8797297953804329,0.08633005329171271,0.0559365710619358,1.0
637,SNIa-BL/sn2001bg.p0010.dat,E,2.9704229557881323,0.1,0.21268812077713004,0.2823962325355604,-1.1531246305937242,1.0
638,SNIa-SS/sn1999dq.m0003.dat,E,2.971502236055902,0.1,0.6554429426861488,0.0,-0.4646428927277183,1.0
639,SNIa-BL/sn2001ay.p0009.dat,E,2.976894503452902,0.1,0.3230687017569485,0.22897616182492203,-0.9579696240005229,1.0
640,SNIa-BL/sn2001N.p0004.dat,E,2.9791596950101376,0.11000000000000001,0.1711150360368487,0.17860987106477433,-1.6043309711115326,1.0
641,SNIa-BL/sn2007nq.p0009.dat,E,2.9815004672255743,0.1,0.46328470579829545,0.2721633642785989,-0.5379060865846358,1.0
642,SNIa-BL/sn1996bo.p0005.dat,E,2.9901327713341006,0.1,0.11169872654396572,0.1972277797226255,-2.0,1.0
643,SNIa-SS/sn2006S.m0005.dat,E,2.9927886779520367,0.11000000000000001,1.2585082547620046,0.0,0.23515420550589552,1.0
