I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
845,SNIa-CN/sn2001fe.max.dat,E,1.5888623639973667,0.1,1.0142448714873575,0.5988142765320311,0.6986703102973995,1.0
846,SNIa-CN/sn1998aq.p0001.dat,E,1.5890861855137512,0.09000000000000001,1.6909344348949442,0.6215227547761748,1.3325072784832086,1.0
847,SNIa-CN/sn2000dg.m0001.dat,E,1.5896292576439763,0.09000000000000001,0.5700443335306342,0.5539065588718196,0.02314654863789296,1.0
848,SNIa-CN/sn1994ae.max.dat,E,1.5910846478399427,0.1,1.058861618601259,0.6438393551271292,0.7879270142096608,0.9931806451612901
849,SNIa-SS/sn2001V.p0078.dat,E,1.5917082681944803,0.07,0.03222919422904628,0.8634556566407373,-2.0,1.0
850,SNIa-SS/sn2001az.p0018.dat,E,1.5919694864060914,0.08,0.12073356907384732,0.7476885501947379,-1.1050893017629448,1.0
851,SNIa-BL/sn2002bf.p0016.dat,E,1.5921469412528357,0.08,0.13124980251532198,0.5721921098106069,-1.3803765369659395,1.0
852,SNIIb/sn2000H.p0002.dat,E,1.5922909722768168,0.07,0.08738572026633881,0.7558216807917741,-1.4738975050428351,1.0
853,SNIa-CN/sn2007fs.p0055.dat,E,1.5923174414917922,0.07,0.03838709192789785,0.8107647658254233,-2.0,1.0
854,SNIa-SS/sn2006gr.m0006.dat,E,1.5929330995106892,0.11000000000000001,1.9554781614744854,0.2710901208862825,0.9201304428638496,1.0
855,SNIb/sn2007kj.m0001.dat,E,1.5937005048194668,0.08,0.24251284914403148,0.7363706405813,-0.4882492406676306,1.0
856,SNIc/sn2007gr.m0006.dat,E,1.5939247289005358,0.08,0.5427051268859437,0.5549632553765584,0.13963730378241596,1.0
857,SNIa-CN/sn2008bf.p0016.dat,E,1.5950016686557174,0.08,0.06683876194690788,0.8532684884547659,-1.3529833098392328,1.0
858,SNIa-SS/sn1998es.p0089.dat,E,1.595151292880699,0.07,0.03412721086464071,0.8605118135017723,-2.0,1.0
859,SNIa-SS/sn2008ae.p0001.dat,E,1.5968452716883024,0.07,0.882691646064482,0.44738496779181375,0.32311034537421846,1.0
860,SNIa-SS/sn1999aa.p0050.dat,E,1.5987625058200463,0.07,0.04054020061527031,0.8049075093592465,-2.0,1.0
861,SLSN-I/snPTF11rks.p0013.dat,E,1.5995573329693251,0.11000000000000001,0.20484462650268015,0.6084492689621257,-0.8522579333037397,1.0
862,SNIa-SS/sn1998es.p0017.dat,E,1.6000300876891427,0.08,0.03377972338573278,0.8538970856192105,-2.0,1.0
863,SNIa-BL/sn2001ay.p0036.dat,E,1.6007781150698612,0.07,0.05148647896567402,0.7190835890117703,-2.0,1.0
864,SNIa-CN/sn2005cf.m0011.dat,E,1.6010703886775928,0.11000000000000001,0.6042067129416513,0.6011301854816926,0.2720777200461251,1.0
865,SNIIb/sn2004ff.m0004.dat,E,1.6013496935055365,0.08,0.15341555298041715,0.6740018375518692,-1.003174822632482,1.0
866,SNIa-BL/sn2007co.p0087.dat,E,1.6013569536151029,0.07,0.025188015924217932,0.8827611239572866,-2.0,1.0
867,SNIc-bl/sn2006aj.p0001.dat,E,1.6018370228115353,0.13,1.1906443040807773,0.0,0.15657018049529575,1.0
868,SNIa-BL/sn1997do.m0012.dat,E,1.6024965837436755,0.12000000000000001,0.7217845590101183,0.5651993620771635,0.3662793858243862,1.0
869,SNIa-SS/sn2006S.p0021.dat,E,1.6030516215280173,0.08,0.039558594872900824,0.8430990283945987,-1.9240746384490883,1.0
870,SNIa-SS/sn2001V.p0020.dat,E,1.6035796225599683,0.08,0.023577011448893778,0.8252962978417548,-2.0,1.0
871,SNIa-SS/sn2001az.p0020.dat,E,1.6040851780811687,0.08,0.02715133545548858,0.8408396164721313,-2.0,1.0
872,SNIa-CN/sn2004at.p0002.dat,E,1.6042863644891034,0.09000000000000001,1.121860038700275,0.6251236111697597,0.8878773027725649,1.0
873,SNIa-BL/sn1997bp.p0054.dat,E,1.6051972772629663,0.07,0.03951354860741131,0.7849045065626661,-2.0,1.0
874,SNIa-CN/sn2006cq.m0003.dat,E,1.6053051066751762,0.09000000000000001,1.802849842564635,0.5062433257243926,1.1245536353505958,1.0
875,SNIa-SS/sn2001V.m0007.dat,E,1.6054549625644052,0.1,3.0,0.3809159856490461,1.5639972069798038,1.0
876,SNIa-BL/sn1997bq.m0008.dat,E,1.606542617772885,0.11000000000000001,0.6899660930990018,0.642958119198688,0.4896728913607511,1.0
877,SLSN-I/snLSQ12dlf.p0020.dat,E,1.606964617510667,0.1,1.5118244006654336,0.39385096595880864,0.5879257418844381,1.0
878,SNIa-CN/sn2006N.p0001.dat,E,1.6080471315068607,0.09000000000000001,0.6837662126974297,0.5459407172294586,0.19676047599085006,1.0
879,SNIa-CN/sn1996X.max.dat,E,1.6085439171913338,0.09000000000000001,0.5950162237654762,0.6726949412613686,0.3370819000759106,1.0
880,SNIa-CN/sn1996bl.p0018.dat,E,1.6090759960227117,0.08,0.04397314662784202,0.7822155436833145,-2.0,1.0
881,SNIa-CN/sn2005mc.m0002.dat,E,1.6092915923909457,0.09000000000000001,0.541234747202119,0.3250503773182527,-0.3315347574381631,1.0
882,SNIa-CN/sn2001cp.p0001.dat,E,1.6095758711206285,0.09000000000000001,0.7936843445724162,0.5979342538083059,0.4439193578801536,1.0
883,SNIa-SS/sn1999aa.p0046.dat,E,1.6100207970046534,0.07,0.03964143956223968,0.8045651918089672,-2.0,1.0
884,SNIa-SS/sn2001V.p0079.dat,E,1.6122743788040874,0.07,0.02906998882765812,0.8600068837728108,-1.8829982075148552,1.0
885,SNIa-CN/sn1998dx.p0013.dat,E,1.612782938177853,0.08,0.08898217960291326,0.8331256011128605,-1.2131981509994159,0.9897670381231668
886,SNIa-CN/sn1998bu.m0004.dat,E,1.6139199170652645,0.09000000000000001,0.7792775681727115,0.536854349072813,0.37107072013331216,1.0
887,SNIa-CL/sn2004gs.m0003.dat,E,1.6147926892654092,0.09000000000000001,0.5211461809990873,0.6503414522002802,0.11714321626597607,1.0
888,SNIa-CSM/sn2011km.p0040.dat,E,1.6150977156545863,0.08,0.041962279084692175,0.7475403608851134,-2.0,1.0
889,SNIa-CL/sn2000dk.p0001.dat,E,1.6157009206032762,0.09000000000000001,0.644424529222773,0.66045773403561,0.42863472849962525,1.0
890,SNIa-SS/sn2001V.m0010.dat,E,1.6159749787892166,0.11000000000000001,3.0,0.33065375701396665,1.5137503822781673,1.0
891,SNIa-CN/sn1996X.m0001.dat,E,1.616005430534598,0.09000000000000001,0.7268452906680688,0.6343323123379505,0.4640836503922646,1.0
892,SNIa-CN/sn2005el.p0002.dat,E,1.6160790584959703,0.09000000000000001,0.9235834374252336,0.6121821535859598,0.6269386183780872,1.0
893,SNIa-CN/sn2003du.m0002.dat,E,1.617569641854628,0.09000000000000001,1.4650009545877505,0.5747747431706818,1.0896468874994416,1.0
894,SNIa-CN/sn2003cg.p0002.dat,E,1.618641700010564,0.09000000000000001,0.07900974304407878,0.49030584213962897,-2.0,1.0
895,SNIa-BL/sn2001ay.p0029.dat,E,1.6188346612197804,0.07,0.048476942646235144,0.7428515795787521,-2.0,1.0
896,SNIa-BL/sn1995al.p0019.dat,E,1.6196316663843893,0.08,0.038298366443733786,0.795440843695581,-2.0,1.0
897,SNIa-CN/sn2003kf.p0015.dat,E,1.6197721964487835,0.08,0.18433508421942216,0.7147601500226624,-0.7054953918778407,1.0
898,SNIa-SS/sn2002de.m0002.dat,E,1.6202995432577016,0.1,1.5305945158586618,0.30275410714563,0.7069884778723567,1.0
899,SNIa-CN/sn2001G.m0005.dat,E,1.6205089766319896,0.1,3.0,0.3439926358150498,1.4769811637132322,1.0
900,SNIc/sn2004fe.p0009.dat,E,1.6212802239137887,0.08,0.3081859735087653,0.4168188624510184,-0.7495833240030293,1.0
901,SNIb/sn2005bf.m0006.dat,E,1.622496252690114,0.07,0.37880268055266925,0.6782322678840178,-0.2314329743822606,1.0
902,SNIa-SS/sn2001V.m0006.dat,E,1.624172456236149,0.1,3.0,0.4216248046199709,1.6135892673338055,1.0
903,SNIa-CN/sn1998aq.max.dat,E,1.6242793899429269,0.09000000000000001,1.7016161434260948,0.6047194998044878,1.2962461133071677,1.0
904,SNIa-BL/sn2007kk.p0021.dat,E,1.6245433380357395,0.08,0.04114984715891233,0.7960302960323118,-2.0,0.9982138416422285
905,SNIa-CN/sn2003it.p0001.dat,E,1.624635708515854,0.09000000000000001,0.8104061812540857,0.5901554925056057,0.4693815298441489,1.0
906,SNIa-CN/sn2006N.p0002.dat,E,1.6251655513695353,0.09000000000000001,0.637105071399994,0.5665027179625257,0.16537432938507568,1.0
907,SNIa-SS/sn1999aa.p0048.dat,E,1.6259683200182447,0.07,0.04021143473319708,0.8009808318311712,-2.0,1.0
908,SNIa-SS/sn2008Z.p0048.dat,E,1.6272864537154,0.07,0.05100449779415606,0.7190802619912573,-2.0,1.0
909,SNIa-CN/sn1997Y.p0003.dat,E,1.627401528900029,0.09000000000000001,0.2745298215495745,0.6623739993786438,-0.4748846815420648,1.0
910,SNIa-BL/sn2001ay.p0030.dat,E,1.627661519242288,0.07,0.046437200681834385,0.7275452455476951,-2.0,1.0
911,SNIa-CN/sn2003cg.m0004.dat,E,1.6284376272236192,0.09000000000000001,0.09585654317937332,0.4270849458284695,-2.0,1.0
912,SNIa-CN/sn2008ar.m0007.dat,E,1.629270422645051,0.1,1.030581184159511,0.4405421041624561,0.49435392223434543,1.0
913,SNIb/sn2005hg.m0009.dat,E,1.6296684175410743,0.08,0.3642596807796883,0.5797386571602576,-0.4224639760095797,1.0
914,SNIa-CN/sn2008ar.m0002.dat,E,1.6320728706711898,0.1,0.9132712096078615,0.5201471931298672,0.48666096699098166,1.0
915,SNIa-CN/sn1998eg.m0001.dat,E,1.6322920486480899,0.09000000000000001,0.7997101543117071,0.6024465927180036,0.4801492877866543,1.0
916,SNIb/sn2005bf.m0007.dat,E,1.633529003731197,0.07,0.3866443142245408,0.6713172984518474,-0.2158102282359703,1.0
917,SNIa-BL/sn2007kk.p0090.dat,E,1.6337878035377091,0.07,0.026441233966102005,0.8720053429026198,-2.0,1.0
918,SNIc/sn2005az.m0006.dat,E,1.635060390395977,0.09000000000000001,0.7888147556559064,0.1490462653876109,-0.1048589794579329,1.0
919,SNIa-BL/sn2004as.m0006.dat,E,1.636214262465814,0.1,0.7721904909756655,0.5887895005787442,0.4803730760957026,1.0
920,SNIa-CN/sn2003cg.m0003.dat,E,1.6367158169618217,0.09000000000000001,0.0959679000688568,0.42684754427448335,-2.0,1.0
921,SNIa-CN/sn2002aw.m0001.dat,E,1.6368004878912787,0.09000000000000001,0.917987820931309,0.47288174638728164,0.4252017997541232,1.0
922,SNIa-CN/sn1995D.p0017.dat,E,1.636998367239881,0.08,0.04115225579933801,0.845628974208765,-1.567607991632658,1.0
923,SNIa-BL/sn1999ej.p0011.dat,E,1.6374692897504732,0.08,0.07683589187435041,0.814706922200983,-1.3787978629890174,1.0
924,SNIa-BL/sn1997bq.m0010.dat,E,1.6377152907389978,0.11000000000000001,0.5123599224170517,0.6527436879340816,0.17724211832046102,1.0
925,SNIa-CN/sn2008bf.p0001.dat,E,1.6398984896101187,0.1,1.5669193292781367,0.5850658933927173,1.0931998655619424,1.0
926,SNIa-CN/sn2000fa.m0010.dat,E,1.6401006686254709,0.11000000000000001,1.581481022164191,0.5423968001233185,1.1509468537084768,1.0
927,SNIa-BL/sn2003kc.p0024.dat,E,1.6401263635594168,0.08,0.05673525179340516,0.6928889528578519,-1.9718978549370527,1.0
928,SNIc/sn2004aw.p0026.dat,E,1.640659736793142,0.08,0.1494785256202544,0.338464194928029,-1.682942088378287,1.0
929,SNIa-CN/sn2003cg.m0001.dat,E,1.642671253458107,0.1,0.10213989111915613,0.3713322761226099,-2.0,1.0
930,SNIa-CSM/sn2011km.p0030.dat,E,1.6444823035432843,0.08,0.08422062139990677,0.6526647430170536,-1.5641797513045022,1.0
931,SNIa-CN/sn1998aq.m0001.dat,E,1.6445357922180692,0.09000000000000001,1.9586408607930108,0.5796485070172149,1.4041324535533228,1.0
932,SLSN-I/snLSQ12dlf.p0033.dat,E,1.6451719863868188,0.09000000000000001,0.5307657592905652,0.5668762491359317,-0.07413241692267472,1.0
933,SNIa-SS/sn2006gr.p0018.dat,E,1.6452251759280907,0.08,0.038568005269482446,0.8205517589698668,-2.0,1.0
934,SNIc-bl/sn1997ef.p0017.dat,E,1.6465929183091905,0.09000000000000001,0.5208211668759837,0.27233364203807753,-0.41510389056953395,1.0
935,SNIa-CN/sn2004at.p0001.dat,E,1.6466099255080227,0.09000000000000001,1.3883366050555461,0.6232244062050113,1.1130546839892663,1.0
936,SNIa-BL/sn2004dt.p0019.dat,E,1.6467772922210608,0.07,0.044187568974607024,0.7648909383432709,-2.0,1.0
937,SNIa-SS/sn1998es.m0011.dat,E,1.6477725925139084,0.11000000000000001,3.0,0.19945559863481577,1.3187487586610145,1.0
938,SNIc-bl/sn2006aj.m0001.dat,E,1.6480722912761845,0.13,1.8026684101810575,0.0,0.4955236071470217,1.0
939,SNIa-BL/sn2006cp.m0006.dat,E,1.6500804258287993,0.11000000000000001,0.7843451241045395,0.6178368386911526,0.525950975172789,1.0
940,SNIa-SS/sn2002cx.p0011.dat,E,1.6518168819180323,0.07,0.04507783959002422,0.7858490685794086,-2.0,1.0
941,SNIa-BL/sn2006ot.m0000.dat,E,1.6524148205605236,0.1,0.597775179911903,0.6403374419635764,0.2616574167938578,1.0
942,SNIa-CL/sn2006bt.p0016.dat,E,1.6532900107086903,0.07,0.06526658850031007,0.8074089134683006,-1.6079036081641465,0.9939152199413487
943,SNIa-BL/sn1998ef.p0018.dat,E,1.653441607425719,0.08,0.05098220520409353,0.7134753653910051,-2.0,1.0
944,SNIa-CN/sn2001br.p0052.dat,E,1.6544727250031477,0.07,0.16598545265075149,0.40243255844526904,-1.500336191167049,1.0
945,SNIb/sn2005hg.m0003.dat,E,1.6546364756215477,0.08,0.23375677646076273,0.6663164805705688,-0.6933382928221233,1.0
946,SNIa-CN/sn2003du.p0016.dat,E,1.6557120071240703,0.08,0.055549875595287804,0.8650384187080227,-1.4636888833354216,1.0
947,SNIa-CN/sn2006cf.p0017.dat,E,1.6559339408037526,0.07,0.03463751342875375,0.8702337552076862,-2.0,0.9726878005865102
948,SNIa-CL/sn1998bp.m0001.dat,E,1.6563314923539347,0.09000000000000001,0.4439880325992003,0.6474802556313766,-0.009907954203903216,1.0
949,SNIa-CN/sn2008ar.p0061.dat,E,1.6565359881290036,0.07,0.051301109078016,0.7933181939277894,-1.889744519419547,1.0
950,SNIa-BL/sn2004as.m0007.dat,E,1.6572649136955373,0.1,0.7199373501872341,0.5896901512231364,0.4024608060513177,1.0
951,SNIa-SS/sn2001V.m0009.dat,E,1.6580930403784935,0.1,3.0,0.3676695470846201,1.5579210218603854,1.0
952,SNIb/sn2005bf.m0009.dat,E,1.6597209052632746,0.07,0.3161185511190672,0.7179981682045194,-0.31624453048685996,1.0
953,SNIa-BL/sn2000cf.p0015.dat,E,1.6604332223370477,0.07,0.07910362130225956,0.8138563863817454,-1.3738858974581967,1.0
954,SNIa-SS/sn2002de.m0003.dat,E,1.6605530549623784,0.1,1.0170953011870218,0.3838069616554085,0.39512192823726244,1.0
955,SNIa-SS/sn2006S.m0003.dat,E,1.6609001993004173,0.1,2.056899816348354,0.4148949201582534,1.143808087570903,1.0
956,SNIa-SS/sn2005eq.p0051.dat,E,1.662880850844867,0.07,0.045021449528763864,0.7835333461496915,-2.0,0.9948753958944281
957,SNIa-BL/sn1997do.m0008.dat,E,1.6644340506207844,0.11000000000000001,1.123361806932419,0.4988091219428661,0.7127623553234681,1.0
958,SNIa-SS/sn1999gp.p0021.dat,E,1.665096395281744,0.08,0.04431202758629985,0.77686050484259,-2.0,1.0
959,SNIa-CN/sn2001cp.m0001.dat,E,1.6661763765423212,0.09000000000000001,0.8783020247145709,0.5956386818624176,0.5309189618534222,1.0
960,SNIa-CN/sn2001G.p0039.dat,E,1.6676461004174004,0.07,0.06332399908437286,0.6499033557933859,-2.0,1.0
961,SNIa-BL/sn2007bm.p0013.dat,E,1.66842126765305,0.08,0.04309431089051916,0.7561550611524993,-2.0,1.0
962,SNIb/sn2005hg.m0006.dat,E,1.6698052667213859,0.08,0.26675540918369417,0.6503610383581827,-0.6023695150586418,1.0
963,SNIa-CN/sn1994D.m0000.dat,E,1.6701431431577203,0.09000000000000001,0.8048059240297433,0.62450568954034,0.5830857281369431,1.0
964,SNIa-CN/sn2008Q.m0000.dat,E,1.671502627065708,0.09000000000000001,1.0851396901585753,0.6064734173654772,0.7724436481186217,1.0
965,SNIc/sn2005az.m0008.dat,E,1.6719696178077097,0.08,0.13981358186581425,0.5888827703896844,-1.265583319415235,1.0
966,SNIa-BL/sn2001da.p0057.dat,E,1.6720132352515942,0.07,0.0461761820830365,0.7559605726240187,-2.0,1.0
967,SNIa-BL/sn2002bf.p0018.dat,E,1.672262769349809,0.08,0.052771556824022695,0.7036919698779851,-1.9329395670970544,1.0
968,SNIa-BL/sn2007le.p0067.dat,E,1.6738822033464213,0.07,0.03808893240307101,0.795792744733474,-2.0,1.0
969,SNIa-CN/sn2007A.m0002.dat,E,1.6768109417327297,0.09000000000000001,0.9508708594103189,0.5243133083438958,0.49472330104770645,1.0
970,SNIa-CN/sn2001fe.m0002.dat,E,1.6773399725773466,0.1,1.3151050304818694,0.5837622730973933,0.9440734542468877,1.0
971,SNIb/sn2005bf.m0004.dat,E,1.6777519869249575,0.07,0.38973270298363627,0.6750884027833137,-0.21721902043040212,1.0
972,SNIa-CN/sn1995D.p0069.dat,E,1.6782274776560402,0.07,0.034056058579649114,0.8588905378236209,-2.0,1.0
973,SNIa-SS/sn1999aa.m0006.dat,E,1.6782699952802944,0.1,3.0,0.45346481536724753,1.5521234930155856,1.0
974,SNIc/sn2005az.p0023.dat,E,1.6790200419876367,0.07,0.0986771115157992,0.5354703390727836,-1.8215386304406935,1.0
975,SNIb/sn2007ag.m0001.dat,E,1.6796001860626197,0.07,0.11164048858239105,0.573096240358534,-1.6240915145033508,1.0
976,SNIa-CN/sn2002er.m0004.dat,E,1.6806111903919034,0.1,0.4367180867618223,0.5976876314871068,-0.12037235832057033,1.0
977,SNIa-BL/sn2007le.m0008.dat,E,1.6814668684395009,0.11000000000000001,0.35454330162786946,0.538906995568483,-0.43255563710276085,1.0
978,SNIa-SS/sn1998es.p0018.dat,E,1.6819145326929377,0.08,0.03575965715272423,0.8443425156268263,-2.0,1.0
979,SNIa-BL/sn1998ef.m0004.dat,E,1.682277963577267,0.1,0.6481735775161399,0.5997631534937079,0.27866501696112106,1.0
980,SNIa-BL/sn1997do.p0020.dat,E,1.6824470385944856,0.08,0.039974771860594706,0.7949631320457403,-2.0,1.0
981,SNIa-CL/sn2002eu.p0001.dat,E,1.6837677704476046,0.09000000000000001,0.5607498749951675,0.6296260444047419,0.1812041155121094,1.0
982,SNIa-BL/sn2003ch.m0002.dat,E,1.6838403411845733,0.09000000000000001,1.1279321494791728,0.5968664089544159,0.8597207723845297,1.0
983,SNIa-BL/sn1997bq.m0009.dat,E,1.6846880286955253,0.11000000000000001,0.7410469072148507,0.6558178744273786,0.5898536180503412,1.0
984,SNIa-CN/sn2003it.m0000.dat,E,1.6862503448076391,0.09000000000000001,0.8512456638809591,0.591641310539328,0.5235470848035738,1.0
985,SNIa-SS/sn2005eq.m0005.dat,E,1.6864818255662564,0.1,3.0,0.3145246782514056,1.3936339327573344,1.0
986,SNIa-BL/sn2007le.m0006.dat,E,1.6867043797388526,0.1,0.583216719295533,0.5303112993548552,0.05031098209714856,1.0
987,SNIa-CN/sn2005na.p0016.dat,E,1.6873056759012304,0.08,0.038689462759916984,0.8387976944080815,-1.9875776753288232,1.0
988,SNIa-SS/sn2001eh.p0059.dat,E,1.6882114159759758,0.07,0.03835975929655187,0.8381392207793251,-2.0,1.0
989,SNIa-BL/sn2007af.m0003.dat,E,1.6882542506624845,0.09000000000000001,1.2312656514619813,0.6156905211397029,1.012402093125198,1.0
990,SNIa-CN/sn2006az.m0001.dat,E,1.6884454093323313,0.09000000000000001,1.2557100436751447,0.5111447145926473,0.7654639168693564,1.0
991,SNIa-CL/sn2007ux.p0006.dat,E,1.689945157555187,0.09000000000000001,0.5084510270179023,0.5663726544641126,-0.055902652296039024,1.0
992,SNIb/sn2005hg.m0004.dat,E,1.6902374769389255,0.08,0.17602248890469524,0.6623919220293979,-0.9494610363225013,1.0
993,SNIa-SS/sn2007ae.p0003.dat,E,1.6907596622940642,0.09000000000000001,1.141693015556072,0.6381613872034178,0.8538222388909789,0.9688949853372433
994,SNIa-CL/sn2000dk.p0010.dat,E,1.69099857627674,0.08,0.07163721437619504,0.8077551540301435,-1.4819520411159293,1.0
995,SNIb-pec/sn2007uy.m0003.dat,E,1.6913793631766412,0.11000000000000001,0.09016743219693785,0.6232586621957563,-1.633320921139549,1.0
996,SNIa-BL/sn1998dh.m0005.dat,E,1.691626738519627,0.1,0.7311011922713785,0.6177266190353841,0.48606477058317804,1.0
997,SNIb/sn2005hg.m0008.dat,E,1.6920781269186747,0.08,0.29991006556493005,0.6263192579521858,-0.5382578248011423,1.0
998,SNIa-CN/sn1994ae.p0063.dat,E,1.692191166934249,0.07,0.03728496476022645,0.8413762270125866,-1.9555508493245919,1.0
999,SNIIb/sn2000H.p0003.dat,E,1.6927118940453938,0.07,0.06468103602563872,0.743147736756898,-1.7964852293958613,1.0
1000,SNIa-SS/sn1999gp.p0035.dat,E,1.6928896080980738,0.07,0.05080390507534451,0.7272425117970551,-2.0,1.0
1001,SNIa-BL/sn1999gh.p0066.dat,E,1.694356012399438,0.07,0.032061860917524894,0.8644673240809797,-2.0,1.0
1002,SNIb/sn2004gq.m0010.dat,E,1.6943656359507635,0.11000000000000001,1.0550845616951507,0.3431839763037561,0.323526126250654,1.0
1003,SNIa-CN/sn1994D.m0003.dat,E,1.6956928035802687,0.1,1.4752959462836055,0.5399364889375049,1.067999194514261,1.0
1004,SNIb/sn2007C.m0005.dat,E,1.6973714461717313,0.09000000000000001,0.12721172975262582,0.5305499245709854,-1.489013428707045,1.0
1005,SNIa-CN/sn1995D.p0064.dat,E,1.6979804906923495,0.07,0.03549901963067402,0.84591866121644,-2.0,1.0
1006,SNIa-CL/sn2007fb.p0013.dat,E,1.698358673893157,0.08,0.0573683793193546,0.8369550189190441,-1.5976591146759345,1.0
1007,SNIa-SS/sn2008ae.m0000.dat,E,1.6990845032933413,0.07,0.963159008482195,0.4406780066923478,0.4095780326511695,1.0
1008,SNIa-CL/sn2006hb.p0011.dat,E,1.6997761840391261,0.08,0.17000811948049782,0.7938633870829911,-0.6276422687667513,1.0
1009,SNIa-CN/sn2005cf.m0001.dat,E,1.7008099308023712,0.09000000000000001,1.2187576633489583,0.5903206130893277,0.9084384820524876,1.0
1010,SNIa-CN/sn2002fk.m0001.dat,E,1.7016063009054117,0.09000000000000001,2.082907316957462,0.5305368449987853,1.400161263862528,1.0
1011,SNIa-CN/sn2003ic.m0002.dat,E,1.7021241521250332,0.1,1.2978706876935104,0.591804251872634,0.9076846630007072,1.0
1012,SNIa-BL/sn2003W.p0030.dat,E,1.7025094439198853,0.08,0.07483503839590865,0.5679814454022079,-2.0,1.0
1013,SNIb/sn2005bf.p0002.dat,E,1.7025826180659192,0.07,0.1964634558721153,0.6798090636756023,-0.7243224151981787,1.0
1014,SNIa-SS/sn1999dq.m0010.dat,E,1.7035285355406984,0.11000000000000001,2.135696863583234,0.06920536846545097,0.8320599031368942,1.0
1015,SNIb/sn2009iz.m0010.dat,E,1.704184137606217,0.08,0.5077360127797186,0.6130616377176143,-0.03161449461444884,1.0
1016,SNIc/sn2007gr.m0005.dat,E,1.7043080816804022,0.08,0.5891742232050678,0.6370439561762703,0.30502336003816444,1.0
1017,SNIa-CN/sn2007fs.p0085.dat,E,1.7044064491513917,0.07,0.02863063526825385,0.8920033029838627,-2.0,1.0
1018,SNIa-CN/sn2008ar.p0056.dat,E,1.7044721840566863,0.07,0.04656151138529379,0.7687609442750983,-2.0,1.0
1019,SNIa-BL/sn2002bo.p0079.dat,E,1.7048067935384834,0.07,0.03610340985305694,0.8295866522611747,-2.0,1.0
1020,SNIIb/sn2000H.p0004.dat,E,1.7052559067062787,0.07,0.04633532331617256,0.7339578471931798,-2.0,1.0
1021,SNIa-CN/sn2004bg.m0003.dat,E,1.7063080780665543,0.09000000000000001,1.7304934562277463,0.5431977398025198,1.1874115185672096,1.0
1022,SNIc-bl/sn1997ef.p0013.dat,E,1.7068161246792926,0.09000000000000001,0.36586050132975256,0.4172071525776966,-0.5964617884499965,1.0
1023,SNIa-BL/sn1997bq.m0011.dat,E,1.7072492431622455,0.11000000000000001,0.3766052861042118,0.6699361582033466,-0.12136991113371237,1.0
1024,SNIa-SS/sn2005eq.p0054.dat,E,1.7072778690078625,0.07,0.04650305921148494,0.7716521059586383,-2.0,0.9991773607038124
1025,SNIa-CN/sn1997dt.m0005.dat,E,1.7073863039250812,0.1,0.3794393621848455,0.5007041572020349,-0.46100494155679095,1.0
1026,SNIa-SS/sn2005hk.m0001.dat,E,1.7077577553940064,0.08,2.684615251540508,0.2985847452384625,1.3107763773167693,1.0
1027,SNIa-BL/sn2002dj.m0007.dat,E,1.7080946233468497,0.11000000000000001,0.5924444147932966,0.5260631655308367,0.08055939479399077,1.0
1028,SNIa-CN/sn1994S.m0004.dat,E,1.708274897143026,0.09000000000000001,2.0036107770621907,0.4877618672037859,1.303332187776227,1.0
1029,SNIa-BL/sn2007jg.m0002.dat,E,1.7089267042899974,0.1,1.0331148642164247,0.5593733993205873,0.6840059966092576,1.0
1030,SNIa-BL/sn2006sr.m0001.dat,E,1.7089462540937572,0.1,0.7383352366708715,0.6052184362346278,0.3741974638521217,1.0
1031,SNIa-BL/sn2000cf.p0017.dat,E,1.7090457941807657,0.07,0.03967887042798598,0.8631418049589028,-1.8978443656809945,1.0
1032,SNIa-BL/sn2001ep.m0003.dat,E,1.7092918086340836,0.09000000000000001,0.6896491148402917,0.6306247978720377,0.4507670024057791,1.0
1033,SNIb/sn2005bf.m0024.dat,E,1.70962999677792,0.08,0.45634261419428346,0.6298150376440097,0.09973557615967278,1.0
1034,SNIc-bl/sn1997ef.p0016.dat,E,1.709717811493887,0.08,0.30864207508593594,0.41327872554372236,-0.7792206177550702,1.0
1035,SNIa-BL/sn2003W.p0028.dat,E,1.7142237399855993,0.08,0.06987560518738559,0.5975516680324753,-1.9782692300348506,1.0
1036,SNIa-SS/sn1998ab.p0046.dat,E,1.7151253642371238,0.07,0.04586641394797595,0.7879339090202326,-2.0,1.0
1037,SNIa-CN/sn2007F.m0002.dat,E,1.7153355918772748,0.09000000000000001,1.925337252948525,0.5221372680619063,1.204790823399311,1.0
1038,SNIa-CN/sn2006az.p0002.dat,E,1.7157279603589326,0.09000000000000001,0.6402264076689846,0.9413452811228952,1.0249424304659667,1.0
1039,SNIIb/sn2000H.m0002.dat,E,1.7159857584314757,0.08,0.2801917562475613,0.6756223918612089,-0.46538693474502485,1.0
1040,SNIa-BL/sn2003W.p0025.dat,E,1.7161318465555913,0.08,0.06425015378160245,0.6153550150969576,-2.0,1.0
1041,SNIa-CL/sn1998de.m0000.dat,E,1.7162373758584957,0.09000000000000001,0.08772046781104041,0.7085234938437014,-1.4859715044173933,1.0
1042,SNIa-BL/sn2006ac.p0018.dat,E,1.7168196869359609,0.08,0.03842973127624144,0.7980604387865858,-2.0,1.0
1043,SNIa-BL/sn2003W.m0011.dat,E,1.7178062078781131,0.13,0.34589911528315587,0.5771131675514917,-0.18896796757874612,1.0
