I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
476,SNIa-CN/sn2006N.p0008.dat,E,2.851628663980359,0.1,0.411884610738986,0.0,-0.9369406447746542,1.0
477,SNIa-CN/sn2006az.p0002.dat,E,2.8522431751827204,0.09000000000000001,0.7727923102942943,0.6367434965316785,0.35824411866907857,1.0
478,SNIa-CL/sn2007ux.p0006.dat,E,2.854976498168563,0.09000000000000001,0.48682107711336464,0.0,-0.800781438507594,1.0
479,SNIa-CL/sn2002hw.m0005.dat,E,2.85506357318539,0.1,0.32791510100500076,0.0,-1.141200254546528,1.0
480,SNIa-CN/sn1999ef.p0008.dat,E,2.85858850445639,0.1,0.5393497345245185,0.12192284506409888,-0.5702835284019128,1.0
481,SNIa-CL/sn2007au.p0001.dat,E,2.861625168219555,0.09000000000000001,0.5186345863874949,0.07749785112385534,-0.6393078780907235,1.0
482,SNIa-CN/sn1998dm.p0010.dat,E,2.8623855294190634,0.09000000000000001,0.1881142181630855,0.16850496186235103,-1.586841783578997,1.0
483,SNIa-CN/sn2001fe.p0006.dat,E,2.8751473436639357,0.1,0.8763799013114693,0.10672283282900404,-0.10059431776903943,1.0
484,SNIa-BL/sn2007jg.m0002.dat,E,2.8771609900220882,0.1,1.005544589787759,0.0,0.0038989250794947,1.0
485,SNIa-BL/sn2001N.p0004.dat,E,2.878095373587784,0.1,0.17719221077836098,0.17581893184128844,-1.639103590779572,1.0
486,SNIa-CN/sn2000dg.m0001.dat,E,2.879688341744822,0.1,0.5197806016652418,0.0,-0.7147301225267229,1.0
487,SNIa-CN/sn2005el.m0004.dat,E,2.8818044109294583,0.1,1.0416386769344448,0.0,0.04008010790192082,1.0
488,SNIa-CN/sn2008ar.m0005.dat,E,2.8852215831867545,0.1,0.7824681908263659,0.0,-0.262466213134672,1.0
489,SNIa-SS/sn1998es.p0001.dat,E,2.8961509582687386,0.1,1.0549443666288585,0.012321377387387571,-0.028599830499039625,1.0
490,SNIa-SS/sn2003fa.p0008.dat,E,2.910276954461072,0.1,1.3573662736431826,0.04359281147143517,0.2866483217084537,1.0
491,SNIa-BL/sn2006ac.p0007.dat,E,2.9131939131428526,0.1,0.3543331074879679,0.22532202470574955,-0.8376036858476543,1.0
492,SNIa-SS/sn2005M.p0005.dat,E,2.915692111129636,0.09000000000000001,0.9708300813036094,0.14028765926712822,0.018290126163389542,1.0
493,SNIa-CN/sn2004L.p0005.dat,E,2.917076492954183,0.09000000000000001,0.3639657294164752,0.0,-1.1052959513198541,1.0
494,SNIa-BL/sn2001ay.p0001.dat,E,2.935580012311269,0.11000000000000001,0.9211750691102513,0.07994694992717649,-0.08776238232809416,1.0
495,SNIa-CL/sn2007hj.p0004.dat,E,2.9388452754105936,0.1,0.2925668568798196,0.0926992976206085,-1.1660228413363138,1.0
496,SNIa-BL/sn2002cd.m0007.dat,E,2.940209985466093,0.12000000000000001,0.15860352469297506,0.0,-1.8414914599796477,1.0
497,SNIa-SS/sn1999dq.p0002.dat,E,2.9461314504121763,0.1,0.6011752459985995,0.0,-0.5684417957465029,1.0
498,SNIa-CL/sn2007au.m0006.dat,E,2.947902388527793,0.1,0.6096082661778209,0.0,-0.5268406604655302,1.0
499,SNIa-SS/sn1999dq.p0001.dat,E,2.9514726144209282,0.1,0.6419330493934211,0.0,-0.5016089189235852,1.0
500,SNIa-SS/sn2002hu.m0001.dat,E,2.9544216907033585,0.1,1.9489460020840093,0.0,0.6353417389589027,1.0
501,SNIa-CN/sn2001cp.m0005.dat,E,2.955344534763588,0.1,1.0455455703642385,0.0,0.018296368063786494,1.0
502,SNIa-SS/sn2007S.m0001.dat,E,2.9570061641281375,0.1,0.454799353056863,0.0,-0.8637092617427016,1.0
503,SNIa-CN/sn2004L.p0002.dat,E,2.959373758427417,0.09000000000000001,0.3929606174613575,0.0,-1.0201125853932052,1.0
504,SNIa-BL/sn2002dj.m0006.dat,E,2.9601889533442605,0.11000000000000001,0.4835625214428561,0.0,-0.7087373020000555,1.0
505,SNIa-BL/sn2006cj.p0004.dat,E,2.969364684662748,0.1,0.6788363293307861,0.0,-0.47944574316827915,0.9804967741935483
506,SNIa-BL/sn1997bp.m0003.dat,E,2.9755272625517133,0.12000000000000001,0.9661793626604847,0.07718670450669211,0.4098039759873248,1.0
507,SNIa-BL/sn1998dh.m0009.dat,E,2.976303968365137,0.11000000000000001,0.7498561833844815,0.0,-0.20821707518127747,1.0
508,SNIa-BL/sn1997do.m0008.dat,E,2.978455975118778,0.11000000000000001,0.8513705677662032,0.0,-0.1084962874344044,1.0
509,SNIa-CN/sn2003kf.p0009.dat,E,2.981583734696313,0.1,0.32701146852347796,0.15557703488747401,-1.0199454255209741,1.0
510,SNIa-CN/sn1999ac.m0004.dat,E,2.9824873568892762,0.1,1.4917092086242856,0.0,0.48702873500583643,1.0
511,SNIa-CL/sn2006bw.p0005.dat,E,2.9828116001174068,0.09000000000000001,0.280440059424226,0.16325590704041293,-1.2187703898445614,1.0
512,SNIa-BL/sn2003W.m0005.dat,E,2.989208928401367,0.12000000000000001,0.837190757694815,0.0,-0.12315883189454574,1.0
513,SNIa-SS/sn2006gr.m0001.dat,E,2.9909642653927255,0.1,1.5760444837101675,0.0,0.39448516741599127,1.0
514,SNIa-CN/sn1996C.p0008.dat,E,2.9914602752489863,0.1,0.6288773001342245,0.13095249479797602,-0.019320764590099813,1.0
515,SNIa-BL/sn2006cj.p0009.dat,E,2.9972415802300847,0.1,0.6576552960671961,0.0,-0.5133165602316401,0.9795903225806449
516,SNIa-SS/sn2003fa.p0009.dat,E,3.0004755546100865,0.1,1.031372979692316,0.062369346595941684,0.009894604137478911,1.0
517,SNIa-CN/sn2006le.p0009.dat,E,3.004000443046146,0.1,0.2831754431483667,0.1284239087690436,-1.1600632596879938,1.0
518,SNIa-CN/sn1996X.m0002.dat,E,3.0060742820554185,0.1,0.9404333356412755,0.07029052367480625,-0.004625717822085392,1.0
519,SNIa-BL/sn2001en.p0008.dat,E,3.013968317217686,0.1,0.33840407821996604,0.19813306067510827,-0.879230734874712,1.0
520,SNIa-CL/sn2002eu.p0005.dat,E,3.0219173372357915,0.09000000000000001,0.5001276450408072,0.01717483622595065,-0.7512014048542253,1.0
521,SNIa-SS/sn2006gr.m0002.dat,E,3.0249504046285685,0.1,1.6760147106879832,0.0,0.47033860957761564,1.0
522,SNIa-SS/sn1998es.m0001.dat,E,3.0261573078598785,0.1,1.2093626014535754,0.0,0.1255986237760298,1.0
523,SNIa-CL/sn2006bt.m0000.dat,E,3.045166483057801,0.1,0.8149654698862752,0.0,-0.257273086746097,1.0
524,SNIa-CN/sn1998co.p0004.dat,E,3.0648647084819207,0.1,0.26572860960421785,0.016640277742486692,-1.395852317869691,1.0
525,SNIa-BL/sn2001bf.p0005.dat,E,3.0684374868292066,0.09000000000000001,1.0656053751096133,0.0004102234386313232,0.008958760003580549,1.0
526,SNIa-SS/sn2003fa.p0007.dat,E,3.078726554358465,0.1,1.1820841857372388,0.06041511609911909,0.1478797611554123,1.0
527,SNIa-BL/sn2004as.p0007.dat,E,3.07906392066848,0.1,0.42034881285431985,0.11358237101738196,-0.7749890217926694,1.0
528,SNIa-BL/sn2007co.p0008.dat,E,3.0823320825843554,0.1,0.3549800135586558,0.1539124201506095,-0.9027838141970972,1.0
529,SNIa-CL/sn2007ci.m0006.dat,E,3.08325468842805,0.1,1.058073085674138,0.0,0.07132400100728051,1.0
530,SNIa-BL/sn2007bm.m0011.dat,E,3.090591432146262,0.1,0.2472409345042753,0.0,-1.4503562941485957,1.0
531,SNIa-CN/sn1995D.p0008.dat,E,3.098037614317475,0.1,1.10700581292849,0.15282772047263612,0.16061352819225694,1.0
532,SNIa-BL/sn1995al.p0008.dat,E,3.0991741790634437,0.1,0.3168664059243355,0.1824854200371741,-0.961475315189222,1.0
533,SNIa-SS/sn1999dq.max.dat,E,3.1071817462679987,0.1,0.6821269325199681,0.0,-0.45207987290434115,1.0
534,SNIa-BL/sn2004fu.m0005.dat,E,3.119140775486471,0.11000000000000001,0.369764247040396,0.0,-0.9851706454992181,1.0
535,SNIa-BL/sn2006cj.m0000.dat,E,3.1228385388662208,0.1,1.7678206073850835,0.3148976941214959,0.6815966465868735,0.9798935483870967
536,SNIa-SS/sn2006gz.p0009.dat,E,3.1229639374492573,0.1,0.7228793108799662,0.0,-0.38237671327668205,1.0
537,SNIa-BL/sn2002bo.m0012.dat,E,3.124023006881726,0.12000000000000001,0.26005499629344575,0.0,-1.3209788399151123,1.0
538,SNIa-BL/sn2002cd.m0008.dat,E,3.128667647785215,0.12000000000000001,0.13749387124918233,0.0,-2.0,1.0
539,SNIa-SS/sn2002de.m0003.dat,E,3.1299147164693335,0.1,0.5159155653428893,0.0,-0.7066638532664805,1.0
540,SNIa-CN/sn2001fe.m0002.dat,E,3.1317567883874227,0.1,1.4018429317513097,0.03201507164251361,0.31249378454061305,1.0
541,SNIa-BL/sn2007cg.p0007.dat,E,3.134711215593059,0.1,0.1458343529115828,0.0,-2.0,1.0
542,SNIa-CN/sn2002cr.m0006.dat,E,3.135827475429803,0.1,1.026213429135535,0.0,0.080608248502486,1.0
543,SNIa-SS/sn2001az.m0003.dat,E,3.1434036459964174,0.1,0.9436454186012296,0.0,-0.10848872077235266,1.0
544,SNIa-SS/sn1999dq.p0005.dat,E,3.148988360986652,0.1,0.598111092536697,0.0,-0.5930867961984405,1.0
545,SNIa-CN/sn2000dn.m0008.dat,E,3.1506403625664055,0.1,1.1003745873889528,0.0,0.14189315940246594,1.0
546,SNIa-CN/sn2002fk.m0003.dat,E,3.165654090359978,0.1,1.4460986217358596,0.0,0.41318281831993176,1.0
547,SNIa-CN/sn2002cr.m0008.dat,E,3.175140652502273,0.1,1.2753193754378023,0.0,0.30460490097468773,1.0
548,SNIa-BL/sn2001ay.p0003.dat,E,3.1854734262796898,0.1,0.6022247312062535,0.089745885152859,-0.3461662497666539,1.0
549,SNIa-CL/sn2006bt.m0001.dat,E,3.1936322326358035,0.1,0.8226347013687291,0.0,-0.25174424551345553,1.0
550,SNIa-CN/sn1999gd.p0008.dat,E,3.2085259234352446,0.09000000000000001,0.14684441311343244,0.2147643933790676,-1.8057137662157807,1.0
551,SNIa-BL/sn2004ef.m0004.dat,E,3.2086348044220943,0.11000000000000001,0.816236710654486,0.0,-0.19111171711279912,1.0
552,SNIa-SS/sn2005eq.max.dat,E,3.212884359555763,0.1,1.3327459032034557,0.0,0.20905731267308258,1.0
553,SNIa-CN/sn2006lf.m0005.dat,E,3.2234042325228316,0.1,0.14988175563374748,0.0,-2.0,1.0
554,SNIa-SS/sn1999aa.m0000.dat,E,3.23175591581034,0.1,1.5244941186549985,0.0,0.3879815654436242,1.0
555,SNIa-BL/sn1996bo.p0005.dat,E,3.236406860818855,0.1,0.11983816324430138,0.16699759272084388,-2.0,1.0
556,SNIa-CN/sn1998dx.p0008.dat,E,3.2446529476921775,0.1,0.5864944554164822,0.20613975654466435,-0.459397804870743,1.0
557,SNIa-SS/sn2007S.p0008.dat,E,3.2470224639887313,0.1,0.24510414692511343,0.05864572565460904,-1.384780852609329,1.0
558,SNIa-CN/sn1994ae.p0008.dat,E,3.2527587800686133,0.1,0.4338920151312442,0.25365978063207584,-0.11705610500301034,1.0
559,SNIa-BL/sn2006bq.p0005.dat,E,3.2535966989215503,0.1,0.2981368964583581,0.17244991235547238,-1.036310951001905,1.0
560,SNIa-BL/sn2007le.p0007.dat,E,3.2553560836676487,0.1,0.10891845354133398,0.23315028696569917,-2.0,1.0
561,SNIa-SS/sn2002de.m0006.dat,E,3.2580581650118763,0.1,1.2404956716504032,0.0,0.20862997482840606,1.0
562,SNIa-CN/sn2005cf.m0005.dat,E,3.2580922270485058,0.1,1.048196005353819,0.0,0.09407476621082642,1.0
563,SNIa-BL/sn2007le.m0008.dat,E,3.2588833257473695,0.11000000000000001,0.3126459751368739,0.0,-1.157249981434156,1.0
564,SNIa-CN/sn2004fz.m0007.dat,E,3.2714291989604027,0.1,0.957973885065586,0.0,-0.031464234434262266,1.0
565,SNIa-BL/sn2001N.p0003.dat,E,3.276306554950864,0.1,0.20451922507562087,0.0,-1.6306561443884662,1.0
566,SNIa-BL/sn1997bq.m0007.dat,E,3.2802495688073376,0.11000000000000001,1.3505371251838711,0.006459612564299501,0.40433144714829594,1.0
567,SNIa-SS/sn2005eq.p0001.dat,E,3.2872048841757255,0.1,0.9186337647232121,0.029557894602644998,-0.16273210631601961,1.0
568,SNIa-CL/sn2007bc.p0007.dat,E,3.2946621118064936,0.09000000000000001,0.4606552158837801,0.19862931115866791,-0.649510479979512,1.0
569,SNIa-CL/sn2006bt.p0001.dat,E,3.2970514024431052,0.1,0.9950585970369006,0.0,-0.059093701650112906,1.0
570,SNIa-BL/sn2002he.m0008.dat,E,3.297557735903764,0.11000000000000001,1.043881402474769,0.0,0.13426267326992533,1.0
571,SNIa-SS/sn2002hu.m0004.dat,E,3.3103421330316847,0.1,1.3033307403713872,0.0,0.2687962347328935,1.0
572,SNIa-CN/sn2002jy.p0010.dat,E,3.3141208457088482,0.1,0.5594589088156268,0.17710919804113717,-0.4466818657794427,1.0
573,SNIa-CL/sn2006hb.p0007.dat,E,3.315130529900225,0.09000000000000001,0.39912888273425856,0.15723631913612937,-0.8513944671798377,1.0
574,SNIa-SS/sn2006gz.p0010.dat,E,3.316660128543882,0.1,0.5981420759658689,0.0,-0.5854494285652009,1.0
575,SNIa-SS/sn2006cz.m0001.dat,E,3.333656127554829,0.1,0.9423160040668924,0.03629781128255006,-0.14523570560259508,1.0
576,SNIa-SS/sn2002de.p0009.dat,E,3.3339203993011353,0.1,0.4779572003109373,0.0,-0.7771910994870322,1.0
577,SNIa-BL/sn2001gc.m0009.dat,E,3.34042851870608,0.12000000000000001,0.7081377543101621,0.005225844607710975,-0.27584648596432054,1.0
578,SNIa-CN/sn2002cr.m0011.dat,E,3.3488271615419203,0.1,1.2115216103083357,0.0,0.29242518108399623,1.0
579,SNIa-SS/sn2006S.m0003.dat,E,3.350100631346358,0.1,1.170038682478417,0.0,0.11776763140569002,1.0
580,SNIa-SS/sn2006gr.m0004.dat,E,3.3723092896852753,0.11000000000000001,1.0445734537658777,0.0,0.012225275945120635,1.0
581,SNIa-CL/sn2006bt.m0003.dat,E,3.377941614302804,0.1,0.8418493104925029,0.0,-0.22811432487574282,1.0
582,SNIa-CN/sn2000dn.m0004.dat,E,3.387237352801893,0.1,1.1346906140986295,0.0,0.1342568832239631,1.0
583,SNIa-BL/sn2007cg.p0006.dat,E,3.3955495352155167,0.1,0.14882856546851403,0.0,-2.0,1.0
584,SNIa-CL/sn2006gt.p0002.dat,E,3.403374473970639,0.09000000000000001,0.6704667052045791,0.04152078912314463,-0.43016300018299625,1.0
585,SNIa-CN/sn2002fk.p0010.dat,E,3.404578197550852,0.09000000000000001,0.4131920814867056,0.21649448144464503,-0.714195365852174,1.0
586,SNIa-BL/sn2001ay.p0004.dat,E,3.4120447419305147,0.1,0.4920639317671924,0.16106019957351453,-0.6768610926246297,1.0
587,SNIa-CL/sn2006gt.p0001.dat,E,3.418431270786204,0.09000000000000001,0.7865292880805924,0.01678138763048449,-0.28462331834322235,1.0
588,SNIa-CN/sn2000ce.p0009.dat,E,3.432566535518939,0.1,0.12614326124469022,0.13670464867954094,-2.0,1.0
589,SNIa-SS/sn2001eh.m0002.dat,E,3.4641242805361774,0.1,1.136622908539655,0.0,0.04912194248470318,1.0
590,SNIa-CN/sn2005mc.m0002.dat,E,3.4716818764624975,0.1,0.21092853706372733,0.0,-1.624176053126347,1.0
591,SNIa-SS/sn2002de.m0002.dat,E,3.473827462046442,0.1,0.6056078617069867,0.0,-0.5514173452272368,1.0
592,SNIa-CN/sn2006D.p0005.dat,E,3.478992641855598,0.1,0.6020670023902478,0.07401215104147926,-0.4574446455342343,1.0
593,SNIa-BL/sn2001N.p0001.dat,E,3.4815581777354208,0.1,0.20657147777357482,0.0,-1.6318664283528723,1.0
594,SNIa-BL/sn2005am.m0003.dat,E,3.4822495070393584,0.11000000000000001,1.0905423243664727,0.0,0.17627822458445358,1.0
595,SNIa-CL/sn2006gt.p0003.dat,E,3.4998784259173252,0.09000000000000001,0.5689649895026624,0.07279246401232209,-0.5727389598649268,1.0
596,SNIa-BL/sn2001bf.p0008.dat,E,3.5073648143640748,0.09000000000000001,0.6641169356201939,0.11307478596194008,-0.39559489050341523,1.0
597,SNIa-BL/sn2007kk.p0008.dat,E,3.516294990277127,0.1,0.2606622018609881,0.23149958903001136,-1.1609637155600805,1.0
598,SNIa-BL/sn2007le.p0008.dat,E,3.520974674835113,0.1,0.187919766951314,0.20482231190623287,-1.4597071271476967,1.0
599,SNIa-BL/sn2002cs.m0007.dat,E,3.5240471990705045,0.11000000000000001,0.6869816397002487,0.0,-0.352348898783167,1.0
600,SNIa-SS/sn2006gz.p0011.dat,E,3.5298926103473978,0.09000000000000001,0.5886672672071599,0.0,-0.6199955724912615,1.0
601,SNIa-SS/sn2005M.p0010.dat,E,3.5498234262758452,0.09000000000000001,0.5468222963547753,0.17159954151671228,-0.5360094874986734,1.0
602,SNIa-SS/sn2001V.m0003.dat,E,3.5533173168860186,0.1,1.2126879102401529,0.0,0.17564367897557748,1.0
603,SNIa-BL/sn1996Z.p0004.dat,E,3.5554843653193626,0.1,0.12349225274380064,0.06004276632568255,-2.0,1.0
604,SNIa-SS/sn1999gp.m0002.dat,E,3.5573114325407165,0.1,0.9721712404776193,0.0,-0.09082209263938115,1.0
605,SNIa-SS/sn2003fa.p0011.dat,E,3.5595076573217606,0.09000000000000001,0.6062206751513128,0.20559357337137932,-0.4084388542407804,1.0
606,SNIa-BL/sn2002dj.m0007.dat,E,3.5634185309288613,0.11000000000000001,0.48591319916386244,0.0,-0.6955776484847387,1.0
607,SNIa-CN/sn2005mc.p0006.dat,E,3.5689979253620736,0.09000000000000001,0.12695977310045883,0.2269906787852296,-1.8905704586184293,1.0
608,SNIa-SS/sn2006cz.m0004.dat,E,3.576397703549445,0.1,1.2894466974088843,0.0,0.15041419997839744,1.0
609,SNIa-SS/sn2007S.m0003.dat,E,3.5814301455224236,0.1,0.5165549178482699,0.0,-0.7607838598438548,1.0
610,SNIa-CN/sn2006ax.m0006.dat,E,3.58187957129809,0.1,1.3991999446368135,0.0,0.3582133889260496,1.0
611,SNIa-CN/sn1998bu.p0009.dat,E,3.5893942091470072,0.09000000000000001,0.18643085253404953,0.2599210373298157,-1.470639441064964,1.0
612,SNIa-SS/sn2006cz.m0002.dat,E,3.590081831990607,0.1,0.574671625309725,0.0,-0.6595257877834788,1.0
613,SNIa-SS/sn1998es.m0002.dat,E,3.592771311864672,0.1,1.2087368038739652,0.0,0.11070313419725164,1.0
614,SNIa-BL/sn2001ep.p0008.dat,E,3.602864027807206,0.09000000000000001,0.1662066512314911,0.20684099624399122,-1.229180569440484,1.0
615,SNIa-BL/sn2002cd.p0002.dat,E,3.606499377467155,0.11000000000000001,0.1321720814356782,0.0,-2.0,1.0
616,SNIa-BL/sn2007kk.p0009.dat,E,3.6098150075045092,0.1,0.2840803329697674,0.2289345069282218,-1.0694128264428029,1.0
617,SNIa-CN/sn2003kf.m0007.dat,E,3.618720151057983,0.1,0.7624000194556007,0.0,-0.28169514079864805,1.0
618,SNIa-SS/sn2008Z.p0010.dat,E,3.62053418189407,0.1,0.5128478123631727,0.07922754794190619,-0.6657607390634624,1.0
619,SNIa-BL/sn2001bf.p0009.dat,E,3.6480336723399667,0.09000000000000001,0.2782348085585667,0.1191221109989373,-0.6900760890849986,1.0
620,SNIa-CL/sn2002hw.m0006.dat,E,3.654019957886697,0.1,0.20821267063252966,0.0,-1.641453616380807,1.0
621,SNIa-CN/sn1994ae.p0009.dat,E,3.6585317689830608,0.1,0.5479078511951863,0.2261059785722727,-0.45408138745702387,0.9870419354838708
622,SNIa-CN/sn2002do.p0002.dat,E,3.6598104093032777,0.1,0.19127623631678806,0.0,-1.7387112113572418,1.0
623,SNIa-CL/sn2006bt.p0002.dat,E,3.663015905632876,0.1,0.8162840401966202,0.0,-0.24112442345858912,1.0
624,SNIa-CN/sn2006lf.p0007.dat,E,3.668116651762775,0.09000000000000001,0.14446601338898793,0.0,-2.0,1.0
625,SNIa-BL/sn2004as.m0008.dat,E,3.6726302664041324,0.11000000000000001,0.7467888608216678,0.0,-0.22896348281919016,1.0
626,SNIa-BL/sn2002cs.m0009.dat,E,3.673668641038049,0.12000000000000001,0.6568751839788847,0.0,-0.38113498044503025,1.0
627,SNIa-CL/sn2002eu.p0008.dat,E,3.679795834036552,0.09000000000000001,0.2352411470388572,0.1845052892674475,-1.383994565128714,1.0
628,SNIa-CN/sn2005el.m0005.dat,E,3.682080894448635,0.1,1.006612209292411,0.0,0.015747712100460557,1.0
629,SNIa-CL/sn2006hb.p0008.dat,E,3.6892639977367123,0.09000000000000001,0.3426677702229512,0.19894190327524813,-0.9508979287853172,1.0
630,SNIa-BL/sn2002bo.m0013.dat,E,3.693018458792616,0.12000000000000001,0.18719565951788714,0.02042426763085004,-1.6539965391377596,1.0
631,SNIa-BL/sn2003W.m0007.dat,E,3.695249837883136,0.12000000000000001,0.7641186482310798,0.0,-0.21407545844806886,1.0
632,SNIa-SS/sn1999gp.max.dat,E,3.702606607100271,0.1,0.668204469767124,0.0,-0.4575803730265243,1.0
633,SNIa-CL/sn2006bt.p0003.dat,E,3.7060738633434056,0.1,0.8268773410706795,0.0176674642911534,-0.2211571946516455,1.0
634,SNIa-CN/sn2001G.m0005.dat,E,3.7138473342989924,0.1,1.349264354770492,0.0,0.3004189689430157,1.0
635,SNIa-CN/sn1997dt.m0008.dat,E,3.72424298389854,0.1,0.26724083344206273,0.0,-1.3784609496350773,1.0
636,SNIa-BL/sn2002cd.m0009.dat,E,3.731723245286665,0.12000000000000001,0.13867782973674553,0.0,-2.0,1.0
637,SNIa-SS/sn2001eh.p0009.dat,E,3.7339112894613127,0.1,0.46850190820058796,0.1405358078779023,-0.4117675971361751,1.0
638,SNIa-BL/sn2002ha.p0010.dat,E,3.73416085099544,0.09000000000000001,0.3199395291628655,0.26843665328909416,-0.9366697738430906,1.0
639,SNIa-CN/sn2008ar.m0008.dat,E,3.7398362862303562,0.1,0.6557370862891998,0.0,-0.43183985739960523,1.0
640,SNIa-CN/sn2000fa.p0009.dat,E,3.744372929702598,0.1,0.39142855763399015,0.11498983806062535,-0.8331625755277684,1.0
641,SNIa-CL/sn2002dl.m0008.dat,E,3.7529836463416766,0.1,0.6331700866607536,0.0,-0.45485728394560715,1.0
642,SNIa-CN/sn2005el.m0006.dat,E,3.753853215736899,0.1,0.8524402729114612,0.0,-0.15674739077707656,1.0
643,SNIa-SS/sn2006gr.m0005.dat,E,3.755939922165333,0.11000000000000001,0.8392434230127382,0.0,-0.20021470400895983,1.0
644,SNIa-BL/sn1997bq.m0011.dat,E,3.7562397055749828,0.12000000000000001,0.4817748423865768,0.07104298738663355,-0.6118840870439047,1.0
645,SNIa-BL/sn2001gc.p0003.dat,E,3.768941331103637,0.11000000000000001,0.2518368510680354,0.1351890594220945,-1.2399529736988852,1.0
646,SNIa-BL/sn2001ay.p0007.dat,E,3.7849462538136005,0.1,0.5590640450686364,0.15612611498881024,-0.5243742502129074,1.0
647,SNIa-CN/sn2008ar.m0007.dat,E,3.8023967050202323,0.1,0.6217180696198835,0.0,-0.49088218579567666,1.0
648,SNIa-BL/sn2004ef.m0005.dat,E,3.8043408427372714,0.11000000000000001,0.7124429701589373,0.0,-0.29972384594153867,1.0
649,SNIa-BL/sn1997bq.m0010.dat,E,3.8076708382330535,0.12000000000000001,0.6216151552390773,0.058281877435846834,-0.34360366910774404,1.0
650,SNIa-BL/sn2007bm.p0007.dat,E,3.837612845526249,0.09000000000000001,0.13062680099615875,0.03549665733201393,-2.0,1.0
651,SNIa-CN/sn2003du.m0010.dat,E,3.8583764231808955,0.1,1.448739190780083,0.0,0.46097846596686354,1.0
652,SNIa-BL/sn2003cq.m0006.dat,E,3.8705875744070433,0.1,0.8089697075056773,0.0,-0.19946521820305566,1.0
653,SNIa-SS/sn2006S.m0005.dat,E,3.8709634880024346,0.1,1.278235480792762,0.0,0.20255136972896995,1.0
654,SNIa-BL/sn2003U.m0009.dat,E,3.873615063957627,0.1,0.8069306459202347,0.0,-0.07529719823975807,1.0
655,SNIa-CN/sn2007ca.p0012.dat,E,3.879034248796499,0.09000000000000001,0.15088491320028571,0.254638281030793,-1.672358784199034,1.0
656,SNIa-CN/sn2003du.m0009.dat,E,3.882833002714475,0.1,1.5819884677721048,0.0,0.5694398109285865,1.0
657,SNIa-CL/sn2002cf.m0005.dat,E,3.8847658157767446,0.1,0.503290123460875,0.0,-0.7002315416050976,1.0
658,SNIa-SS/sn1999aa.m0002.dat,E,3.8861528895495563,0.1,1.8199355862820634,0.0,0.5809923646870112,1.0
659,SNIa-BL/sn2004as.p0008.dat,E,3.889461505470998,0.1,0.30183019234916675,0.1931106143255679,-0.9983669310093828,1.0
660,SNIa-CN/sn2006N.p0009.dat,E,3.9050334501007313,0.09000000000000001,0.3070799169510921,0.07176356750116653,-1.1883012131727346,1.0
661,SNIa-CN/sn1997dt.m0009.dat,E,3.908091116326798,0.1,0.2672780209770797,0.0,-1.3786330540900884,1.0
662,SNIa-CN/sn2007F.m0006.dat,E,3.91112977679625,0.1,1.5207330499819842,0.0,0.41603931518848786,1.0
663,SNIa-CN/sn2006cf.p0003.dat,E,3.911989567804615,0.1,0.48283389149813694,0.0,-0.7926019896430258,1.0
664,SNIa-SS/sn2005M.max.dat,E,3.9143193576593522,0.09000000000000001,1.4633521693736797,0.0,0.32219306784796725,1.0
665,SNIa-SS/sn1998es.m0003.dat,E,3.92317342502922,0.1,1.200779144476673,0.0,0.10486063116138847,1.0
666,SNIa-CN/sn2005bc.m0006.dat,E,3.926252158971267,0.1,0.3365662182190198,0.0,-1.131723948368685,1.0
667,SNIa-CN/sn1995D.p0010.dat,E,3.938107718063889,0.09000000000000001,0.5150374789507348,0.3059571225691044,-0.4750585106695077,0.982793284457478
668,SNIa-BL/sn2001da.p0008.dat,E,3.9386589176329245,0.09000000000000001,0.17926851103192948,0.2460626206558029,-1.504625665122211,1.0
669,SNIa-CN/sn2005iq.m0006.dat,E,3.971276103254797,0.1,1.5005730644691333,0.0,0.4276630370684046,1.0
670,SNIa-BL/sn2007co.p0009.dat,E,4.001679945678305,0.1,0.2724533728724726,0.18495875526707659,-1.119920512271644,1.0
671,SNIa-CL/sn2007ci.m0007.dat,E,4.0078765938232666,0.1,1.1957874161666948,0.0,0.2039180074837209,1.0
672,SNIa-BL/sn2007le.m0007.dat,E,4.0103801169173705,0.11000000000000001,0.49852179692390514,0.0,-0.6527477313716096,1.0
673,SNIa-SS/sn1999dq.m0003.dat,E,4.015197374034211,0.1,0.6248926682537962,0.0,-0.54114012516365,1.0
674,SNIa-CN/sn2004at.m0009.dat,E,4.025875169100507,0.1,1.1223445449932805,0.0,0.19028293908182836,1.0
675,SNIa-CL/sn2001ex.m0004.dat,E,4.04047389529206,0.09000000000000001,0.7015482299738199,0.0,-0.3827037945662025,1.0
676,SNIa-BL/sn2002cd.p0003.dat,E,4.04063597636943,0.11000000000000001,0.13118573781416137,0.0,-2.0,1.0
677,SNIa-BL/sn2002dj.m0010.dat,E,4.049455049987001,0.12000000000000001,0.26341460341270495,0.0,-1.3353684086439113,1.0
678,SNIa-CL/sn2007ci.m0008.dat,E,4.052163739657016,0.1,0.9202519015609641,0.0,-0.06242122523794337,1.0
679,SNIa-CN/sn1999ac.p0009.dat,E,4.081267825877117,0.09000000000000001,0.18971696989808914,0.258655960486093,-1.3968776288212879,1.0
