I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
578,SNIa-SS/sn1999aa.p0028.dat,E,13.306366869512203,0.09000000000000001,0.19879742335054082,0.2578572985168426,-1.3809239787736143,1.0
579,SNIc-bl/sn2002ap.p0001.dat,E,13.331088592075286,0.1,0.8048036460662488,0.0,-0.2651801291040594,1.0
580,SNIc-bl/sn1998bw.p0051.dat,E,13.347205544682023,0.1,0.9094931259499275,0.0,-0.13732661359756254,1.0
581,SNIa-BL/sn1997bq.p0047.dat,E,13.355256975174724,0.09000000000000001,0.1055497392871105,0.36526261807954147,-1.9534247310016204,1.0
582,SNIa-BL/sn2007af.p0024.dat,E,13.36695946110364,0.09000000000000001,0.10418936769338752,0.3114490260483954,-1.9285712663729933,1.0
583,SNIa-SS/sn2006gz.p0011.dat,E,13.418557394861784,0.1,2.015270238137966,0.0,0.5557377390730884,1.0
584,SNIa-BL/sn2001ay.p0029.dat,E,13.419407192900774,0.09000000000000001,0.39880017282663366,0.0,-0.9616740005213877,1.0
585,SNIa-BL/sn2007kk.p0090.dat,E,13.421749515973005,0.09000000000000001,0.33554862431459814,0.4109824837290188,-0.539474835544418,1.0
586,SNIa-CL/sn2006H.p0008.dat,E,13.423281376322128,0.09000000000000001,0.22140388028651034,0.0,-1.7047365712647125,1.0
587,SNIa-SS/sn2001V.p0079.dat,E,13.434898907030442,0.09000000000000001,0.2997494786427765,0.3886484564523655,-0.6121721123588343,1.0
588,SNIa-CN/sn2007fs.p0048.dat,E,13.43540388606388,0.09000000000000001,0.1692000025904352,0.3305768250989772,-1.4958769514317474,1.0
589,SNIa-CL/sn2002eu.p0061.dat,E,13.443977892212112,0.09000000000000001,0.6861093438784525,0.0,-0.35516563288623315,1.0
590,SNIc/sn2007gr.m0007.dat,E,13.451087964084024,0.1,1.877199388871749,0.0,0.5946260805136473,1.0
591,SNIa-BL/sn2001E.p0003.dat,E,13.458826861646116,0.11000000000000001,1.1114699962907488,0.0,-0.0035659643391848955,1.0
592,SNIa-SS/sn1998es.p0029.dat,E,13.461800919331008,0.09000000000000001,0.12215970690574326,0.22385439671925028,-1.8984416927591026,1.0
593,SNIc-bl/sn1997ef.m0005.dat,E,13.464514152030132,0.11000000000000001,0.950617917910984,0.0,-0.13813031698036263,1.0
594,SNIc-bl/sn1997ef.m0006.dat,E,13.467730792719756,0.12000000000000001,0.924388520920053,0.0,-0.1563654430211592,1.0
595,SNIa-CN/sn2006le.p0043.dat,E,13.473670250307832,0.09000000000000001,0.11212612739449691,0.2651068625628045,-2.0,1.0
596,SNIa-CN/sn2001G.p0053.dat,E,13.477701784694407,0.09000000000000001,0.49775359312802614,0.0,-0.7618816255539042,1.0
597,SNIa-CN/sn2005cf.p0082.dat,E,13.493335796792902,0.09000000000000001,0.4053385152944375,0.40294086389237294,-0.5121908946644703,1.0
598,SNIa-SS/sn2005eu.p0023.dat,E,13.496214879677794,0.09000000000000001,0.7936080665826857,0.0,-0.3354146702437396,1.0
599,SNIa-CL/sn1998de.m0002.dat,E,13.500457655617888,0.1,1.140957741606502,0.0,0.03531372928200726,1.0
600,SNIa-SS/sn1999aa.p0056.dat,E,13.51764754690134,0.09000000000000001,0.29268186156233506,0.3302153429896311,-0.9652955987724627,1.0
601,SNIa-BL/sn2002bo.p0049.dat,E,13.520744620459874,0.09000000000000001,0.11714831192668658,0.2615989985188083,-2.0,1.0
602,SNIa-SS/sn1999dq.p0026.dat,E,13.52361576374317,0.09000000000000001,0.23292485308368593,0.0,-1.524726425216215,1.0
603,SNIa-CN/sn1997Y.p0023.dat,E,13.529885465229254,0.09000000000000001,0.2091736480340481,0.2629570600699889,-1.2798096529446936,1.0
604,SNIa-BL/sn2006ac.p0036.dat,E,13.543262618276737,0.09000000000000001,0.11146128321221131,0.33982991991690475,-1.952727771615158,1.0
605,SNIc-bl/sn1998bw.p0045.dat,E,13.548597703105592,0.1,0.41218489033942296,0.0,-0.8157253969808482,1.0
606,SNIa-BL/sn2007le.p0050.dat,E,13.553751635890698,0.09000000000000001,0.07718456492054777,0.5189583286843198,-2.0,1.0
607,SNIa-SS/sn2001eh.p0031.dat,E,13.557268230976504,0.09000000000000001,0.11540820834305503,0.32620149191782777,-1.90436236261481,1.0
608,SNIa-CN/sn1994D.p0020.dat,E,13.585166245093946,0.09000000000000001,0.3059799896856919,0.08200187946403933,-1.087002638610392,1.0
609,SNIc-bl/sn2002ap.m0000.dat,E,13.612849725482626,0.11000000000000001,0.9608574542813338,0.0,-0.0610058249271042,1.0
610,SNIa-BL/sn2006cp.p0040.dat,E,13.61969476683673,0.09000000000000001,0.10405591764379699,0.3230092222903752,-2.0,1.0
611,SNIa-BL/sn2006X.p0002.dat,E,13.622333476115418,0.11000000000000001,0.1560093404598055,0.0,-2.0,1.0
612,SNIa-SS/sn2001V.p0052.dat,E,13.627811617890906,0.09000000000000001,0.1476845481046987,0.33915994542028965,-1.4914518448234655,1.0
613,SNIa-BL/sn2007bm.p0021.dat,E,13.629014575525098,0.09000000000000001,0.10797821295203873,0.22681576734693357,-2.0,1.0
614,SNIa-BL/sn2007af.p0005.dat,E,13.631185226589876,0.1,2.738165111691831,0.0,0.9141273113365922,1.0
615,SNIa-SS/sn2002de.p0027.dat,E,13.63255218249045,0.09000000000000001,0.2190518314872947,0.0,-1.6302244051505068,1.0
616,SNIc/sn2004aw.p0011.dat,E,13.653669490639874,0.09000000000000001,0.14964215658672606,0.0,-2.0,1.0
617,SNIa-SS/sn2001V.p0050.dat,E,13.658096103036979,0.09000000000000001,0.15699137340677005,0.33950982541850966,-1.5314041221799646,1.0
618,SNIa-CN/sn2001G.p0062.dat,E,13.667451857500792,0.09000000000000001,0.6388440213217151,0.0,-0.5253091725277012,1.0
619,SNIa-CN/sn1994D.p0059.dat,E,13.677964716522109,0.09000000000000001,0.2871187238972719,0.349021761479818,-0.9266842330176426,1.0
620,SNIc/sn2007gr.p0005.dat,E,13.69234665340504,0.09000000000000001,0.6407748334471008,0.0,-0.5112163064039279,1.0
621,SNIa-BL/sn1997E.p0041.dat,E,13.69394311752614,0.09000000000000001,0.2206764685285414,0.3227845372281843,-1.251207848330068,1.0
622,SNIc-bl/sn1997ef.m0004.dat,E,13.695088019198808,0.11000000000000001,0.8302523378294177,0.0,-0.2721445976492201,1.0
623,SNIa-CN/sn2005hc.p0006.dat,E,13.702582094882821,0.1,2.9624852112858595,0.0,0.9408100287391968,1.0
624,SNIa-SS/sn2000cx.p0055.dat,E,13.704649104369988,0.09000000000000001,0.4391851822026901,0.3203695134753096,-0.6115455736328963,1.0
625,SNIa-BL/sn2002bf.p0011.dat,E,13.708174917094471,0.1,0.5475318743564476,0.0,-0.7275731456888513,1.0
626,SNIc-bl/sn2003jd.p0020.dat,E,13.727567330960149,0.09000000000000001,0.21191795435778887,0.0,-1.7099257580976452,1.0
627,SNIa-CN/sn2005cf.p0025.dat,E,13.734278011135913,0.09000000000000001,0.09846059586400722,0.2998343345985345,-2.0,1.0
628,SNIa-SS/sn1999aa.p0054.dat,E,13.737025674005785,0.09000000000000001,0.23390798215853298,0.35097327407122314,-1.1568460041505995,1.0
629,SNIa-CN/sn2002er.p0004.dat,E,13.738182850719202,0.1,1.4315817144468368,0.0,0.24498703981243056,1.0
630,SNIa-CL/sn1998de.m0003.dat,E,13.748297986774837,0.1,1.117230845454321,0.0,0.0204264943720871,1.0
631,SNIa-BL/sn1997bp.p0002.dat,E,13.759192104969415,0.12000000000000001,1.686252228745879,0.0,0.46375580721825216,1.0
632,SNIa-CL/sn2002es.p0005.dat,E,13.761594445429726,0.08,0.7526171632434914,0.0,-0.4451786529181303,1.0
633,SLSN-I/sn2012il.p0055.dat,E,13.765741926249408,0.1,0.20675007146074798,0.0,-1.4923006638049439,1.0
634,SNIa-SS/sn2001V.p0049.dat,E,13.772498437269803,0.09000000000000001,0.15999257708604855,0.3233953819193916,-1.5522596180668444,1.0
635,SNIa-CL/sn2006bw.p0005.dat,E,13.77250203675722,0.1,1.7992000359572786,0.0,0.4501289398931084,1.0
636,SNIa-BL/sn2001ay.p0030.dat,E,13.776818585288375,0.09000000000000001,0.3228206945825756,0.0,-1.0986260712213798,1.0
637,SNIa-SS/sn2000cx.p0053.dat,E,13.782522459651096,0.09000000000000001,0.37918442886478604,0.3313949344620363,-0.73623342805248,1.0
638,SNIa-SS/sn1998es.p0073.dat,E,13.787270480776435,0.09000000000000001,0.49712436962993634,0.21924674569612526,-0.5401055632444283,1.0
639,SNIa-BL/sn2003kc.p0024.dat,E,13.798308776692895,0.09000000000000001,0.38539247694472245,0.0,-1.0376506225663342,1.0
640,SNIa-BL/sn1997bp.p0027.dat,E,13.800001153188193,0.09000000000000001,0.09818178397765365,0.2878388510639508,-2.0,1.0
641,SNIa-SS/sn1999aa.p0029.dat,E,13.800519853769948,0.09000000000000001,0.1504182362631461,0.2957497051238763,-1.615691486863896,1.0
642,SNIc-bl/sn2003jd.p0019.dat,E,13.802545747820076,0.1,0.24247979411556653,0.0,-1.5653615597334545,1.0
643,SNIa-SS/sn1999aa.p0052.dat,E,13.805509882396404,0.09000000000000001,0.23755720809422884,0.3352690307908993,-1.1655996952322556,1.0
644,SNIa-BL/sn2007af.p0070.dat,E,13.806694390769907,0.09000000000000001,0.22375749115431082,0.44451041638009514,-1.0422922192658666,1.0
645,SNIa-BL/sn2006cp.p0042.dat,E,13.807429012860972,0.09000000000000001,0.10699156790590611,0.35406085142875965,-1.9252293090682595,1.0
646,SNIa-CL/sn2006hb.p0007.dat,E,13.816872088254502,0.1,2.549456877283829,0.0,0.8277490062830555,1.0
647,SNIc-bl/sn2002ap.p0012.dat,E,13.831906572879978,0.09000000000000001,0.23549001310462228,0.0,-1.5732577819230236,1.0
648,SNIa-BL/sn2006X.p0006.dat,E,13.842144278320056,0.1,0.13312424770722098,0.2480985615679314,-1.9044797159260352,1.0
649,SNIa-BL/sn2007co.p0005.dat,E,13.845126538393355,0.1,2.3909252490988115,0.0,0.7642260994224821,1.0
650,SNIa-CN/sn1994D.p0057.dat,E,13.852410735866297,0.09000000000000001,0.37465305208473737,0.2935838807355969,-0.7344040921123386,1.0
651,SNIa-BL/sn2001en.p0005.dat,E,13.864779864560953,0.1,2.571691712826844,0.0,0.8526176906422472,1.0
652,SNIa-CN/sn2001G.p0063.dat,E,13.872861647277311,0.09000000000000001,0.4198168928273636,0.10159158334762362,-0.70524932505177,1.0
653,SNIa-CN/sn2002jy.p0033.dat,E,13.87351436977233,0.09000000000000001,0.09778509491653233,0.28762004652883305,-2.0,1.0
654,SNIc-bl/sn2003jd.p0033.dat,E,13.876565855855382,0.1,0.4516843660720742,0.0,-0.9183788314142984,1.0
655,SNIa-CN/sn2001G.p0055.dat,E,13.884258249742064,0.09000000000000001,0.5228250808023843,0.0,-0.7252384494098046,1.0
656,SNIa-BL/sn2002cd.p0002.dat,E,13.894372165300158,0.11000000000000001,0.2885753807815984,0.0,-1.3190268038845372,1.0
657,SNIa-SS/sn2001V.p0048.dat,E,13.89645270140764,0.09000000000000001,0.10290782945906059,0.36775248940757566,-1.9274701356500723,1.0
658,SNIa-CN/sn2007F.p0053.dat,E,13.911096986783381,0.09000000000000001,0.12862768619302725,0.39547828010623237,-1.6898866323228843,1.0
659,SNIa-CN/sn2001G.p0031.dat,E,13.920749107879882,0.09000000000000001,0.20805020036154043,0.13600601293890058,-1.476024374273067,1.0
660,SNIa-CN/sn2001fe.p0052.dat,E,13.926918709809495,0.09000000000000001,0.23525280785955166,0.3114110774005198,-1.202406646618311,1.0
661,SNIIb/sn2000H.p0003.dat,E,13.948073078915318,0.09000000000000001,0.5862246721335295,0.0,-0.6714526754687923,1.0
662,SNIb/sn2005hg.m0003.dat,E,13.964591675230489,0.09000000000000001,1.2948594177262471,0.0,0.08230094876542213,1.0
663,SNIa-BL/sn2002bo.p0057.dat,E,13.977868825746587,0.09000000000000001,0.10779316608128986,0.36835805737584115,-2.0,1.0
664,SNIa-CL/sn2006H.p0010.dat,E,13.983241254081689,0.09000000000000001,0.16995397225834996,0.0,-1.9752206629215818,1.0
665,SNIa-CN/sn2005bo.p0022.dat,E,13.988388818365916,0.09000000000000001,0.10768299552113528,0.2306851575453863,-2.0,1.0
666,SNIa-SS/sn2007if.p0006.dat,E,13.994481071278422,0.09000000000000001,3.0,0.0,1.0565012825324926,1.0
667,SNIc-bl/sn2002ap.m0001.dat,E,14.003398274396279,0.11000000000000001,0.9170720834471222,0.0,-0.13878783262446612,1.0
668,SNIa-BL/sn2002dp.p0023.dat,E,14.011451961893401,0.09000000000000001,0.10192788333165656,0.3007412178081291,-1.9935490055777976,1.0
669,SNIa-SS/sn1998es.p0080.dat,E,14.013880617073195,0.09000000000000001,0.644987823864185,0.22660730172859395,-0.2760338139596522,1.0
670,SNIa-SS/sn2002cx.p0011.dat,E,14.014739735228098,0.08,0.6909944626753622,0.0,-0.45558454939660037,1.0
671,SNIa-CN/sn1994D.p0055.dat,E,14.031647422897032,0.09000000000000001,0.19596309611223153,0.3486355075507068,-1.3290866840078863,1.0
672,SNIa-CN/sn2006le.p0006.dat,E,14.039013423092609,0.1,1.6551133046195592,0.0,0.3864949520528554,1.0
673,SNIa-CN/sn2003kf.p0068.dat,E,14.04734617542982,0.09000000000000001,0.14270409325725852,0.4255512314511262,-1.5595422060771993,1.0
674,SNIa-CN/sn2003kf.p0070.dat,E,14.048473617187163,0.09000000000000001,0.13272356171808264,0.42801703744263253,-1.6187718601963113,1.0
675,SNIa-CN/sn2003du.p0028.dat,E,14.054064204062481,0.09000000000000001,0.15815036671925575,0.27874540489851846,-1.5851436931981961,1.0
676,SNIa-CN/sn1996X.p0049.dat,E,14.062078739208463,0.09000000000000001,0.10799851366877426,0.30253309852687316,-1.9680522382224364,1.0
677,SNIa-CL/sn2004gs.p0002.dat,E,14.074444605718533,0.1,2.688046933060369,0.0,0.8708467574425143,1.0
678,SNIa-BL/sn2001N.p0003.dat,E,14.075388718469691,0.11000000000000001,0.6933603398720902,0.0,-0.47334107944110976,1.0
679,SNIa-BL/sn2001bg.p0004.dat,E,14.08578061903291,0.1,2.55016295256798,0.0,0.8539835228148058,1.0
680,SNIa-CN/sn1994D.p0056.dat,E,14.104010344484106,0.09000000000000001,0.43107472554481896,0.29922124691227125,-0.5974338912454834,1.0
681,SNIa-CL/sn2002es.p0002.dat,E,14.107946449266066,0.08,0.9547501208680877,0.0,-0.19418285484691658,1.0
682,SNIa-BL/sn2001ay.p0036.dat,E,14.108177733127619,0.08,0.32420011076853267,0.05182571594369167,-1.1484943673046866,1.0
683,SNIc/sn1994I.p0011.dat,E,14.119856863689348,0.09000000000000001,0.14208536699036065,0.0,-2.0,1.0
684,SNIa-BL/sn2003ch.p0015.dat,E,14.124525652481037,0.09000000000000001,2.182682668458487,0.025251863707369378,0.7961103408730856,1.0
685,SNIa-BL/sn2007le.p0040.dat,E,14.12636149124475,0.09000000000000001,0.10257325218270576,0.260146777235665,-2.0,1.0
686,SNIa-CN/sn2001fe.p0038.dat,E,14.13517367298409,0.09000000000000001,0.12342617347618495,0.3336816009626512,-1.8089236342018442,1.0
687,SNIb/sn2005hg.m0002.dat,E,14.139395619262205,0.09000000000000001,1.0159959276821162,0.0,-0.11757118281146693,1.0
688,SLSN-I/snLSQ12dlf.p0033.dat,E,14.164972708180445,0.1,1.858992343926742,0.0,0.4255345071965528,1.0
689,SNIa-CN/sn1994ae.p0029.dat,E,14.181727518743479,0.09000000000000001,0.13526223418396893,0.2908616034665193,-1.7982921613248584,0.9647619354838708
690,SNIa-SS/sn2008Z.p0042.dat,E,14.186438038881743,0.09000000000000001,0.1120344798399492,0.22653298339464556,-1.966476157010901,1.0
691,SNIc-bl/sn1997ef.m0009.dat,E,14.199545581654295,0.13,1.2062040069184368,0.0,0.15391951134328086,1.0
692,SNIa-BL/sn2008af.p0024.dat,E,14.219536596326929,0.09000000000000001,0.09663172523548164,0.316633368420627,-2.0,1.0
693,SNIa-CN/sn2003du.p0061.dat,E,14.22376669838376,0.09000000000000001,0.25833572152030304,0.36558648209715333,-1.0210446008387435,1.0
694,SNIa-CL/sn2002es.p0004.dat,E,14.226118550934046,0.08,0.7876144468852401,0.0,-0.4134195557171315,1.0
695,SNIa-SS/sn2001V.p0047.dat,E,14.228054718404934,0.09000000000000001,0.15860494006310724,0.3274236560117123,-1.5414697666833543,1.0
696,SNIc/sn2004fe.m0007.dat,E,14.253259171343434,0.1,2.0846788278808224,0.0,0.6870441164975964,1.0
697,SNIa-BL/sn2007af.p0067.dat,E,14.262205858439176,0.09000000000000001,0.17743415426146938,0.42939994644560864,-1.2882118350445797,1.0
698,SNIa-CN/sn2002fk.p0007.dat,E,14.263579277716637,0.1,3.0,0.011743148577333822,1.0220907779227184,1.0
699,SNIa-CN/sn1994D.p0046.dat,E,14.265173377546608,0.09000000000000001,0.16755572633822635,0.35178232669929854,-1.458611920435757,1.0
700,SNIc-bl/sn2003jd.p0023.dat,E,14.280170494006061,0.1,0.3398392106624562,0.0,-1.1880827201991342,1.0
701,SNIa-CL/sn2007hj.p0003.dat,E,14.288787327358254,0.1,1.5493959217475126,0.0,0.34298695804764273,1.0
702,SNIa-SS/sn2001eh.p0059.dat,E,14.289659325328966,0.09000000000000001,0.266276305659164,0.39484374759889657,-1.048157154570186,1.0
703,SNIa-CN/sn1994D.p0050.dat,E,14.29347642233177,0.09000000000000001,0.22971263071760153,0.33660872656706226,-1.16142663352073,1.0
704,SNIc-bl/sn2003jd.p0047.dat,E,14.29419689714785,0.1,0.5987147089347887,0.0,-0.6524746231089694,1.0
705,SNIa-CN/sn2008C.p0008.dat,E,14.310652928111995,0.1,0.6554223893750676,0.0,-0.5613469594811814,1.0
706,SNIa-BL/sn2007kk.p0005.dat,E,14.330268180062301,0.11000000000000001,2.296816661663951,0.0,0.7134731978619767,1.0
707,SNIc/sn2004fe.m0001.dat,E,14.331007380955244,0.1,1.3954630557785146,0.0,0.16136394174674318,1.0
708,SNIa-BL/sn2002bf.p0002.dat,E,14.336024696077521,0.11000000000000001,1.850277293407297,0.0,0.5457074777851096,1.0
709,SNIa-BL/sn2006cj.p0008.dat,E,14.336862050689387,0.1,3.0,0.31536031887246024,1.1637130773105882,0.9795903225806449
710,SNIa-BL/sn2001ep.p0021.dat,E,14.346328806425685,0.09000000000000001,0.1140455125635487,0.33333563158749346,-1.830366510604824,1.0
711,SNIa-CN/sn2006al.p0006.dat,E,14.352210224651282,0.1,3.0,0.0,0.9173529888875122,0.9790548387096772
712,SNIc/sn2007gr.p0015.dat,E,14.367736953013162,0.09000000000000001,0.25643580845751446,0.0,-1.4968059791929025,1.0
713,SNIa-CN/sn2003du.p0059.dat,E,14.391334090227145,0.09000000000000001,0.24779021403972723,0.3795418106852289,-0.9253090615734249,1.0
714,SNIa-CL/sn2000dk.p0059.dat,E,14.400008548707794,0.09000000000000001,0.47770306618403974,0.3407878974117853,-0.4599149948130126,1.0
715,SNIa-SS/sn1998es.p0056.dat,E,14.400186822825336,0.09000000000000001,0.32632081377499306,0.16948711152377613,-1.022794024958709,1.0
716,SNIa-SS/sn1999aa.p0048.dat,E,14.409601347589426,0.09000000000000001,0.2095961431353842,0.3320066959875264,-1.2907574416388377,1.0
717,SLSN-I/snSSS120810.p0041.dat,E,14.41128161017047,0.09000000000000001,0.5278699569970496,0.0,-0.5504901498644315,1.0
718,SNIa-BL/sn1998dh.p0045.dat,E,14.412925389477138,0.09000000000000001,0.09271963199257809,0.3830075041381672,-2.0,1.0
719,SNIa-BL/sn2006cj.p0011.dat,E,14.413270194372528,0.1,2.975382422127968,0.0,0.9150221310988681,0.9792870967741935
720,SNIa-CN/sn2006lf.p0005.dat,E,14.420201062913637,0.1,0.398513082287748,0.0,-1.0340704483805254,1.0
721,SNIa-CN/sn2008ar.p0026.dat,E,14.421758800571459,0.09000000000000001,0.17984959754303761,0.14805775130169074,-1.6116249482573566,1.0
722,SNIa-CSM/sn2011km.p0040.dat,E,14.425588152062135,0.09000000000000001,0.2640957851277324,0.18399442842191732,-1.1090322666557215,1.0
723,SNIa-BL/sn2001ay.p0055.dat,E,14.426649118992028,0.08,0.2992771207465475,0.20870473473120962,-0.9946138630344321,1.0
724,SNIb/sn2007C.m0001.dat,E,14.42695667882597,0.1,0.27226732027109085,0.0,-1.453521088223941,1.0
725,SNIa-BL/sn2001ay.p0003.dat,E,14.429355641433487,0.11000000000000001,2.9324613567092763,0.0,1.1007474107016866,1.0
726,SNIa-CN/sn1998co.p0004.dat,E,14.434925151451468,0.1,1.0904234291362167,0.0,-0.05204117131881423,1.0
727,SNIIb/sn2000H.p0004.dat,E,14.453222664372333,0.09000000000000001,0.3812466603903318,0.0,-0.9459632464505808,1.0
728,SNIc-bl/sn2003jd.p0021.dat,E,14.457449511111292,0.1,0.25396732187717136,0.0,-1.516605403172144,1.0
729,SNIa-BL/sn2006bq.p0005.dat,E,14.460720490745182,0.11000000000000001,1.4398334823715808,0.0854283082548306,0.34790770761303097,1.0
730,SNIa-SS/sn2000cx.p0007.dat,E,14.461909163294528,0.11000000000000001,3.0,0.02244096668218418,0.9964789395188401,1.0
731,SNIb/sn2005hg.m0001.dat,E,14.471155447006517,0.09000000000000001,1.146459260171142,0.0,-0.00826258929633952,1.0
732,SNIa-BL/sn2006ac.p0034.dat,E,14.480925607500309,0.09000000000000001,0.16152802811648315,0.30363519939413924,-1.6283604236099412,1.0
733,SNIa-CN/sn2006le.p0038.dat,E,14.48620218418083,0.09000000000000001,0.12309024757392105,0.1670748613580711,-2.0,1.0
734,SNIa-BL/sn2007af.p0063.dat,E,14.498513799050642,0.09000000000000001,0.1640657835193662,0.42137078675306006,-1.3832134394205842,1.0
735,SNIa-BL/sn2007af.p0061.dat,E,14.501929600895323,0.09000000000000001,0.16437895133994926,0.4164760903010753,-1.384314019848273,1.0
736,SNIa-BL/sn2002bo.p0043.dat,E,14.503946887889267,0.09000000000000001,0.11112362764705888,0.275035444197913,-2.0,1.0
737,SNIa-BL/sn1999cl.p0001.dat,E,14.506342297316348,0.1,0.15688674219128423,0.0,-2.0,1.0
738,SNIc/sn2007gr.p0012.dat,E,14.506399271582001,0.09000000000000001,0.3748266916020319,0.0,-1.0428543389191671,1.0
739,SNIa-SS/sn1999aa.p0046.dat,E,14.536691105659752,0.09000000000000001,0.21672942714673007,0.3358772125235581,-1.2461797680302509,1.0
740,SNIc-bl/sn1997ef.m0010.dat,E,14.541754904811063,0.13,1.3099551589449672,0.0,0.24077355480436216,1.0
741,SNIa-CN/sn2003du.p0051.dat,E,14.546526472671673,0.09000000000000001,0.28240439424157654,0.336528264972352,-0.9676518558230336,1.0
742,SNIa-BL/sn2007co.p0087.dat,E,14.547420997179161,0.09000000000000001,0.4903338312005507,0.4067141189449327,-0.1563414468974,1.0
743,SNIa-CN/sn1994D.p0043.dat,E,14.563841617551047,0.09000000000000001,0.11371512793500305,0.3981983125279256,-1.8042134272055672,1.0
744,SNIa-CN/sn1994D.p0075.dat,E,14.564871117473889,0.09000000000000001,0.347215788100605,0.46380715381291804,-0.5541938300978931,1.0
745,SNIa-CN/sn2005cf.p0026.dat,E,14.575049435689063,0.09000000000000001,0.0931692875502916,0.3415892770305331,-2.0,1.0
746,SNIa-CL/sn2000dk.p0004.dat,E,14.583829958924046,0.1,2.5929163859457747,0.0,0.83025738754419,1.0
747,SNIc-bl/sn1998bw.p0063.dat,E,14.584531674495814,0.11000000000000001,0.5894920722754634,0.0,-0.5919342318243888,1.0
748,SNIa-CN/sn2002jy.p0008.dat,E,14.585197342778084,0.1,3.0,0.0471008302286221,1.0293056745784326,1.0
749,SNIa-SS/sn1999aa.p0081.dat,E,14.593924017069805,0.09000000000000001,0.6266875251974358,0.44253058476787643,-0.07244761675788378,1.0
750,SNIa-CN/sn1994ae.p0039.dat,E,14.59399746158566,0.09000000000000001,0.17388743808606852,0.2882401059169854,-1.513238606903353,1.0
751,SNIa-CN/sn2005na.p0024.dat,E,14.618893471867127,0.09000000000000001,0.1915240034877242,0.1888217180878592,-1.496312911305696,1.0
752,SNIa-CN/sn2003kf.p0042.dat,E,14.635015734505645,0.09000000000000001,0.12039482149083988,0.2540874833983237,-2.0,1.0
753,SNIa-CN/sn2003du.p0056.dat,E,14.637470255515936,0.09000000000000001,0.24328396776802472,0.34107806563750526,-1.1211307885995816,1.0
754,SNIa-CN/sn2001fe.p0031.dat,E,14.63935293916413,0.09000000000000001,0.10269299177430313,0.31820317452533753,-2.0,1.0
755,SNIa-CN/sn2001G.p0037.dat,E,14.64300141836578,0.09000000000000001,0.2792195933088374,0.07157827649300225,-1.261535929074835,1.0
756,SNIa-SS/sn2006gz.p0010.dat,E,14.644455451309101,0.1,2.120666835972508,0.0,0.599781031952605,1.0
757,SNIa-CN/sn2003kf.p0040.dat,E,14.65080490993832,0.09000000000000001,0.11877392108281266,0.25208807471957045,-2.0,1.0
758,SNIc-bl/sn2003jd.p0026.dat,E,14.662386416988074,0.1,0.40455077324199246,0.0,-1.003926704992451,1.0
759,SNIa-SS/sn2002hu.p0073.dat,E,14.669052753846852,0.09000000000000001,0.2524743797743979,0.43994469726269253,-0.7271320297415856,1.0
760,SNIc-bl/sn1998bw.p0009.dat,E,14.67066495236545,0.11000000000000001,0.5820936434280866,0.0,-0.4203398337341073,1.0
761,SNIa-CN/sn2003du.p0049.dat,E,14.679197058082542,0.09000000000000001,0.23765422735789324,0.33034055986128025,-1.14737726586366,1.0
762,SNIa-CN/sn1994ae.p0063.dat,E,14.68927595296812,0.09000000000000001,0.2686159229744786,0.40036016449272854,-0.9717850436945273,1.0
763,SNIa-BL/sn2006ev.p0006.dat,E,14.690380311355721,0.1,2.458753333990208,0.0,0.7971188473414391,1.0
764,SNIa-CN/sn1998dx.p0006.dat,E,14.692702172453775,0.1,3.0,0.05154034031862535,0.9744260746987686,1.0
765,SNIa-BL/sn2007af.p0058.dat,E,14.698558289080594,0.09000000000000001,0.13675574351090866,0.41894123259745397,-1.5628786681916649,1.0
766,SNIa-CL/sn2007al.p0004.dat,E,14.70223242549449,0.09000000000000001,0.30104604371855226,0.0,-1.3680829832991481,1.0
767,SNIa-SS/sn2007if.p0014.dat,E,14.70362938234544,0.1,1.1966329181539272,0.0,0.0725147868149595,0.968809677419355
768,SNIa-CN/sn2001G.p0033.dat,E,14.715594178399495,0.09000000000000001,0.22665069112774364,0.12186508099003479,-1.4019855100831848,1.0
769,SNIc/sn2004aw.max.dat,E,14.721017520718448,0.11000000000000001,0.4642011547460798,0.0,-0.8753218155599313,1.0
770,SNIc-bl/sn1997ef.m0011.dat,E,14.735400513001558,0.13,1.0194017854355355,0.0,0.01996008896460645,1.0
771,SNIa-CN/sn1998dm.p0007.dat,E,14.735627914197583,0.1,1.9153373159190374,0.0,0.5343427579949269,1.0
772,SNIa-SS/sn2000cx.p0061.dat,E,14.737678043043669,0.09000000000000001,0.22320986297592302,0.38813196504102393,-1.1670778437821152,1.0
773,SNIa-CL/sn2008R.p0005.dat,E,14.757042784807979,0.09000000000000001,2.4813408868466698,0.0,0.7735770989532889,1.0
774,SNIa-BL/sn1994M.p0006.dat,E,14.758120847130034,0.1,3.0,0.0,1.0243018189952695,1.0
775,SNIa-CN/sn2003du.p0060.dat,E,14.789434853294296,0.09000000000000001,0.21334044546310296,0.358549203286708,-1.2339155007401055,1.0
776,SNIa-BL/sn2003W.p0001.dat,E,14.7906887791003,0.12000000000000001,1.6168846039317595,0.0,0.4229505773097274,1.0
777,SNIc-bl/sn2002ap.m0002.dat,E,14.791316855269647,0.11000000000000001,1.015652439128023,0.0,0.08489244956264869,1.0
778,SNIa-CN/sn1994D.p0073.dat,E,14.792568773780697,0.09000000000000001,0.32194269526826297,0.46665911058083737,-0.6459923477058258,1.0
