I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
517,SNIa-BL/sn1997bq.m0012.dat,E,1.9959379851429364,0.12000000000000001,0.5018855641664228,0.305294526007204,0.01566694845240505,1.0
518,SNIa-BL/sn2003W.m0006.dat,E,1.99667267993583,0.11000000000000001,0.4898290537556079,0.0,-0.6761040482304606,1.0
519,SNIa-CN/sn1998aq.m0010.dat,E,2.0039986696484897,0.1,2.1292097841594524,0.0,0.8920864624859013,1.0
520,SNIa-SS/sn2006gr.m0007.dat,E,2.0053912349946366,0.11000000000000001,1.098571597980823,0.0,0.1447298719448181,1.0
521,SNIa-CN/sn2003du.m0013.dat,E,2.009377942938887,0.1,1.2896915551850359,0.04438194499391544,0.43631701294489167,1.0
522,SNIa-SS/sn2007ae.p0002.dat,E,2.012440530833152,0.1,0.779414431494758,0.1520063710061022,-0.09671166830248404,0.9878354838709675
523,SNIa-BL/sn2002cu.m0008.dat,E,2.0139398118993626,0.11000000000000001,0.4588244756424603,0.2221781622095134,-0.4631084549298636,1.0
524,SNIa-CL/sn2006mo.p0005.dat,E,2.014123931438969,0.09000000000000001,0.3543103579314013,0.1071945237317723,-0.9559907850375773,1.0
525,SNIa-CL/sn2002hw.m0005.dat,E,2.0190824424504425,0.09000000000000001,0.20609793907089863,0.22261281894853022,-1.3530689347422347,1.0
526,SNIa-CL/sn2002eu.p0005.dat,E,2.0271102756927633,0.09000000000000001,0.3030181948185638,0.22084266846578582,-0.9730426593145042,1.0
527,SNIa-SS/sn2006S.m0006.dat,E,2.028089259461603,0.1,1.4708943981793505,0.0,0.41771555938444904,1.0
528,SNIa-CN/sn2002fk.p0007.dat,E,2.0321835345756183,0.09000000000000001,0.2878589336648177,0.3487978406366891,-0.8163384026702437,1.0
529,SNIa-CN/sn2001fe.max.dat,E,2.035482878364233,0.1,0.4581349659091804,0.28665007833737993,-0.45478790533509533,1.0
530,SNIa-BL/sn2001bf.p0001.dat,E,2.0390738674042588,0.09000000000000001,0.5330836607658909,0.2562469488620705,-0.34121060632046274,1.0
531,SNIa-SS/sn2006gr.m0006.dat,E,2.0450479788312674,0.11000000000000001,0.8967802430595884,0.0,-0.07777143938265366,1.0
532,SNIa-BL/sn2001ep.p0005.dat,E,2.0463492731166646,0.09000000000000001,0.2342048324359406,0.3311417316400301,-1.0509159872843965,1.0
533,SNIa-SS/sn2002hu.m0001.dat,E,2.0468984799701895,0.09000000000000001,1.0706211807273964,0.2092776352862478,0.29882185064532046,1.0
534,SNIa-SS/sn1999gp.p0003.dat,E,2.048898976572432,0.1,0.4238736156562821,0.233854524400276,-0.6050661594280664,1.0
535,SNIa-SS/sn2008Z.m0005.dat,E,2.0494767135649012,0.1,1.0517545989344625,0.0,0.06283801847282765,1.0
536,SNIa-CN/sn2006le.p0006.dat,E,2.050470695961128,0.1,0.16295321637653104,0.3060117289699179,-1.4517177951558025,1.0
537,SNIa-CL/sn2000dk.p0004.dat,E,2.0552023548694383,0.09000000000000001,0.20214026074082117,0.34546512514076877,-1.2174316632915723,1.0
538,SNIa-BL/sn2006cp.m0011.dat,E,2.057277537531529,0.11000000000000001,0.39420229790004696,0.25957248789814064,-0.5804044122944659,1.0
539,SNIa-CN/sn2006lf.p0005.dat,E,2.0704698451442165,0.09000000000000001,0.12211711705930105,0.09331727795745327,-2.0,1.0
540,SNIa-SS/sn1998es.p0002.dat,E,2.072764472406968,0.09000000000000001,0.3654358270135327,0.32239733101892426,-0.6926934600723877,1.0
541,SNIa-SS/sn2003fa.p0008.dat,E,2.0762631419565505,0.09000000000000001,0.452910888636062,0.33720526751129387,-0.4194008167289085,1.0
542,SNIa-BL/sn2001bf.p0005.dat,E,2.085734743974462,0.09000000000000001,0.4818672225792493,0.2575090698520876,-0.4344722935595316,1.0
543,SNIa-BL/sn2002he.p0006.dat,E,2.090032761779299,0.09000000000000001,0.19161934368150849,0.41205666436839533,-1.1843584066490507,1.0
544,SNIa-CL/sn2004gs.p0003.dat,E,2.097694902656356,0.09000000000000001,0.20497510392279955,0.37035873744246145,-1.1645699644455234,1.0
545,SNIa-CN/sn2000dg.p0003.dat,E,2.1108818930109794,0.09000000000000001,0.62209679084325,0.0890356813032342,-0.3962314630915891,1.0
546,SNIa-BL/sn1997do.m0011.dat,E,2.1135988438729654,0.11000000000000001,0.6159742157023131,0.16588366546355474,-0.224616385143056,1.0
547,SNIa-SS/sn2006gz.p0007.dat,E,2.1171538489079174,0.09000000000000001,0.7576490162496213,0.11200741368372505,-0.17019031801964352,1.0
548,SNIa-BL/sn2006bq.p0005.dat,E,2.118414542540728,0.1,0.14091780217612054,0.3878903115432489,-1.4520373096936043,1.0
549,SNIa-SS/sn2001eh.p0005.dat,E,2.1185296724058142,0.1,0.3807132032735653,0.3117468575439688,-0.6153339827653527,1.0
550,SNIa-BL/sn1994M.p0005.dat,E,2.1186753927849433,0.1,0.2573895241906689,0.3015763627573305,-0.9533377957348883,1.0
551,SNIa-CN/sn1996X.m0003.dat,E,2.128278095762881,0.1,0.8072232953077599,0.27246953801586754,0.22091908431441964,1.0
552,SNIa-SS/sn2003fa.p0007.dat,E,2.13351386995201,0.09000000000000001,0.40081274837316516,0.3431364459739574,-0.547392989623328,1.0
553,SNIa-SS/sn1998es.p0001.dat,E,2.134372180507481,0.09000000000000001,0.3962932584721696,0.2999980430477073,-0.639520263991207,1.0
554,SNIa-BL/sn1997bp.p0002.dat,E,2.13607288864252,0.11000000000000001,0.11334493623253458,0.4031010657937657,-1.6078265056643402,1.0
555,SNIa-BL/sn2003kc.m0008.dat,E,2.1391702698748793,0.11000000000000001,0.6368563263689537,0.0,-0.3773153314312233,1.0
556,SNIa-BL/sn2004ef.m0006.dat,E,2.1393955106269678,0.1,0.5841349688475227,0.15294762408389556,-0.3303119047656283,1.0
557,SNIa-SS/sn2006cz.m0004.dat,E,2.14167772094088,0.1,0.6478269520555352,0.21566493454773614,-0.2416433716195769,1.0
558,SNIa-BL/sn2001ay.p0001.dat,E,2.1475305728867164,0.1,0.3056237749056344,0.3626569385642782,-0.788749416597861,1.0
559,SNIa-BL/sn2006cj.m0000.dat,E,2.1650212059980984,0.1,0.6370297575506599,0.47011832805099113,0.019572260119312408,0.9798935483870967
560,SNIa-CN/sn2001fe.p0003.dat,E,2.168568434024215,0.1,0.4158576178724392,0.3341581722091282,-0.46427162231766417,1.0
561,SNIa-SS/sn2007S.m0001.dat,E,2.169075380812883,0.1,0.2612786377103425,0.19179577095379555,-1.15189500139965,1.0
562,SNIa-CN/sn2008bf.p0008.dat,E,2.174130507508691,0.1,0.4290134410476289,0.3152598006584201,-0.4885037298699366,1.0
563,SNIa-CN/sn2001fe.m0002.dat,E,2.1747187187099044,0.1,0.5487622377505177,0.2835449612817681,-0.2675500690476151,1.0
564,SNIa-CL/sn2007hj.p0003.dat,E,2.1747410835378744,0.09000000000000001,0.13587610308553533,0.34321159010240776,-1.5858169233308614,1.0
565,SNIa-BL/sn2001bg.p0005.dat,E,2.1777764991784814,0.09000000000000001,0.10410661689626458,0.4364750330041401,-1.6956883644388623,1.0
566,SNIa-BL/sn2007le.m0010.dat,E,2.1802890050948096,0.11000000000000001,0.2767739967400304,0.23730146774897776,-0.9664394941879417,1.0
567,SNIa-BL/sn2007kk.p0006.dat,E,2.1827874608047195,0.1,0.19888153844531686,0.3813292603367332,-1.1633580642064008,1.0
568,SNIa-CN/sn2006N.p0007.dat,E,2.197551973400105,0.09000000000000001,0.21057028427858934,0.20701108999763512,-1.3551809647989221,1.0
569,SNIa-CN/sn2007ca.p0009.dat,E,2.202764650963104,0.09000000000000001,0.08988708641249897,0.3757329956081951,-1.9586779699331156,1.0
570,SNIa-SS/sn1998es.m0001.dat,E,2.2028203301499607,0.1,0.6258916849065574,0.2133262814099664,-0.23962732680388651,1.0
571,SNIa-SS/sn2001eh.m0002.dat,E,2.2071567569544763,0.1,0.4924726920027899,0.24644797743163407,-0.45540757619780636,1.0
572,SNIa-BL/sn2007co.p0006.dat,E,2.2088010971369085,0.09000000000000001,0.11585864906523641,0.41042938038497023,-1.6434991407163233,1.0
573,SNIa-CN/sn2005cf.m0010.dat,E,2.2089711193689094,0.1,0.6667467998919966,0.14608063798480156,-0.15653436578248864,1.0
574,SNIa-CN/sn2006le.m0009.dat,E,2.2096839782277042,0.11000000000000001,0.7591764878051592,0.0,-0.21720343996063954,1.0
575,SNIa-BL/sn2001E.p0003.dat,E,2.2110442300943633,0.1,0.08741558101505072,0.36087399699768563,-2.0,1.0
576,SNIa-CL/sn2007au.p0001.dat,E,2.211196211535821,0.09000000000000001,0.25583234961783574,0.31113798871262743,-1.0054844854105431,1.0
577,SNIa-SS/sn2002hu.m0005.dat,E,2.213762420765822,0.1,2.225403115120403,0.0,0.8804813821446317,1.0
578,SNIa-SS/sn2003fa.p0009.dat,E,2.2173939668521556,0.09000000000000001,0.3259861830306446,0.35654829952527867,-0.7402583241522196,1.0
579,SNIa-BL/sn2007nq.p0006.dat,E,2.220120379648444,0.09000000000000001,0.21731287227169724,0.38392118967803046,-1.114417670638508,1.0
580,SNIa-CN/sn1995E.p0006.dat,E,2.2243630028424115,0.09000000000000001,0.10938709026077777,0.23141221942210624,-2.0,0.9705923167155425
581,SNIa-BL/sn2006br.p0003.dat,E,2.2269534495276933,0.1,0.13039740539734196,0.0,-2.0,1.0
582,SNIa-SS/sn2008Z.m0006.dat,E,2.231135817042726,0.1,1.0488515916113497,0.0,0.0712510735583074,1.0
583,SNIa-CN/sn2005hc.p0005.dat,E,2.2325039547322145,0.09000000000000001,0.3042855256087489,0.3263251119205765,-0.8590526439251436,1.0
584,SNIa-CL/sn1998bp.p0001.dat,E,2.2368891805047073,0.09000000000000001,0.1810207305737314,0.31371228416751396,-1.3669325349843033,1.0
585,SNIa-CN/sn2005mc.m0002.dat,E,2.239832108695364,0.1,0.28233834431774985,0.0,-1.2680491343353786,1.0
586,SNIa-SS/sn1999gp.p0005.dat,E,2.246513706448657,0.1,0.29918168962835073,0.2654996686233806,-0.9052971117903126,1.0
587,SNIa-CN/sn2006et.p0006.dat,E,2.247035836333423,0.09000000000000001,0.09414586606490484,0.42499408586966264,-1.8333053544106312,1.0
588,SNIa-SS/sn2006cz.m0001.dat,E,2.2513409934182143,0.1,0.3588470012368461,0.2936246453892021,-0.7457696222469037,1.0
589,SNIa-SS/sn1999aa.m0000.dat,E,2.2535793661072034,0.1,0.6028303316620173,0.2653695214959817,-0.18005958602111113,1.0
590,SNIa-SS/sn1999gp.m0002.dat,E,2.254326325947778,0.1,0.6540020648359888,0.15070477254030948,-0.2635115175717072,1.0
591,SNIa-BL/sn2003W.m0000.dat,E,2.261523254190064,0.11000000000000001,0.2861408764388116,0.21745809969396493,-0.9488607535783616,1.0
592,SNIa-SS/sn2006gz.p0008.dat,E,2.264933033721701,0.09000000000000001,0.487621890316139,0.15141513712164395,-0.5842395087887166,1.0
593,SNIa-CN/sn2003it.p0008.dat,E,2.2655678389297313,0.09000000000000001,0.1472478300121672,0.38622933257022396,-1.5007994855236149,1.0
594,SNIa-SS/sn2006gr.m0008.dat,E,2.2668546212850664,0.11000000000000001,1.0269934944267514,0.0,0.07937146520395218,1.0
595,SNIa-BL/sn2001ay.p0003.dat,E,2.276443647867013,0.1,0.2317191494467342,0.34172336524993185,-0.9166809282498328,1.0
596,SNIa-SS/sn2005M.p0005.dat,E,2.280894611401119,0.09000000000000001,0.27064433666441384,0.4080210581083375,-0.821804763060237,1.0
597,SNIa-BL/sn2006cj.m0001.dat,E,2.28089696264185,0.1,1.0336601097793183,0.0,-0.004296323527672846,0.9792870967741935
598,SNIa-BL/sn1994M.p0007.dat,E,2.288819426767185,0.1,0.1816578850818004,0.34363080744125174,-1.2580114368027464,1.0
599,SNIa-SS/sn2005eq.max.dat,E,2.2894568742047077,0.09000000000000001,0.6675671318959366,0.23355395966922982,-0.18847728227582408,1.0
600,SNIa-SS/sn2006gr.m0009.dat,E,2.2919533900643905,0.11000000000000001,1.3384933196600566,0.0,0.34603691323037916,1.0
601,SNIa-SS/sn1999dq.p0001.dat,E,2.2968011534593793,0.1,0.27860273019141707,0.25091857562100955,-0.9940917627222866,1.0
602,SNIa-SS/sn2005eq.p0001.dat,E,2.3012342329501223,0.09000000000000001,0.3270406213718343,0.3168095506314121,-0.8211834966109473,1.0
603,SNIa-SS/sn2007S.p0006.dat,E,2.305631788942537,0.09000000000000001,0.1177917201299117,0.2979808585620549,-1.8315527124818969,1.0
604,SNIa-CN/sn1995D.p0008.dat,E,2.3074682271525715,0.09000000000000001,0.2968525234490491,0.42894746662514827,-0.7253141805804162,0.982793284457478
605,SNIa-CL/sn2006gt.p0001.dat,E,2.319605180999215,0.09000000000000001,0.3649533699864266,0.27972058298358976,-0.6966323796192021,1.0
606,SNIa-CN/sn1996X.max.dat,E,2.324116442708858,0.1,0.18460112245731244,0.39319713047027766,-1.165310638501236,1.0
607,SNIa-SS/sn1999dq.max.dat,E,2.3246527309921556,0.1,0.32240855943091457,0.23358733802781534,-0.8807252815480164,1.0
608,SNIa-SS/sn2001eh.p0006.dat,E,2.326460433655748,0.1,0.2940692398214966,0.32962163814650025,-0.8575659072994817,1.0
609,SNIa-SS/sn1999dq.p0002.dat,E,2.3301139722620987,0.1,0.2832803477917645,0.23565936609804472,-0.9979764153710158,1.0
610,SNIa-SS/sn2007S.m0004.dat,E,2.339310616101863,0.1,0.6239947614058465,0.0,-0.4828199377722034,1.0
611,SNIa-BL/sn2003W.m0011.dat,E,2.3481982340205985,0.13,0.19828533289037453,0.2608179398787421,-1.055902825787238,1.0
612,SNIa-BL/sn2001N.p0001.dat,E,2.3494115450456405,0.1,0.20607174782153492,0.07980538936505036,-1.4871219818996642,1.0
613,SNIa-BL/sn2004ef.m0007.dat,E,2.3536015873460894,0.11000000000000001,0.32632324951502434,0.2860370278416526,-0.7605181599087003,1.0
614,SNIa-BL/sn1994T.m0000.dat,E,2.3593418568714326,0.1,0.17803860786151837,0.36258896003363605,-1.2178900583826238,1.0
615,SNIa-SS/sn2008Z.m0007.dat,E,2.363567244578512,0.1,0.9472238540832365,0.0,-0.029570480504806165,1.0
616,SNIa-SS/sn1999dq.p0003.dat,E,2.3687410713235857,0.09000000000000001,0.25019931238927684,0.263275363481558,-1.0944480679276865,1.0
617,SNIa-BL/sn2007le.p0005.dat,E,2.3712896658783578,0.1,0.1088110225652615,0.3817087346553647,-1.712587537031268,1.0
618,SNIa-SS/sn2008Z.p0008.dat,E,2.371294369017907,0.1,0.2597465062470438,0.27983504368494244,-1.0602945454228223,1.0
619,SNIa-CN/sn2006al.p0006.dat,E,2.3731678016480804,0.09000000000000001,0.21338083280307202,0.377119901038948,-1.1722483319521297,0.9587173900293253
620,SNIa-BL/sn1997do.m0012.dat,E,2.3737061119715257,0.12000000000000001,0.35286126491452785,0.27063938621178657,-0.6397907108445673,1.0
621,SNIa-SS/sn2006cz.m0002.dat,E,2.3739299530893705,0.1,0.19914818750114063,0.2874129080173232,-1.3251800046762603,1.0
622,SNIa-BL/sn2005am.p0007.dat,E,2.3765044258599137,0.09000000000000001,0.13010575659313764,0.41729898315884645,-1.5327912215587214,1.0
623,SNIa-BL/sn2002bf.p0002.dat,E,2.3865585712907524,0.1,0.1775776923172668,0.33770049242170996,-1.278776806581715,1.0
624,SNIa-SS/sn2007S.m0003.dat,E,2.3939490703221242,0.1,0.37366454605642796,0.135619464765322,-0.8796458025034357,1.0
625,SNIa-CN/sn2008ar.p0007.dat,E,2.398322444699213,0.09000000000000001,0.2217493259962058,0.36815828027431763,-1.076776094693273,1.0
626,SNIa-BL/sn2008af.p0006.dat,E,2.405256172508894,0.09000000000000001,0.13512538694473641,0.42777043461397996,-1.4888150783953895,1.0
627,SNIa-BL/sn2001en.p0006.dat,E,2.415101003570371,0.09000000000000001,0.1286856044636103,0.42053385941930643,-1.519549213494535,1.0
628,SNIa-SS/sn2008Z.m0008.dat,E,2.4155053210386868,0.1,0.9504787575510407,0.0,-0.021701601516044552,1.0
629,SNIa-CN/sn2005kc.p0007.dat,E,2.424348085810739,0.09000000000000001,0.10629356146736697,0.3425499867882322,-1.8694018320536356,1.0
630,SNIa-BL/sn2006cj.p0008.dat,E,2.4315465138836467,0.09000000000000001,0.17943978210215702,0.5168674358553489,-1.128929484074048,0.9592480058651025
631,SNIa-BL/sn2006ot.p0003.dat,E,2.4322936399662516,0.1,0.605870278687565,0.0,-0.5120412010365802,1.0
632,SNIa-CN/sn1996X.p0001.dat,E,2.4351910601551587,0.09000000000000001,0.11072636428867325,0.43903331675464985,-1.6489701219721504,1.0
633,SNIa-SS/sn2007S.m0005.dat,E,2.436406673117363,0.1,0.5749254853617605,0.0,-0.5639189284683909,1.0
634,SNIa-BL/sn2003W.m0010.dat,E,2.4381505420769107,0.12000000000000001,0.35850751847721646,0.32181586690005437,-0.5464570057683669,1.0
635,SNIa-BL/sn2002dp.p0007.dat,E,2.439380241057915,0.09000000000000001,0.14845394445051452,0.39759061029483345,-1.3946739408529902,1.0
636,SNIa-CN/sn2002fk.p0008.dat,E,2.447994156661532,0.09000000000000001,0.2090829584528192,0.40461191543326136,-1.0431876117626013,1.0
637,SNIa-BL/sn1997bp.p0003.dat,E,2.4488503184098995,0.1,0.08318576834326792,0.4395552623290715,-1.8616460287352825,1.0
638,SNIa-SS/sn2006gz.p0009.dat,E,2.4500855535598642,0.09000000000000001,0.5062774859206255,0.17339656921183808,-0.5166458730818191,1.0
639,SNIa-SS/sn2006gz.m0008.dat,E,2.4509210981804204,0.1,1.461301231306001,0.0,0.4193081478329368,1.0
640,SNIa-CN/sn2006le.p0007.dat,E,2.4523922985112243,0.1,0.13018341643610237,0.3547934540922272,-1.602382676433418,1.0
641,SNIa-CN/sn1996C.p0008.dat,E,2.463648429078933,0.09000000000000001,0.15605246133001102,0.42669627302781427,-0.9591807982973979,1.0
642,SNIa-SS/sn2002de.m0004.dat,E,2.4699220138407165,0.1,0.5750501399026534,0.0,-0.5496874702453532,1.0
643,SNIa-SS/sn2001V.m0003.dat,E,2.4717578550798267,0.1,0.751448012488285,0.1750958797384381,-0.052479690740420776,1.0
644,SNIa-BL/sn1995al.p0006.dat,E,2.4875967589442354,0.1,0.13266875356452257,0.39097260897167185,-1.4883609410248555,1.0
645,SNIa-CN/sn2005hc.p0006.dat,E,2.4909598081579447,0.09000000000000001,0.22426257391233576,0.35527110298373765,-1.1148664763711449,1.0
646,SNIa-SS/sn1999dq.m0003.dat,E,2.4964128915071093,0.1,0.5548958531809376,0.08431970392261869,-0.5084914625654454,1.0
647,SNIa-SS/sn2001eh.m0005.dat,E,2.49788111992825,0.1,1.4393633686475256,0.07923886029508632,0.4869936079831267,1.0
648,SNIa-SS/sn1998es.m0002.dat,E,2.50465031339188,0.1,0.5654743750151601,0.23207840384786743,-0.3296547957792694,1.0
649,SNIa-SS/sn2005M.max.dat,E,2.507822198435553,0.09000000000000001,0.6338247651182981,0.2527703734395223,-0.1729865944336836,1.0
650,SNIa-CN/sn1998dm.p0010.dat,E,2.5392314723312728,0.09000000000000001,0.08926835155368572,0.35744537327268255,-2.0,1.0
651,SNIa-SS/sn1999aa.m0002.dat,E,2.5418431892892963,0.1,0.7752055827960166,0.25023467759730045,0.06854581869895907,1.0
652,SNIa-CL/sn2008R.p0005.dat,E,2.541956038554237,0.09000000000000001,0.175393699823027,0.3579922984881463,-1.3432538917880517,1.0
653,SNIa-CL/sn2004gs.p0004.dat,E,2.546995628179202,0.09000000000000001,0.1298054148874117,0.42792562849796156,-1.522266187485358,1.0
654,SNIa-BL/sn2007co.p0007.dat,E,2.547575366363765,0.09000000000000001,0.07794004362147729,0.46418070568849834,-1.9364497734792856,1.0
655,SNIa-CN/sn2006N.p0008.dat,E,2.5607059437427324,0.09000000000000001,0.13480052686866104,0.31836409961421025,-1.6470931135056053,1.0
656,SNIa-CL/sn2006bt.m0000.dat,E,2.5664603476144863,0.09000000000000001,0.36217617780387307,0.28120858283134914,-0.7175117428282847,1.0
657,SNIa-BL/sn2003W.p0001.dat,E,2.571122894320027,0.1,0.20431761814707686,0.299862422723677,-1.1856916745525563,1.0
658,SNIa-BL/sn2006cp.p0006.dat,E,2.571947672063363,0.09000000000000001,0.10991906772404399,0.4642747232795003,-1.6103361508918212,1.0
659,SNIa-CN/sn2004L.p0005.dat,E,2.5789336757927703,0.09000000000000001,0.22304003415871834,0.1839966433513975,-1.3288299325608974,1.0
660,SNIa-CL/sn2007bc.p0006.dat,E,2.5869802516361102,0.09000000000000001,0.2149857640200529,0.373269098849789,-1.0993881395706806,1.0
661,SNIa-CL/sn2007hj.p0004.dat,E,2.593603377882822,0.09000000000000001,0.08241989134726245,0.4011419547345011,-2.0,1.0
662,SNIa-SS/sn1999dq.m0004.dat,E,2.5950090727582715,0.1,0.722198831782767,0.052409538340922754,-0.2621137143074955,1.0
663,SNIa-SS/sn1999gp.m0005.dat,E,2.598942657129879,0.1,1.4605793156022908,0.03626853802099356,0.46763849425395915,1.0
664,SNIa-SS/sn2007ae.p0003.dat,E,2.6019918373293263,0.09000000000000001,0.47104908528426065,0.3404589631052122,-0.4041144711683258,0.9688949853372433
665,SNIa-BL/sn2002bo.m0012.dat,E,2.6110571136210003,0.12000000000000001,0.08647024547399994,0.3518542482287422,-1.9681582330627108,1.0
666,SNIa-CN/sn2003kf.p0009.dat,E,2.6182201019454263,0.09000000000000001,0.07754464402324993,0.44524071640983376,-2.0,1.0
667,SNIa-BL/sn2004ef.p0006.dat,E,2.6229108046385745,0.09000000000000001,0.08150823132164398,0.43998391204348686,-1.936180948369002,1.0
668,SNIa-SS/sn2008Z.m0009.dat,E,2.625923261135359,0.1,0.9013156538977842,0.0,-0.07089387719998146,1.0
669,SNIa-BL/sn2004as.p0006.dat,E,2.626178457438616,0.09000000000000001,0.11344383866366958,0.4305120065164288,-1.6246856268608287,1.0
670,SNIa-CN/sn2006lf.p0006.dat,E,2.628129588181645,0.09000000000000001,0.12121920357866663,0.08307310839358815,-2.0,1.0
671,SNIa-CN/sn1998co.p0004.dat,E,2.634696218654639,0.09000000000000001,0.09733375006966533,0.3166413266441854,-2.0,1.0
672,SNIa-CL/sn2006bw.p0005.dat,E,2.6358358125566137,0.09000000000000001,0.08690151832123573,0.423276712701991,-1.95431803351663,1.0
673,SNIa-CN/sn2003it.p0009.dat,E,2.640554456443785,0.09000000000000001,0.08570581273498143,0.4802145369355765,-1.8682387173271684,1.0
674,SNIa-CN/sn1994ae.p0008.dat,E,2.641184189488378,0.09000000000000001,0.09567568267401694,0.49691520993237454,-1.1725580546925094,1.0
675,SNIa-CN/sn2006lf.m0008.dat,E,2.6428161443206237,0.1,0.13093551207715357,0.10299181961554303,-2.0,1.0
676,SNIa-CN/sn2001fe.p0006.dat,E,2.643215176527019,0.1,0.23912729217759723,0.3901375797649683,-0.949770912404095,1.0
677,SNIa-SS/sn1999gp.p0007.dat,E,2.647666402029204,0.09000000000000001,0.17032260936736457,0.3372838604172359,-1.4037539554995757,1.0
678,SNIa-CN/sn1996X.m0002.dat,E,2.6478274617427537,0.1,0.21511605188480357,0.3968122100258354,-0.9758039917184215,1.0
679,SNIa-CN/sn1999ef.p0007.dat,E,2.6502530950074963,0.09000000000000001,0.13536942785532544,0.43381570991133234,-1.489323144548327,1.0
680,SNIa-CL/sn2003iv.p0007.dat,E,2.6507880114833062,0.09000000000000001,0.11205166550775232,0.4346303853561924,-1.691473569333749,1.0
681,SNIa-BL/sn2006ac.p0006.dat,E,2.652472406574211,0.09000000000000001,0.1008303090172554,0.47908170877386047,-1.6653584349218793,1.0
682,SNIa-SS/sn2006gz.p0010.dat,E,2.65473352677615,0.09000000000000001,0.29859595839200925,0.24575291679420114,-0.9748580435483454,1.0
683,SNIa-SS/sn1999dq.p0005.dat,E,2.6622832206764766,0.09000000000000001,0.1565921052776644,0.35398890426743457,-1.473864936161293,1.0
684,SNIa-CN/sn2002jy.p0010.dat,E,2.6660435969532155,0.09000000000000001,0.11927566962060153,0.4693934214695013,-1.512161199137154,1.0
685,SNIa-CL/sn2002dl.m0007.dat,E,2.6663815592694453,0.1,0.48440271507235905,0.0,-0.6981797951908781,1.0
686,SNIa-BL/sn2001ep.p0006.dat,E,2.6744213524459655,0.09000000000000001,0.1527378477427987,0.3826872988047152,-1.3991235188148066,1.0
687,SNIa-SS/sn2007S.p0008.dat,E,2.6823680195161774,0.09000000000000001,0.09311587649387922,0.32706417474093236,-1.9877590688919398,1.0
688,SNIa-CL/sn2006bt.p0002.dat,E,2.6852646499674164,0.09000000000000001,0.32308858670403406,0.3098761804209848,-0.7843414052826742,1.0
689,SNIa-CN/sn2000ce.p0007.dat,E,2.687685158398498,0.09000000000000001,0.11329064128862634,0.18641154189433615,-2.0,1.0
690,SNIa-CN/sn2003ic.m0004.dat,E,2.6889525020734375,0.1,0.5201584200054421,0.0,-0.6650458076150372,1.0
691,SNIa-SS/sn1998es.m0003.dat,E,2.6911328604976,0.1,0.5811296696355793,0.2258392629336058,-0.30835623151564373,1.0
692,SNIa-CL/sn2002dl.m0008.dat,E,2.702608014322541,0.1,0.5941376785935331,0.10750507048803686,-0.34818681009992847,1.0
693,SNIa-CL/sn2006bt.m0001.dat,E,2.710692294179453,0.09000000000000001,0.344419990678067,0.2905177336273721,-0.7592412729434973,1.0
694,SNIa-CN/sn2005cf.m0011.dat,E,2.7118195337821787,0.1,0.30562655092848917,0.29713919623883783,-0.7621815389344724,1.0
695,SNIa-BL/sn2001ay.p0004.dat,E,2.7156428953346143,0.1,0.13012815802406608,0.42952852000428265,-1.5433528451356469,1.0
696,SNIa-CL/sn2006bt.p0001.dat,E,2.718983807377499,0.09000000000000001,0.29017507501451845,0.351890591240188,-0.8417350480423205,1.0
697,SNIa-BL/sn2002cd.max.dat,E,2.719898536298437,0.11000000000000001,0.12001911125429987,0.05922821762524572,-2.0,1.0
698,SNIa-BL/sn2006cj.p0009.dat,E,2.72309195304832,0.09000000000000001,0.24335728803760623,0.30218473604290674,-1.1317788687801262,0.9592480058651025
699,SNIa-SS/sn2003fa.m0006.dat,E,2.737432563216192,0.1,1.789292178676781,0.0,0.7325546737495434,0.9713387096774192
700,SNIa-SS/sn2005M.m0002.dat,E,2.744953367859371,0.09000000000000001,0.75552259702297,0.24165306023270589,0.015749834230352595,1.0
701,SNIa-CN/sn1997Y.p0002.dat,E,2.74814290949041,0.09000000000000001,0.14293338521335341,0.2880316988313855,-1.610873340876855,1.0
702,SNIa-CN/sn1994D.m0011.dat,E,2.754639692714208,0.11000000000000001,0.34566556069033444,0.28821998831454215,-0.42732594913617106,1.0
703,SNIa-CL/sn2006gt.p0002.dat,E,2.76076699821289,0.09000000000000001,0.24095357218709668,0.33265445785993314,-1.0426499617585203,1.0
704,SNIa-BL/sn2007bd.p0008.dat,E,2.762201676349049,0.09000000000000001,0.13438711660966324,0.4132500436920308,-1.5171907126490833,1.0
705,SNIa-BL/sn1996bo.p0003.dat,E,2.7710712551417234,0.1,0.08570873892163633,0.37049003319118584,-2.0,1.0
706,SNIa-CN/sn1999ef.p0008.dat,E,2.7734564790905116,0.09000000000000001,0.11107787441191243,0.4495464755053304,-1.6547140634019073,1.0
707,SNIa-SS/sn1998es.m0004.dat,E,2.7750470657741926,0.1,0.629283454654923,0.16114213785365591,-0.30578795097982,1.0
708,SNIa-BL/sn2007cg.p0006.dat,E,2.7923069876316178,0.1,0.19862526059091565,0.02847650347531089,-1.6035519977252535,1.0
709,SNIa-CL/sn2006bt.p0003.dat,E,2.793043199503927,0.09000000000000001,0.23250868674539568,0.3657842234921821,-1.036125383515854,1.0
710,SNIa-SS/sn2005eu.m0005.dat,E,2.8005591912781567,0.1,1.1252160085447753,0.0,0.11358383623271197,1.0
