I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
894,SNIa-CL/sn2006em.p0004.dat,E,11.889319358822174,0.1,0.4467064651862469,0.44880114306154345,-0.5611923226220603,1.0
895,SNIa-SS/sn1998es.p0016.dat,E,11.900428688737156,0.11000000000000001,1.5194161206746006,0.7110111131090205,1.0530994027471023,1.0
896,SNIb-pec/sn2007uy.m0003.dat,E,11.901794857364413,0.13,1.0402396046406397,0.26989587809971294,0.11643549163625673,1.0
897,SNIc/sn2005az.m0009.dat,E,11.91441109534197,0.12000000000000001,1.5134677593202697,0.13812624810886737,0.42184771608083527,1.0
898,SNIa-BL/sn2006X.p0073.dat,E,11.931623011715317,0.09000000000000001,0.07172399453146724,0.7458822433025399,-2.0,1.0
899,SNIa-BL/sn2001ep.p0088.dat,E,11.941100851940218,0.1,2.1541702568309877,0.22863304378289526,0.8261683731295882,1.0
900,SNIc-bl/sn1997ef.p0017.dat,E,11.942060681326083,0.11000000000000001,1.918414497272468,0.0,0.4888482648640645,1.0
901,SNIa-BL/sn2002cd.p0015.dat,E,11.95207934557968,0.12000000000000001,0.09013367598785683,0.8078600866648032,-1.5401964405727555,1.0
902,SNIa-CN/sn2002jy.p0018.dat,E,11.956069332278869,0.11000000000000001,1.656468084277743,0.7496535432426821,1.2009987611957667,1.0
903,SNIa-BL/sn2001gc.p0004.dat,E,11.997693483919285,0.12000000000000001,1.347851661713209,0.6442919272282986,0.806027121072249,1.0
904,SNIa-SS/sn2001V.p0011.dat,E,12.000706521947166,0.11000000000000001,3.0,0.6764959011909074,1.6361449745766785,1.0
905,SNIa-BL/sn2007co.p0009.dat,E,12.003429993768698,0.11000000000000001,2.3227184037818707,0.5601901192720895,1.2389477154603492,1.0
906,SNIa-CN/sn1995D.p0015.dat,E,12.007313402151114,0.11000000000000001,3.0,0.689299728644649,1.6319346021189973,1.0
907,SNIa-SS/sn2007S.p0012.dat,E,12.020909480626024,0.11000000000000001,1.5720585680830852,0.5147935427485526,0.8030919177232733,1.0
908,SNIa-BL/sn1999ej.p0008.dat,E,12.030245465065214,0.1,3.0,0.593149056582205,1.4695512899728125,1.0
909,SNIa-CN/sn1998bu.p0010.dat,E,12.03745641999566,0.11000000000000001,2.114243504702178,0.5460716677934289,1.140739483565201,1.0
910,SNIIb/sn1993J.p0005.dat,E,12.0403856052066,0.1,0.5472171957301155,0.38445780245623234,-0.2442711059996679,1.0
911,SNIa-CN/sn2003it.p0010.dat,E,12.040427571944189,0.11000000000000001,3.0,0.7243155962746157,1.5985207855133354,1.0
912,SNIc/sn2007gr.m0004.dat,E,12.05671786857243,0.11000000000000001,3.0,0.2485927434310887,1.2583793646846673,1.0
913,SNIa-CL/sn1999by.p0004.dat,E,12.070852936319465,0.1,1.0573610333121652,0.4546673816844291,0.3427549328444465,1.0
914,SNIa-BL/sn2004as.p0008.dat,E,12.075397880989259,0.11000000000000001,2.378321830455149,0.6092929705971251,1.326518264389799,1.0
915,SNIa-BL/sn1999gh.p0006.dat,E,12.07890979839956,0.11000000000000001,1.8501386437935186,0.6255333166412576,1.0412669145830868,1.0
916,SNIa-SS/sn2007if.p0009.dat,E,12.082723549231897,0.1,3.0,0.3908435091830582,1.1872276517083056,0.9700129032258064
917,SNIa-CN/sn1998co.p0007.dat,E,12.089265885320009,0.11000000000000001,2.523987064893626,0.35679685270345973,1.0539293041910038,1.0
918,SNIa-BL/sn2007le.p0008.dat,E,12.096032441043885,0.11000000000000001,1.5158307679180012,0.6221530211762515,0.894294417319743,1.0
919,SNIa-BL/sn2006X.p0004.dat,E,12.127715846584453,0.12000000000000001,0.0906770962258331,0.6497354188682255,-2.0,1.0
920,SNIa-CN/sn2007F.p0080.dat,E,12.130887302041538,0.1,0.46947001169781993,0.8583115987021754,0.1444130257103892,1.0
921,SNIa-SS/sn1998es.p0089.dat,E,12.160128846336956,0.1,1.1773485178151615,0.6914481046584795,0.7591609891741291,1.0
922,SNIa-CN/sn1998dm.p0014.dat,E,12.165234845662253,0.11000000000000001,1.240720401958615,0.6384548146390225,0.7078275909232046,1.0
923,SNIa-BL/sn2006X.p0017.dat,E,12.190325494671404,0.11000000000000001,0.08316327266801567,0.7196998559184533,-2.0,1.0
924,SNIa-BL/sn2001gc.p0038.dat,E,12.193840612804546,0.1,0.19582842652772467,0.5544348853155884,-1.4755993453154983,1.0
925,SNIa-CN/sn2004L.p0020.dat,E,12.197543683316493,0.1,1.1532638802958648,0.0,-0.0692502983396348,1.0
926,SNIa-CN/sn1999gd.p0008.dat,E,12.203955271268798,0.11000000000000001,1.4541721832434946,0.5270279944356139,0.669914490486702,1.0
927,SNIc-bl/sn1998bw.p0063.dat,E,12.204795538514576,0.12000000000000001,1.0973453415073888,0.3045823598606526,0.21561064605573488,1.0
928,SNIa-SS/sn1999aa.p0017.dat,E,12.205490700530996,0.11000000000000001,2.380478895097646,0.7020805527947823,1.465224449424877,1.0
929,SNIa-CN/sn2003kf.p0016.dat,E,12.206756034092402,0.11000000000000001,0.9010064300710925,0.6882892259013967,0.4501825651353968,1.0
930,SNIc/sn2004aw.p0001.dat,E,12.211673692248876,0.12000000000000001,1.079773685280932,0.0,-0.03804374927935227,1.0
931,SNIc/sn2007gr.m0001.dat,E,12.223712705947733,0.11000000000000001,2.783288209492257,0.11778597287973287,1.052643988890834,1.0
932,SNIa-CN/sn1994D.p0011.dat,E,12.226657269203795,0.11000000000000001,3.0,0.6790570022387254,1.6182973865191799,1.0
933,SNIa-CN/sn2001br.p0053.dat,E,12.231918565400544,0.1,0.8815970619720118,0.0,-0.36624240080176873,1.0
934,SNIa-CN/sn2005hc.p0011.dat,E,12.233730063675367,0.11000000000000001,3.0,0.5900181354647686,1.4938065931145927,1.0
935,SNIa-BL/sn1995al.p0010.dat,E,12.247449957579693,0.11000000000000001,1.718012029543202,0.6800699104306908,1.1453112939577832,1.0
936,SNIa-CN/sn2003hv.p0075.dat,E,12.257216703617516,0.1,0.7531026103566737,0.807053726854326,0.9936836530124592,1.0
937,SNIc-bl/sn1997ef.p0016.dat,E,12.262860257647793,0.11000000000000001,1.6614262891686966,0.0,0.35438543748935153,1.0
938,SNIc-bl/sn2007bg.p0003.dat,E,12.283671384779447,0.12000000000000001,1.4719854438245568,0.0,0.22027712871769933,1.0
939,SNIa-BL/sn1997E.p0011.dat,E,12.287811025593069,0.11000000000000001,0.4281973494442604,0.6732679896614315,-0.24157982425563174,1.0
940,SNIa-BL/sn2007af.p0092.dat,E,12.295855889625425,0.1,0.9020745948445129,0.8663894637276931,0.831935921943573,1.0
941,SLSN-IIn/sn2006gy.p0057.dat,E,12.311119538250333,0.08,0.24673596240990286,0.0,-1.8956352458958312,1.0
942,SNIc-bl/sn2002ap.m0001.dat,E,12.319208601052889,0.13,2.2736816112484686,0.0,0.703121362700489,1.0
943,SNIa-CSM/sn2011km.p0012.dat,E,12.330405424499999,0.11000000000000001,2.647117360242316,0.27986542917264257,1.1908961437489132,1.0
944,SNIc/sn2004aw.max.dat,E,12.335105888707048,0.13,1.302023973830638,0.0,0.11515920034081206,1.0
945,SNIc/sn2004fe.p0002.dat,E,12.340162605135529,0.11000000000000001,3.0,0.24303888686300165,1.1167541357893125,1.0
946,SNIa-BL/sn2001ep.p0008.dat,E,12.362043419419432,0.11000000000000001,1.365278990408663,0.5778673788802632,1.1207792506203589,1.0
947,SNIc/sn2005az.m0008.dat,E,12.373354239307806,0.11000000000000001,1.4798866698287119,0.0,0.27975767316691275,1.0
948,SNIa-CN/sn1998aq.p0081.dat,E,12.377465932520856,0.1,0.6803797192865811,0.8262709228194632,0.42077171240504,1.0
949,SNIa-CN/sn2008C.p0042.dat,E,12.397354575787475,0.1,0.9741883894559275,0.0,-0.25561303180564476,1.0
950,SNIa-CN/sn2001cp.p0017.dat,E,12.41693557168327,0.11000000000000001,1.2636171663246076,0.7362832396780926,0.8918923150314377,1.0
951,SNIa-CL/sn2007fb.p0011.dat,E,12.431195890270653,0.11000000000000001,3.0,0.5159010473709164,1.4134604102657577,1.0
952,SNIa-BL/sn2001en.p0008.dat,E,12.431355956048609,0.11000000000000001,2.577621632299097,0.6396163511115928,1.4478685512828136,1.0
953,SNIa-CN/sn2003kf.p0015.dat,E,12.436694394827054,0.11000000000000001,0.9962071713780861,0.7408103377310992,0.6483807640618457,1.0
954,SNIc/sn2004fe.p0001.dat,E,12.440743591560928,0.11000000000000001,3.0,0.261176053842672,1.1466442596631605,1.0
955,SNIa-BL/sn2007le.p0007.dat,E,12.448461195103487,0.11000000000000001,1.0400207689868803,0.6283653764753068,0.5054169082378903,1.0
956,SNIc/sn2007gr.m0006.dat,E,12.456272247537582,0.11000000000000001,3.0,0.2933230902224365,1.3048813730249873,1.0
957,SNIIb/sn2000H.p0004.dat,E,12.470630269893494,0.1,0.6398223376940916,0.4795911692057017,-0.03789734033922282,1.0
958,SNIa-BL/sn2007kk.p0009.dat,E,12.474884627500577,0.11000000000000001,2.5294382494981047,0.6415428250355484,1.3796546753141787,1.0
959,SNIc-bl/sn2002ap.m0000.dat,E,12.505947169680173,0.12000000000000001,2.534257508121871,0.05898218923013812,0.8861204756098937,1.0
960,SNIIb/sn1993J.p0003.dat,E,12.508151943313385,0.1,0.7318718208216964,0.3793770720327198,-0.016842649924270713,1.0
961,SNIa-SS/sn2006gr.p0009.dat,E,12.53173135832193,0.11000000000000001,3.0,0.4773467770999772,1.3339775086520027,1.0
962,SNIc-bl/sn1998bw.p0004.dat,E,12.53654410889298,0.13,2.0153524544144,0.0,0.6425620343689603,1.0
963,SNIa-BL/sn2007co.p0087.dat,E,12.542712890264887,0.1,0.8690607446987972,0.8263443510287081,0.8688690142435316,1.0
964,SNIa-CL/sn2007hj.p0006.dat,E,12.548220222180614,0.11000000000000001,1.3588615314544603,0.5555481384905342,0.6614574897983662,1.0
965,SNIa-CN/sn2007fs.p0085.dat,E,12.552801164917,0.1,0.9203205259664612,0.865638513938276,0.8313214815979355,1.0
966,SNIa-CN/sn2000ce.p0009.dat,E,12.553227781578265,0.11000000000000001,0.8906756896796744,0.5389725751441468,0.2005042155343367,1.0
967,SNIb/sn2009jf.p0032.dat,E,12.557443278091547,0.1,0.4246791906305104,0.28399362940489803,-0.7920747616177677,1.0
968,SNIa-SS/sn1999aa.p0016.dat,E,12.56107581253551,0.11000000000000001,3.0,0.7044957695888938,1.676956735219381,1.0
969,SNIc/sn2005az.p0018.dat,E,12.603459779382078,0.09000000000000001,0.47414722600665227,0.0,-0.9428328683564304,1.0
970,SNIa-SS/sn2003fa.p0016.dat,E,12.619485755360502,0.11000000000000001,2.5451293424841963,0.645565170265078,1.4061760942226977,1.0
971,SNIa-BL/sn2002bf.p0006.dat,E,12.625932213758105,0.12000000000000001,1.9476236814121322,0.38393775889411597,0.8737906622530355,1.0
972,SNIa-CN/sn2003cg.p0008.dat,E,12.62928851173635,0.11000000000000001,0.12441899972754522,0.5817039398702554,-1.7253073522155458,1.0
973,SNIa-CN/sn2002jy.p0016.dat,E,12.639362188542625,0.11000000000000001,1.9584958088531976,0.7388573445474219,1.333349735287216,1.0
974,SNIc/sn2004aw.p0024.dat,E,12.651904709042515,0.11000000000000001,0.3024030027545451,0.0,-1.4395244420759865,1.0
975,SNIa-BL/sn2001N.p0004.dat,E,12.654118590837415,0.12000000000000001,1.210465665116301,0.5981085460812371,0.5474605819870834,1.0
976,SNIIb/sn1993J.p0002.dat,E,12.668549335328025,0.1,0.7722737646578376,0.36055984736721,0.0001464222173559997,1.0
977,SNIa-CL/sn2006H.p0004.dat,E,12.669184782770323,0.11000000000000001,0.386027963294683,0.33972135876505954,-0.86700639594266,1.0
978,SLSN-I/sn2012il.p0055.dat,E,12.673944339231266,0.11000000000000001,0.6040524820262873,0.0005376804757260799,-0.4509821817088431,1.0
979,SNIc/sn2007gr.m0007.dat,E,12.684744636161629,0.11000000000000001,3.0,0.3548079981775681,1.3039925279226,1.0
980,SNIa-SS/sn2007S.p0064.dat,E,12.68701404349786,0.1,1.4889020939698154,0.0,0.22245644408964813,1.0
981,SNIa-BL/sn2007co.p0008.dat,E,12.693586051753707,0.11000000000000001,2.380715922827893,0.6038848023735958,1.3020881434831788,1.0
982,SNIc/sn1994I.m0005.dat,E,12.708427016689619,0.12000000000000001,2.5661994919240114,0.13831679485697196,1.0732121537278811,1.0
983,SNIa-CN/sn1996ai.p0015.dat,E,12.711814344923562,0.1,0.14618591579423543,0.3834431512492347,-2.0,1.0
984,SNIc-bl/sn1997ef.p0020.dat,E,12.715358540360413,0.1,1.6568245820470426,0.0,0.3030890097849834,1.0
985,SNIa-CN/sn2003kf.p0014.dat,E,12.719181876778453,0.11000000000000001,1.149576587919951,0.720319575359762,0.7780180153047294,1.0
986,SNIa-CL/sn2007al.p0005.dat,E,12.721474008123394,0.1,1.1196036138385337,0.0,-0.04997892277451405,1.0
987,SNIIb/sn2000H.p0003.dat,E,12.725833831255237,0.1,1.035254206982935,0.452825275205379,0.2656557438458835,1.0
988,SNIc/sn2004aw.m0001.dat,E,12.748865213488436,0.13,1.3419748869988977,0.0,0.22132091025442624,1.0
989,SNIa-BL/sn1994T.p0005.dat,E,12.765487789843913,0.11000000000000001,0.9382886968910583,0.7276904361420566,0.5662011352853776,1.0
990,SNIa-BL/sn2006ac.p0007.dat,E,12.773976163057355,0.11000000000000001,2.9029714071634514,0.667354346845682,1.5709028985951878,1.0
991,SNIa-BL/sn2006cp.p0007.dat,E,12.785543021208266,0.11000000000000001,2.656409463516093,0.6642403733546449,1.4772256599532678,1.0
992,SNIa-SS/sn1998es.p0014.dat,E,12.79295707044468,0.11000000000000001,2.1611342442407935,0.6962553139662814,1.3694575868675578,1.0
993,SLSN-I/snLSQ12dlf.p0020.dat,E,12.801330421700209,0.12000000000000001,3.0,0.4956040854575489,1.1225725706548426,1.0
994,SNIa-CN/sn2008bf.p0011.dat,E,12.819052116482867,0.11000000000000001,3.0,0.7196734383976989,1.6312400652432597,1.0
995,SNIa-SS/sn2001V.p0010.dat,E,12.834474236196257,0.11000000000000001,3.0,0.6550252239572671,1.5785575782291463,1.0
996,SNIa-SS/sn2000cx.p0061.dat,E,12.85493274847414,0.1,0.4106402422350572,0.8150044189860283,-0.07983121178769079,1.0
997,SNIa-SS/sn2008Z.p0017.dat,E,12.860112047398864,0.11000000000000001,1.259064159292187,0.6978642695841061,0.828360120160063,1.0
998,SNIa-CN/sn2002fk.p0086.dat,E,12.875770694139032,0.1,1.1997593938773965,0.8741746384822288,1.0726743920937705,1.0
999,SNIa-CN/sn2007ca.p0013.dat,E,12.883293322612749,0.11000000000000001,1.3378037608469617,0.6313042832534745,0.7832701941389777,1.0
1000,SNIa-BL/sn1996Z.p0006.dat,E,12.884404306563873,0.11000000000000001,0.5227983009560311,0.6382574540346478,-0.07832212006748632,1.0
1001,SNIa-CN/sn1998bu.p0009.dat,E,12.889053322530351,0.11000000000000001,2.1950613669386945,0.5573372687305407,1.1625394054600244,1.0
1002,SNIa-CSM/sn2017eby.p0015.dat,E,12.90162439394893,0.1,2.061211222814945,0.0,0.6025564723931924,1.0
1003,SNIc/sn2004fe.m0000.dat,E,12.901970772577549,0.11000000000000001,3.0,0.3852533418208295,1.2109547889635124,1.0
1004,SNIa-BL/sn2001ay.p0007.dat,E,12.90650173227569,0.11000000000000001,3.0,0.6728465687925,1.5301048562301465,1.0
1005,SNIa-BL/sn2005am.p0008.dat,E,12.924462360718536,0.11000000000000001,2.6232751479882386,0.5865822129958917,1.3667741168662517,1.0
1006,SNIb-pec/sn2009er.p0054.dat,E,12.939412671012862,0.1,0.4721437942566219,0.17669215957540008,-0.7260767283398981,1.0
1007,SNIIb/sn2000H.p0002.dat,E,12.941515493593288,0.1,1.3933286353713406,0.503069878174813,0.6061853428994372,1.0
1008,SNIc/sn2007gr.p0015.dat,E,12.948894443978553,0.1,0.5433618410161278,0.3112491662218305,-0.5168757862396477,1.0
1009,SNIa-BL/sn2003ch.p0014.dat,E,12.957789474409033,0.11000000000000001,2.1112787523256373,0.7262889578097645,1.4018448110884585,1.0
1010,SNIa-SS/sn1999aa.p0015.dat,E,12.966949646058248,0.11000000000000001,3.0,0.7285095605371379,1.7037145048519116,1.0
1011,SNIc/sn2004fe.m0001.dat,E,12.974547270346214,0.11000000000000001,3.0,0.23698581953388032,1.087442377611902,1.0
1012,SNIa-SS/sn2003fa.p0015.dat,E,12.993642503699963,0.11000000000000001,2.509220736266985,0.7476025120192381,1.5559003518457497,1.0
1013,SNIa-BL/sn2002ha.p0010.dat,E,12.994007469319753,0.11000000000000001,3.0,0.6409751548196825,1.551753279322049,1.0
1014,SNIa-CL/sn2006hb.p0010.dat,E,13.001115037814028,0.11000000000000001,3.0,0.5842713226397025,1.4890019812115955,1.0
1015,SNIa-SS/sn1999dq.p0088.dat,E,13.00120796238485,0.1,1.7429833378164785,0.0,0.3912130528993241,1.0
1016,SNIb-pec/sn2007uy.m0005.dat,E,13.017216867367889,0.13,1.197021968964273,0.319602490648005,0.39642846877533733,1.0
1017,SNIIb/sn1998fa.p0040.dat,E,13.02413363230126,0.1,0.5838681806008628,0.19668370431126317,-0.5260973879196857,1.0
1018,SNIa-CN/sn2006le.p0009.dat,E,13.049444030018984,0.11000000000000001,1.9239936760165512,0.5524947730315696,1.029174067938591,1.0
1019,SNIa-CN/sn2000fa.p0009.dat,E,13.060025593297858,0.11000000000000001,2.7730197292977463,0.5139268523226012,1.3657512789700559,1.0
1020,SNIa-CN/sn2003it.p0009.dat,E,13.061193264777852,0.11000000000000001,3.0,0.6476289246911587,1.5185032529708795,1.0
1021,SNIb-pec/sn2007uy.p0054.dat,E,13.061552704675112,0.11000000000000001,0.5968014880169913,0.28174006029744764,-0.4977930937577629,1.0
1022,SNIa-CN/sn2001G.p0012.dat,E,13.069861274444357,0.11000000000000001,2.8274378162091596,0.6890627632415142,1.5752197681862734,1.0
1023,SNIa-BL/sn2003ch.p0015.dat,E,13.087260908844328,0.1,2.6674719579307204,0.58741382376663,1.4576664751881125,1.0
1024,SNIa-CN/sn1996X.p0008.dat,E,13.089682061932406,0.11000000000000001,3.0,0.662875229775467,1.5807812163386736,1.0
1025,SNIa-CN/sn1998dm.p0012.dat,E,13.091774917603614,0.11000000000000001,1.0760539486674288,0.6108987581093308,0.5060475726243383,1.0
1026,SNIa-BL/sn2004ef.p0006.dat,E,13.109563747456594,0.11000000000000001,2.4198585559727945,0.5764497420674031,1.2804054044930178,1.0
1027,SNIa-SS/sn2003fa.p0019.dat,E,13.110162327727753,0.1,1.2522819523795736,0.6606763985086661,0.7402239071116479,1.0
1028,SNIa-CL/sn2007bc.p0007.dat,E,13.112174374499707,0.1,3.0,0.6618070625638501,1.5808835728272292,1.0
1029,SNIc-bl/sn1998bw.p0003.dat,E,13.114416122623087,0.13,3.0,0.0,1.073365064788739,1.0
1030,SNIa-CSM/sn2005gj.p0051.dat,E,13.116610602069919,0.1,0.817663245026018,0.09849125285864856,-0.17965869327041317,1.0
1031,SNIa-BL/sn1995al.p0008.dat,E,13.119573484623759,0.11000000000000001,2.3326055961388144,0.6252399263116559,1.335592524391969,1.0
1032,SNIa-SS/sn2003fa.p0014.dat,E,13.122453083931369,0.11000000000000001,3.0,0.675296208784744,1.5806414514869265,1.0
1033,SNIc/sn2007gr.p0012.dat,E,13.123701612537818,0.1,0.8884443409849674,0.2501719632308696,0.005937647530494138,1.0
1034,SNIa-CN/sn1994D.p0073.dat,E,13.125894363321368,0.1,0.6210978476196294,0.8784526173145685,0.48147048186632174,1.0
1035,SNIa-SS/sn2007if.p0006.dat,E,13.131409369954255,0.1,3.0,0.5735757338888375,1.5178640871395026,1.0
1036,SNIa-CN/sn2004bg.p0013.dat,E,13.13220995316045,0.11000000000000001,3.0,0.7667208649192706,1.7197142497202969,1.0
1037,SNIc/sn2007gr.m0005.dat,E,13.152086026543822,0.11000000000000001,3.0,0.5664350818860827,1.521533958135661,1.0
1038,SNIIb/sn1993J.p0035.dat,E,13.181391587761201,0.1,0.11898643654506295,0.7764402078840619,-1.5734829836647188,1.0
1039,SNIa-CN/sn1995D.p0093.dat,E,13.183076464092641,0.1,2.0230356907075286,0.8674278175993185,1.6117973174217655,1.0
1040,SNIa-CN/sn2002fk.p0088.dat,E,13.191311962710014,0.1,1.3020739238737506,0.890199261113883,1.2063005231583896,1.0
1041,SNIc-bl/sn2002ap.m0002.dat,E,13.205921632569218,0.13,2.4688276673501375,0.0,0.9067587972129758,1.0
1042,SNIa-SS/sn2005eq.p0017.dat,E,13.233103066183912,0.11000000000000001,1.8043108895556539,0.7147280747120499,1.204913446493131,1.0
1043,SNIb-pec/sn2009er.p0053.dat,E,13.23346347083078,0.1,0.518922142842711,0.1906645713143432,-0.6166688256634035,1.0
1044,SNIc/sn2004aw.p0026.dat,E,13.237205955287365,0.1,0.6227349483521404,0.0,-0.7145470754238235,1.0
1045,SLSN-II/snCSS121015.p0063.dat,E,13.254348551117854,0.09000000000000001,2.809551443122746,0.0,0.9315956920704076,1.0
1046,SNIa-BL/sn2007af.p0097.dat,E,13.258443482591197,0.1,1.3388694608727993,0.9062344204464087,1.332863784798659,1.0
1047,SNIIb/sn2000H.p0001.dat,E,13.25993530871347,0.1,1.5607446993603562,0.49817173515292973,0.7206696960895012,1.0
1048,SNIa-BL/sn2001gc.p0003.dat,E,13.270365350291568,0.12000000000000001,1.1349830050139016,0.7022096884147985,0.6651712914747556,1.0
1049,SNIa-BL/sn2004as.p0007.dat,E,13.273891027081334,0.11000000000000001,2.307792723582938,0.6220263965864447,1.2880035242721977,1.0
1050,SNIa-SS/sn2001az.p0018.dat,E,13.274125398376771,0.11000000000000001,1.9450424099391874,0.468594979005464,0.9412709486852701,1.0
1051,SNIc-bl/sn1997ef.p0021.dat,E,13.28910842224824,0.1,1.232471917963636,0.0,0.02114056303679389,1.0
1052,SNIa-CL/sn2002es.p0004.dat,E,13.297193112090534,0.09000000000000001,2.204055172117402,0.015259843147548689,0.6363162363513576,1.0
1053,SNIc/sn2005az.p0016.dat,E,13.300400346372271,0.09000000000000001,0.7341547945419231,0.0,-0.5400976693068518,1.0
1054,SNIa-CN/sn2005mc.p0006.dat,E,13.306213819187079,0.11000000000000001,0.9026726171105987,0.6779427773600321,0.41327213135861685,1.0
1055,SNIa-BL/sn1997bp.p0004.dat,E,13.307583884444217,0.12000000000000001,1.4122608174735194,0.705965079402633,0.9455512568641986,1.0
1056,SNIa-CL/sn2003iv.p0007.dat,E,13.313303442045006,0.1,3.0,0.6198376933435813,1.4794130955296336,1.0
1057,SNIc-bl/sn1997ef.m0009.dat,E,13.339101650819174,0.13,2.801744327856161,0.2250002552624771,1.0801565023876227,1.0
1058,SNIa-CN/sn2006le.p0008.dat,E,13.35165986658317,0.11000000000000001,2.2982268151664127,0.5499251460528672,1.1798575297479457,1.0
1059,SLSN-IIn/sn2006gy.p0052.dat,E,13.353051849300897,0.08,0.29707430666063145,0.0,-1.7128617825902777,1.0
1060,SNIc-bl/sn2007D.m0008.dat,E,13.355379402484624,0.12000000000000001,0.19137034679527987,0.379439718916147,-1.4135987430275518,1.0
1061,SNIa-CN/sn2006N.p0009.dat,E,13.357987415275886,0.11000000000000001,2.5710783329444347,0.33050431343717135,1.0684579909680088,1.0
1062,SNIa-BL/sn2007bm.p0007.dat,E,13.362160334322333,0.1,0.5794951330624496,0.5361906302090248,-0.1380976844974391,1.0
1063,SNIIn/sn2007pk.p0076.dat,E,13.362997279375882,0.09000000000000001,0.546076161169142,0.5262682305567868,-0.22266537066485595,1.0
1064,SLSN-I/sn2011ke.p0050.dat,E,13.375303377272324,0.11000000000000001,2.9733272122850254,0.11559084462767144,1.0924029146501761,1.0
1065,SNIc/sn2004aw.m0003.dat,E,13.404525246136036,0.13,1.9547891955167684,0.0,0.6027113728186299,1.0
1066,SNIb/sn2007C.p0007.dat,E,13.427337692144096,0.1,0.3486249049193961,0.43658267374263215,-0.8327141619349008,1.0
1067,SLSN-I/sn2011kf.p0024.dat,E,13.445983045544107,0.12000000000000001,3.0,0.5525929269011934,1.1919082401405596,1.0
1068,SNIa-CN/sn1995D.p0012.dat,E,13.452889020956315,0.11000000000000001,3.0,0.8077965157728088,1.7340807770419566,1.0
1069,SNIa-CN/sn2003kf.p0011.dat,E,13.45300427460878,0.11000000000000001,1.654725468352474,0.6700669544455874,1.054476943427967,1.0
1070,SLSN-I/snPTF12dam.p0058.dat,E,13.473719940506275,0.11000000000000001,3.0,0.2601099738819158,1.068725684084694,1.0
1071,SNIa-CL/sn2002es.p0002.dat,E,13.481853958413062,0.1,2.583984972087463,0.00020231332483396504,0.8017895693830788,1.0
1072,SNIa-CN/sn1994D.p0075.dat,E,13.506681826549919,0.1,0.6367766679067637,0.8871253509040514,0.543965470089782,1.0
1073,SLSN-I/sn2011ke.p0029.dat,E,13.523273590076268,0.12000000000000001,3.0,0.0,0.996863645164018,1.0
1074,SNIa-BL/sn1996bo.p0005.dat,E,13.533409204436795,0.11000000000000001,0.7062172906108383,0.6879630275518912,0.16179410713813025,1.0
1075,SNIa-BL/sn2001N.p0032.dat,E,13.550156452290384,0.1,0.9585011216722518,0.0,-0.2730432129524661,1.0
1076,SNIa-BL/sn2007co.p0007.dat,E,13.57053858566767,0.11000000000000001,2.0493638618862584,0.6833994091278104,1.2507828609087892,1.0
1077,SNIa-CN/sn2003cg.p0007.dat,E,13.59267738516538,0.1,0.13409584275756942,0.6035362405514909,-1.6371073439842052,1.0
1078,SNIa-SS/sn2006gz.p0011.dat,E,13.598005439286675,0.11000000000000001,3.0,0.43032417290077524,1.2887380611748527,1.0
1079,SNIa-BL/sn2001ay.p0004.dat,E,13.610876724072817,0.12000000000000001,3.0,0.6244528878861263,1.4432879858793277,1.0
1080,SNIa-CN/sn1999ef.p0010.dat,E,13.614799147681023,0.11000000000000001,2.714421316159436,0.6602531180194512,1.4739824862929707,1.0
1081,SNIa-CL/sn2005ke.p0003.dat,E,13.631884304555555,0.11000000000000001,0.6000651657440691,0.5559052842129554,-0.10818691778030903,1.0
1082,SNIb/sn2007C.m0001.dat,E,13.635342888046585,0.11000000000000001,0.536784356171476,0.3585198744766638,-0.5128868305638813,1.0
1083,SNIc/sn2005az.m0006.dat,E,13.6353503113389,0.11000000000000001,1.9889133631920375,0.0,0.5309305922958858,1.0
1084,SNIa-SS/sn1999aa.p0014.dat,E,13.637408378995985,0.11000000000000001,3.0,0.761363863785204,1.722488975973224,1.0
1085,SNIa-CN/sn2002fk.p0010.dat,E,13.648954152620174,0.11000000000000001,3.0,0.6349995219274929,1.5720633510130786,1.0
1086,SLSN-I/snPTF12dam.p0048.dat,E,13.661985860489944,0.11000000000000001,3.0,0.5760983971274535,1.2587180657366461,1.0
1087,SNIa-BL/sn2006X.p0002.dat,E,13.666640134669104,0.12000000000000001,0.086231118207895,0.701438825455754,-2.0,1.0
1088,SNIa-CN/sn2006al.p0009.dat,E,13.67887560664997,0.11000000000000001,2.495332781945754,0.5302971481875114,1.1895518792375632,1.0
1089,SNIc/sn2007gr.m0009.dat,E,13.695489270211105,0.11000000000000001,3.0,0.2339312082834896,1.2155686867826783,1.0
1090,SNIa-CL/sn1999by.p0003.dat,E,13.710604035774574,0.11000000000000001,0.6514619553981195,0.5400124949866889,0.2937677060408346,1.0
1091,SNIa-CN/sn1996ai.p0025.dat,E,13.711950007655105,0.1,0.14177444203245243,0.4977120398320664,-2.0,1.0
1092,SNIa-CN/sn2007ca.p0012.dat,E,13.716679259938468,0.11000000000000001,1.5366492371504779,0.6133095884578917,0.8830591203481619,1.0
1093,SLSN-IIn/sn2006gy.p0076.dat,E,13.725319306427268,0.09000000000000001,0.2077099321963422,0.16730587705347025,-1.8671845871834194,1.0
