I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
529,SNIa-BL/sn2004as.p0031.dat,E,8.358101585681027,0.1,0.44804617260059676,0.3149592715589959,-0.6252098453161047,1.0
530,SNIa-BL/sn2007le.p0016.dat,E,8.364764797032393,0.11000000000000001,0.7263782233720391,0.5396465043905826,0.30828278049234986,1.0
531,SNIc/sn1994I.p0003.dat,E,8.367111475863323,0.11000000000000001,0.8200233887284859,0.0,-0.2208460988573076,1.0
532,SNIa-CN/sn2006N.p0028.dat,E,8.38499498347745,0.1,0.542974549985985,0.0,-0.7874284756178604,1.0
533,SNIa-CN/sn2003du.p0019.dat,E,8.3854498136116,0.11000000000000001,2.7760310042262333,0.40064660289923004,1.3926610254187946,1.0
534,SNIa-BL/sn1995al.p0094.dat,E,8.39476732614786,0.1,2.445554593061797,0.5579825668437982,1.6007776035903851,1.0
535,SNIa-BL/sn2007af.p0097.dat,E,8.413185521467627,0.1,3.0,0.6346942167988358,1.8677263837349134,1.0
536,SNIc-bl/sn2003jd.p0051.dat,E,8.419578447057711,0.12000000000000001,1.6278794824398022,0.0,0.3980525329731116,1.0
537,SNIa-CN/sn1998eg.p0019.dat,E,8.430949209651576,0.11000000000000001,1.1511057597472254,0.28898897242141797,0.28872063067372256,0.9515125513196478
538,SNIa-SS/sn2006S.p0021.dat,E,8.43713891447803,0.11000000000000001,2.424994728552401,0.3617864176608444,1.1903369980472516,1.0
539,SNIa-CN/sn2001br.p0027.dat,E,8.437546813857818,0.1,0.5108483097551283,0.0,-0.8056795528626148,1.0
540,SNIa-BL/sn2002bf.p0015.dat,E,8.461365142781867,0.11000000000000001,1.6382261312103907,0.0,0.47376770749977565,1.0
541,SNIa-CL/sn2007hj.p0014.dat,E,8.46297641472482,0.1,0.3494691721500861,0.3404719626813858,-0.7036199076631227,1.0
542,SNIa-BL/sn1996Z.p0014.dat,E,8.47054303966521,0.11000000000000001,0.6858221617272834,0.5015007783826595,0.1844131266400434,1.0
543,SNIb/sn2009jf.p0028.dat,E,8.479772556959773,0.1,0.4716838429458034,0.0,-0.8832462666676741,1.0
544,SNIa-CL/sn2007bc.p0031.dat,E,8.488313795772575,0.1,0.19269201651357531,0.515108756099332,-1.1373408184567941,1.0
545,SNIa-CL/sn2007ci.p0013.dat,E,8.50152069290276,0.1,0.6017196850801975,0.45041871369283726,0.036335903656632446,1.0
546,SNIa-CN/sn1997dt.p0024.dat,E,8.523882248354726,0.1,0.14225236562585938,0.7165297541160763,-1.293953049029495,1.0
547,SNIa-BL/sn2001ep.p0028.dat,E,8.537499114207417,0.1,0.21404368063115117,0.45524120077613306,-1.1487603939590132,1.0
548,SNIa-CN/sn2000fa.p0016.dat,E,8.55409091398879,0.11000000000000001,2.1758053034841485,0.5474428649289902,1.3739552263621533,1.0
549,SNIa-SS/sn2000cx.p0061.dat,E,8.575194020109086,0.1,0.9101135792020875,0.47365143250010444,0.3729310615518223,1.0
550,SNIa-CN/sn2005cf.p0017.dat,E,8.584302013434773,0.11000000000000001,1.7354531808900173,0.3980376035630362,0.9498632729012051,1.0
551,SNIa-CL/sn1998bp.p0026.dat,E,8.588739843805435,0.1,0.3512635871656917,0.3468118771794517,-0.7500491059010665,1.0
552,SNIa-CN/sn1998co.p0028.dat,E,8.599831111982441,0.1,0.9389540273019878,0.0,-0.13925169060615727,1.0
553,SNIa-BL/sn2000cf.p0017.dat,E,8.61129977067371,0.1,3.0,0.2784389718247308,1.2898944924668636,1.0
554,SNIa-BL/sn1999gh.p0012.dat,E,8.613714257577293,0.1,0.5803670217265074,0.46395636483369274,-0.017143331108455347,1.0
555,SNIa-BL/sn2004ef.p0026.dat,E,8.625027449548549,0.1,0.2214550520587615,0.46192718358778295,-1.1244555218985959,1.0
556,SNIa-BL/sn1996Z.p0023.dat,E,8.721420991185266,0.1,0.09790734992317328,0.52475642444947,-2.0,1.0
557,SNIa-CN/sn1996X.p0028.dat,E,8.742222770213246,0.1,0.11636447596071223,0.5384801737238024,-1.6720031620358846,1.0
558,SNIa-BL/sn1997do.p0015.dat,E,8.743067418522246,0.11000000000000001,2.2222382513062287,0.4275770331910659,1.2270810350995993,1.0
559,SNIc/sn1994I.p0001.dat,E,8.760640974812112,0.11000000000000001,1.2829211770010598,0.0,0.22056894248248912,1.0
560,SNIa-CN/sn2003kf.p0018.dat,E,8.76169656502708,0.11000000000000001,0.7917134928122744,0.47995293484944124,0.27107087869690116,1.0
561,SNIa-BL/sn2001bg.p0014.dat,E,8.766757663571461,0.11000000000000001,2.2431042940269244,0.4741590133063993,1.2818342938445593,1.0
562,SNIa-CSM/sn2002ic.p0057.dat,E,8.772434128578833,0.1,1.0470907558149367,0.0,0.29348221138629915,1.0
563,SNIa-CN/sn1995D.p0017.dat,E,8.780832137372975,0.11000000000000001,2.876440599809778,0.35370884005087183,1.6658014794364226,1.0
564,SNIa-BL/sn2007le.p0015.dat,E,8.7964674180865,0.11000000000000001,0.866950029804021,0.5322252398844193,0.46210229448859774,1.0
565,SNIa-BL/sn2001gc.p0013.dat,E,8.802775272537803,0.11000000000000001,0.8080165608072052,0.5141571722358427,0.3043144077223696,1.0
566,SNIa-CL/sn2007ax.p0019.dat,E,8.833841710401629,0.1,0.4861723687559289,0.0,-0.9139490634526203,1.0
567,SNIa-CN/sn1998eg.p0017.dat,E,8.848471769993155,0.11000000000000001,1.569457990601292,0.4260588557957689,0.7848466689258689,0.9500835483870966
568,SNIa-SS/sn1998es.p0018.dat,E,8.859489187018074,0.11000000000000001,2.0301145610092477,0.4124169543721842,1.090951270331288,1.0
569,SNIc/sn1994I.p0009.dat,E,8.862773403092937,0.11000000000000001,0.30617047267159914,0.0,-1.1634089317001646,1.0
570,SNIa-CN/sn1998dm.p0019.dat,E,8.862846754366478,0.11000000000000001,0.9829254010841746,0.3726538344721766,0.34380182831786366,1.0
571,SNIa-CL/sn2007hj.p0012.dat,E,8.876268457313024,0.1,0.632495757491642,0.27384864832195055,-0.1346538482673324,1.0
572,SNIc/sn2004aw.p0004.dat,E,8.888693556294422,0.12000000000000001,0.41457297853029007,0.0,-0.9266353519400145,1.0
573,SNIa-CN/sn2003it.p0031.dat,E,8.896329649579595,0.1,0.16427281656409673,0.7081737297235985,-1.0654360892591617,1.0
574,SNIa-BL/sn1999gh.p0011.dat,E,8.906896995321379,0.11000000000000001,0.5946406383753284,0.46624371689451555,-0.019603891801304795,1.0
575,SNIa-BL/sn2004dt.p0023.dat,E,8.91069430039953,0.1,0.2661892020256677,0.4251627523918246,-1.0006930515145587,1.0
576,SNIb/sn2009jf.p0023.dat,E,8.921040051210923,0.1,0.4703691343293492,0.0,-0.8917802613219056,1.0
577,SNIa-BL/sn2002dj.p0016.dat,E,8.921228901567796,0.11000000000000001,0.8630340311973959,0.0,-0.18558935349134278,1.0
578,SNIa-CL/sn2002hw.p0020.dat,E,8.929770733462007,0.1,0.17057920526033638,0.4244326677678847,-1.5630920290486008,1.0
579,SNIa-BL/sn2002bo.p0013.dat,E,8.929905259106267,0.11000000000000001,0.88995742854375,0.5489330389735412,0.46366858904733127,1.0
580,SNIa-BL/sn1997do.p0014.dat,E,8.940899937979562,0.11000000000000001,2.4809785433665357,0.37259712618256274,1.2718691245205047,1.0
581,SNIb/sn2007kj.p0004.dat,E,8.94499674973651,0.1,1.6055374993736184,0.08731700192413588,0.4826727852905909,1.0
582,SNIa-BL/sn2003kc.p0015.dat,E,8.962336776607989,0.11000000000000001,2.198177488038649,0.0,0.7206907701919252,1.0
583,SNIa-CN/sn1994D.p0073.dat,E,8.993959062095367,0.11000000000000001,1.818666945828077,0.5669800990581126,1.2558274441380566,1.0
584,SNIc/sn1994I.p0002.dat,E,8.997732697971653,0.11000000000000001,1.3226315980479362,0.257173711250259,0.7894690088499088,1.0
585,SNIa-SS/sn2001az.p0020.dat,E,9.010507799096185,0.11000000000000001,1.2948618119777355,0.4315567048058595,0.9395337848130793,1.0
586,SNIa-CN/sn2007F.p0018.dat,E,9.010862524394039,0.11000000000000001,2.6806587015399743,0.46100879581666504,1.4453796068064957,1.0
587,SNIa-CL/sn1998bp.p0025.dat,E,9.036184146490498,0.1,0.31951216730068804,0.40952436745669224,-0.7639421900791115,1.0
588,SNIa-BL/sn1995al.p0016.dat,E,9.084033195482181,0.11000000000000001,1.1908554917218477,0.5061172336933062,0.6977356750300873,1.0
589,SNIa-CN/sn2004at.p0018.dat,E,9.085019056555085,0.11000000000000001,3.0,0.4217850664975142,1.4894061633800784,1.0
590,SNIa-BL/sn2002bf.p0014.dat,E,9.10973010925677,0.11000000000000001,1.7205638510605317,0.2388367193909302,0.7266655967549764,1.0
591,SNIb/sn2009jf.p0032.dat,E,9.118274587628623,0.1,0.5052393102435697,0.0,-0.8087383885222303,1.0
592,SNIa-BL/sn1996bo.p0011.dat,E,9.12609450970169,0.11000000000000001,0.41183646405069224,0.5825597971372768,-0.19314112314251924,1.0
593,SNIa-CN/sn1998co.p0023.dat,E,9.131827837603971,0.1,0.438183514014808,0.0,-0.9511729760339096,1.0
594,SNIc/sn2005mf.p0004.dat,E,9.155324641104688,0.11000000000000001,1.0003866949252143,0.0,-0.024132666211659264,1.0
595,SNIa-BL/sn2007le.p0014.dat,E,9.175210535279398,0.11000000000000001,1.0475047345309312,0.5332141018670418,0.6348884523016834,1.0
596,SNIa-CN/sn2006lf.p0013.dat,E,9.184231388074002,0.11000000000000001,0.35774914680439884,0.2609015048367252,-0.7942403056425356,1.0
597,SNIa-CL/sn1997cn.p0024.dat,E,9.189795389460148,0.1,0.6065929812014924,0.3507732874622025,-0.30048730537089374,1.0
598,SNIa-CN/sn1998V.p0013.dat,E,9.2191963004669,0.11000000000000001,3.0,0.37562060929611707,1.4492161301900717,1.0
599,SNIa-BL/sn1999cc.p0025.dat,E,9.225405769482208,0.1,0.44533193771956825,0.4874322043206428,-0.38403345264426075,1.0
600,SNIa-CN/sn2000fa.p0014.dat,E,9.23999444112335,0.11000000000000001,3.0,0.5665821169209531,1.7202097664962395,1.0
601,SNIa-SS/sn2001V.p0105.dat,E,9.250014661713584,0.1,2.3413566978299776,0.6117704138871778,1.9662927310983291,1.0
602,SNIa-SS/sn2007if.p0057.dat,E,9.261197308048967,0.1,1.3611779112786917,0.35212224100719813,0.5097955408819468,0.9689709677419355
603,SNIa-BL/sn2005am.p0027.dat,E,9.269501509795028,0.1,0.07967822399504484,0.6833308203282411,-1.7841294153472373,1.0
604,SNIa-CN/sn2003du.p0018.dat,E,9.272466138415659,0.11000000000000001,2.875236635270404,0.43358641682059984,1.4577840627495309,1.0
605,SNIa-CL/sn2002fb.p0053.dat,E,9.279213311090189,0.11000000000000001,2.414214348495881,0.5075598779854931,1.6507953875505497,1.0
606,SNIa-BL/sn2002cd.p0018.dat,E,9.3154661379434,0.11000000000000001,0.07042911646292312,0.6218139675556716,-1.9314021196398856,1.0
607,SNIa-CN/sn2006le.p0017.dat,E,9.328954506766015,0.11000000000000001,1.1599938105447989,0.4343813425440932,0.5781277512864522,1.0
608,SNIa-SS/sn2005hk.p0014.dat,E,9.338281404027482,0.09000000000000001,0.26949828209465787,0.35395515156800683,-1.0743186463172563,1.0
609,SNIa-BL/sn1999cl.p0008.dat,E,9.343274223916136,0.11000000000000001,0.12197519684356084,0.4214893221437571,-1.7760439735997853,1.0
610,SNIa-SS/sn2008A.p0043.dat,E,9.345299203234854,0.1,0.09161330271934652,0.5848665390008418,-1.932245365055695,1.0
611,SNIc/sn2005mf.p0007.dat,E,9.372532576883113,0.11000000000000001,0.8784350116745716,0.0,-0.18611715365754966,1.0
612,SNIa-BL/sn2004fu.p0015.dat,E,9.380442543986138,0.11000000000000001,1.6713440098055818,0.5086461324079086,0.9172743775318427,1.0
613,SNIa-CN/sn2005kc.p0012.dat,E,9.387264886508099,0.11000000000000001,1.9972362461996707,0.19144029301914314,0.8232680414561823,1.0
614,SNIa-CN/sn1995E.p0032.dat,E,9.43108609791274,0.1,0.12334462794389525,0.41147086258202403,-2.0,1.0
615,SNIa-BL/sn2002bo.p0012.dat,E,9.473525629847888,0.11000000000000001,0.9952802356790132,0.5574034984161726,0.5721823104764481,1.0
616,SNIa-SS/sn2005eu.p0023.dat,E,9.475134680321236,0.11000000000000001,2.0452678302477687,0.0,0.6510949783059694,1.0
617,SNIa-CL/sn2002dl.p0010.dat,E,9.478257179064537,0.1,1.3784890283615732,0.0,0.3012363332237001,1.0
618,SNIa-SS/sn1998es.p0017.dat,E,9.494305122814591,0.11000000000000001,2.445236110885198,0.4115745031855482,1.300291560942326,1.0
619,SNIa-CN/sn2006cf.p0017.dat,E,9.51811294715235,0.11000000000000001,2.9194322443192022,0.2553471951267017,1.2609916219865855,1.0
620,SNIc/sn2004aw.p0011.dat,E,9.5443399411269,0.11000000000000001,0.30811507892600987,0.0,-1.253619729455238,1.0
621,SNIa-BL/sn2002bf.p0016.dat,E,9.562104444522866,0.11000000000000001,1.1372962944308962,0.0,0.04991538170568863,1.0
622,SNIa-CN/sn1999ac.p0011.dat,E,9.565049647459592,0.11000000000000001,2.3700893579397473,0.3095533478900101,1.1233283302176555,1.0
623,SNIa-BL/sn2006X.p0013.dat,E,9.58213890296852,0.11000000000000001,0.08787580370176061,0.5652082312883319,-2.0,1.0
624,SNIa-CN/sn2002fk.p0086.dat,E,9.590605256395893,0.1,3.0,0.604190365541353,1.7414104294261765,1.0
625,SNIa-BL/sn2005am.p0012.dat,E,9.598384093134158,0.11000000000000001,3.0,0.3895440362149753,1.4240002467243749,1.0
626,SNIa-BL/sn2006X.p0014.dat,E,9.598877302888194,0.11000000000000001,0.08928691953364001,0.5632562549902548,-2.0,1.0
627,SNIa-BL/sn1997do.p0012.dat,E,9.609856983714222,0.11000000000000001,3.0,0.40947393415638306,1.5216889572013188,1.0
628,SNIa-CL/sn1998bp.p0013.dat,E,9.614148265417075,0.1,0.2340697365014311,0.47354602302344107,-0.9557679319986628,1.0
629,SNIa-BL/sn2001en.p0014.dat,E,9.616737856087191,0.11000000000000001,1.7981440460336218,0.4682513791307543,1.0275321272394764,1.0
630,SNIa-BL/sn1997bq.p0009.dat,E,9.616981741135753,0.11000000000000001,2.628042640808017,0.4502482375132831,1.4342909511287298,1.0
631,SNIa-BL/sn2006ac.p0017.dat,E,9.62677130881988,0.11000000000000001,1.889099530609386,0.45171568843205046,1.0082637484228059,1.0
632,SNIa-BL/sn2006X.p0012.dat,E,9.627656448906041,0.11000000000000001,0.08140612401464004,0.580285837535967,-2.0,1.0
633,SNIa-BL/sn2007le.p0013.dat,E,9.63078800550293,0.11000000000000001,1.1957053250389296,0.5220040514024558,0.7296045397490364,1.0
634,SNIa-SS/sn2003fa.p0018.dat,E,9.6363167512533,0.11000000000000001,3.0,0.4201004866889762,1.5576857407044877,1.0
635,SNIa-CN/sn2003cg.p0011.dat,E,9.63689705291543,0.11000000000000001,0.17782361790989165,0.3054516382970345,-1.509370229259114,1.0
636,SNIa-BL/sn1995al.p0015.dat,E,9.64607326560645,0.11000000000000001,1.4856504066806338,0.5161220466939843,0.9098048897137273,1.0
637,SNIa-BL/sn2003ch.p0031.dat,E,9.653096303769061,0.1,0.3024074348072859,0.5890221110042931,-0.6841785428787781,1.0
638,SNIc/sn2007gr.p0008.dat,E,9.660001323358898,0.1,1.406496444050611,0.0,0.29078764771992405,1.0
639,SNIa-CN/sn2003kf.p0017.dat,E,9.669827812786618,0.11000000000000001,1.204656032186344,0.5071638349212098,0.6933270415899875,1.0
640,SNIa-BL/sn2002bf.p0013.dat,E,9.68339629236253,0.11000000000000001,1.8918403706885187,0.19328658091459217,0.7640540832536479,1.0
641,SNIa-CN/sn1998co.p0025.dat,E,9.698286095589065,0.1,0.4933305746643139,0.0,-0.8710585914660531,1.0
642,SNIa-CL/sn2007ax.p0021.dat,E,9.700918008356455,0.1,0.6483344580487334,0.0,-0.6284744154201559,1.0
643,SNIa-BL/sn2006ac.p0013.dat,E,9.726987280188744,0.11000000000000001,2.2527938367695692,0.5383809572391901,1.3700221689668515,1.0
644,SNIa-CN/sn1995D.p0093.dat,E,9.738888033558686,0.1,3.0,0.6504951244396241,1.8031734741012084,1.0
645,SNIa-CN/sn1994D.p0075.dat,E,9.769188016007268,0.1,1.8453079589336843,0.587060754717115,1.3172345033645525,1.0
646,SNIa-CN/sn1999ek.p0012.dat,E,9.791752296894217,0.1,0.6978119202037354,0.34289069098991243,-0.025727850638217205,1.0
647,SNIc/sn2007gr.p0009.dat,E,9.796723024563248,0.1,1.2266068006049984,0.0,0.14329802877335535,1.0
648,SNIa-CL/sn2002fb.p0027.dat,E,9.8069209766399,0.1,0.3183995140761786,0.3867023484520065,-0.9540754560091393,1.0
649,SNIa-BL/sn2006X.p0011.dat,E,9.850835094054863,0.11000000000000001,0.08106253454024409,0.5776877162842826,-2.0,1.0
650,SNIa-BL/sn1999cl.p0037.dat,E,9.857079485554792,0.1,0.08316263288508566,0.788077703575303,-1.8226797686731668,1.0
651,SNIa-CN/sn2008bf.p0016.dat,E,9.862161583506449,0.11000000000000001,3.0,0.5181067775153358,1.567815273965162,1.0
652,SNIa-CL/sn2007ux.p0016.dat,E,9.865775456022455,0.1,1.4169308560226526,0.3083874990948953,0.8645084581069923,1.0
653,SNIa-CL/sn2006bt.p0016.dat,E,9.871525498438452,0.1,2.842087271908506,0.11770461749893428,1.065236707927069,1.0
654,SNIc/sn2004aw.p0030.dat,E,9.874583316885735,0.1,0.19424048759329265,0.0,-1.9532158002057243,1.0
655,SNIa-BL/sn2002dp.p0013.dat,E,9.879441949918391,0.11000000000000001,2.76411159223824,0.37561486185461346,1.3258921485627206,1.0
656,SNIa-CN/sn2002ck.p0012.dat,E,9.883004706097736,0.11000000000000001,3.0,0.44738832227944714,1.4716306068645202,1.0
657,SNIa-BL/sn2007af.p0102.dat,E,9.883653159845736,0.1,3.0,0.6427278013110882,1.8868955920115205,1.0
658,SNIa-BL/sn2001N.p0026.dat,E,9.884963406614725,0.1,0.4970476738396233,0.0,-0.8409820382037678,1.0
659,SNIa-CN/sn1998bu.p0014.dat,E,9.889453858701092,0.11000000000000001,2.962485254098111,0.3808925255939324,1.4115021603327795,1.0
660,SNIa-BL/sn1994M.p0013.dat,E,9.889657071998979,0.11000000000000001,2.787650240107424,0.43066916085784457,1.7997097046335067,1.0
661,SNIa-CN/sn1996ai.p0015.dat,E,9.903158691389555,0.11000000000000001,0.17877952102428787,0.07734098855487409,-2.0,1.0
662,SNIa-CL/sn2004gs.p0023.dat,E,9.91139215500635,0.1,0.1117143655133275,0.5985578629261267,-1.6609857706579036,1.0
663,SNIa-CL/sn2007ci.p0017.dat,E,9.91513222477701,0.1,0.1710854203748268,0.5810552796150159,-1.0746205787190548,1.0
664,SNIa-BL/sn2007af.p0012.dat,E,9.921082289713869,0.11000000000000001,2.8310731050569014,0.4100947987143828,1.4216321607371676,1.0
665,SNIc-bl/sn2003jd.p0046.dat,E,9.925437669353212,0.12000000000000001,2.5145642205217538,0.0,0.7779471598781084,1.0
666,SNIc/sn2007gr.p0010.dat,E,9.932004163699805,0.1,0.9978944721730112,0.0,-0.0767396936594298,1.0
667,SNIa-SS/sn1998es.p0016.dat,E,9.954102379631742,0.11000000000000001,2.8904108318128756,0.4456107680998897,1.50847609390408,1.0
668,SNIc-bl/sn2003jd.p0019.dat,E,9.954117657609164,0.11000000000000001,0.6573107180101899,0.0,-0.5359930029886302,1.0
669,SNIc/sn2004aw.p0021.dat,E,9.97154493128983,0.1,0.22268549933757245,0.0,-1.7941576474951073,1.0
670,SNIa-CL/sn2006hb.p0024.dat,E,9.973901671002679,0.1,0.12821098659376357,0.5929214790183613,-1.4705508995650864,1.0
671,SNIc-bl/sn2002ap.p0013.dat,E,10.007020450442424,0.11000000000000001,0.28590657565897365,0.0,-1.2282686901457347,0.950779228710542
672,SNIa-CN/sn2006le.p0015.dat,E,10.00787002750296,0.11000000000000001,1.6435892777552459,0.43477881477639424,0.8978850157650651,1.0
673,SNIc-bl/sn1998bw.p0045.dat,E,10.012456964152818,0.12000000000000001,1.0538157588888022,0.0,0.152372302073816,1.0
674,SNIa-CN/sn1998dm.p0017.dat,E,10.013662687282029,0.11000000000000001,1.036213373560738,0.3885441574498963,0.39082677169322255,1.0
675,SNIa-CN/sn1998bu.p0012.dat,E,10.022030294303574,0.11000000000000001,2.9617041397341763,0.35907533486672133,1.401065102109596,1.0
676,SNIa-SS/sn2003fa.p0017.dat,E,10.024907445989369,0.11000000000000001,3.0,0.44421105430238245,1.454347946202752,1.0
677,SNIa-BL/sn2007le.p0012.dat,E,10.031421179122255,0.11000000000000001,1.377556802760942,0.5103203021671043,0.8297738887292219,1.0
678,SNIa-CL/sn2004gs.p0020.dat,E,10.051551137695423,0.1,0.44004203951174364,0.6146504352820827,-0.2956846403397097,1.0
679,SNIa-CN/sn2006le.p0014.dat,E,10.065051518444141,0.11000000000000001,1.8407552590485665,0.4407294978348192,1.027089247140814,1.0
680,SNIa-BL/sn1997do.p0011.dat,E,10.083746440045108,0.11000000000000001,3.0,0.42698924081861284,1.5260533611959748,1.0
681,SNIa-CN/sn2008ar.p0105.dat,E,10.102256927311728,0.1,1.6037306331800392,0.6316984772979662,2.0,1.0
682,SNIa-BL/sn2004dt.p0016.dat,E,10.103372448316808,0.11000000000000001,1.38593416852063,0.3931699083099311,0.6068004333588224,1.0
683,SNIc/sn1994I.p0011.dat,E,10.10436753836808,0.11000000000000001,0.25715311762573906,0.06255920605371067,-1.3423031567899555,1.0
684,SNIa-CN/sn1998V.p0012.dat,E,10.106247181137789,0.11000000000000001,3.0,0.42504026022806113,1.4726003901099967,1.0
685,SNIa-BL/sn1996bo.p0009.dat,E,10.119207349726885,0.11000000000000001,0.9825932587631067,0.575156765717373,0.5587399049140376,1.0
686,SNIc-bl/sn2003jd.p0022.dat,E,10.134990770314896,0.11000000000000001,0.5173495877783717,0.07635663107882536,-0.7321150109776862,1.0
687,SNIa-BL/sn2007bm.p0010.dat,E,10.136824656106231,0.1,1.671680066939115,0.25256212429626357,0.7129769590155901,1.0
688,SNIa-BL/sn1999gh.p0009.dat,E,10.140076354148217,0.11000000000000001,1.2674598097079472,0.4578566708408339,0.6483690442512264,1.0
689,SNIc/sn2005az.p0025.dat,E,10.15113636241966,0.09000000000000001,0.39976841331803087,0.0,-1.1006509713146888,1.0
690,SNIa-CL/sn1998bp.p0015.dat,E,10.184501513096409,0.1,0.1737249650340095,0.49332178882438626,-1.3236645582016118,1.0
691,SNIa-BL/sn2000cf.p0015.dat,E,10.20694491990528,0.1,3.0,0.19991444593534768,1.202103729768763,1.0
692,SNIa-CN/sn2008C.p0012.dat,E,10.20744670035376,0.11000000000000001,2.1135529910827824,0.0,0.7011444387845224,1.0
693,SNIa-SS/sn1999aa.p0017.dat,E,10.208355851197751,0.11000000000000001,3.0,0.5119210782795779,1.5759223984344324,1.0
694,SNIa-BL/sn1996Z.p0010.dat,E,10.22648790396123,0.11000000000000001,0.7490928878487649,0.4740385380667287,0.26356627294090024,1.0
695,SNIa-CN/sn2001ck.p0016.dat,E,10.253769282366834,0.11000000000000001,3.0,0.3618371447221848,1.3945552267379142,1.0
696,SNIa-BL/sn2005am.p0024.dat,E,10.263866361851425,0.1,0.18765665153194974,0.5260972515778737,-1.1551789527852165,1.0
697,SNIb/sn2009jf.p0053.dat,E,10.267160812208068,0.1,0.614698780292758,0.17385788718205258,-0.3880684095107465,1.0
698,SNIc-bl/sn1998bw.p0051.dat,E,10.268818411596628,0.12000000000000001,2.3537687711865467,0.0,0.8441501973998283,1.0
699,SNIa-SS/sn1999dq.p0046.dat,E,10.278739466919347,0.1,0.8130803284593295,0.0,-0.3320437336646686,1.0
700,SNIa-SS/sn2007S.p0013.dat,E,10.297365337999445,0.11000000000000001,2.8749797370429926,0.0018478234790358754,1.0232180522363035,1.0
701,SNIa-CL/sn2007ax.p0017.dat,E,10.316470601252199,0.1,0.6536416854582893,0.0,-0.6032308778545101,1.0
702,SNIa-SS/sn2002cx.p0015.dat,E,10.322925978058517,0.09000000000000001,1.0610682708981845,0.0,-0.003009196477124806,1.0
703,SNIa-BL/sn2001en.p0012.dat,E,10.332885500413965,0.11000000000000001,2.5056716706817492,0.4506235814453437,1.328334349315064,1.0
704,SNIa-CN/sn2003du.p0016.dat,E,10.33630061586043,0.11000000000000001,2.838954519846594,0.5644820240922196,1.6055863865903914,1.0
705,SNIa-BL/sn2002bf.p0012.dat,E,10.341081665876377,0.12000000000000001,1.6002720652566738,0.0,0.40182365409231346,1.0
706,SNIa-SS/sn2000cx.p0067.dat,E,10.349411776060883,0.1,2.2078851818599365,0.5470692700023682,1.3363237196628237,1.0
707,SNIc/sn2004fe.p0009.dat,E,10.350466696169315,0.1,1.3881317196537712,0.0,0.23606183553593935,1.0
708,SNIa-CL/sn2002es.p0027.dat,E,10.352959790218236,0.09000000000000001,0.571037469258842,0.0,-0.7700714766427464,1.0
709,SNIc/sn2007gr.p0007.dat,E,10.353253058609251,0.1,1.5215521077914425,0.0,0.36092276787337924,1.0
710,SNIa-CN/sn2002fk.p0088.dat,E,10.363526865231615,0.1,2.8663591925977756,0.6455878684404939,1.7779669941241822,1.0
711,SNIc/sn2007gr.p0015.dat,E,10.366984023387428,0.1,0.7092561981650378,0.0,-0.4377354010471266,1.0
712,SNIa-BL/sn2002bo.p0010.dat,E,10.376436669141029,0.11000000000000001,1.0076495857058358,0.5428012632805447,0.5560446536814334,1.0
713,SNIa-BL/sn2006X.p0010.dat,E,10.392351359161744,0.11000000000000001,0.08115504584099095,0.5941293496719651,-2.0,1.0
714,SNIa-BL/sn1999ej.p0011.dat,E,10.397504191662483,0.11000000000000001,3.0,0.33957834530703246,1.3468084932889144,1.0
715,SNIa-CL/sn1997cn.p0022.dat,E,10.399131452137443,0.1,0.3975786687795419,0.3665274670447362,-0.7772911366846529,1.0
716,SNIa-BL/sn2005am.p0011.dat,E,10.403245677159706,0.11000000000000001,3.0,0.4072844093584453,1.4400454721607006,1.0
717,SNIc/sn2007gr.p0012.dat,E,10.412730918412839,0.1,1.0032211745480815,0.0,-0.020079281088667397,1.0
718,SNIa-SS/sn2001V.p0014.dat,E,10.416713928407232,0.11000000000000001,3.0,0.5358590129045531,1.6237709158623572,1.0
719,SNIa-CL/sn2006H.p0013.dat,E,10.42341051974981,0.1,0.31933134474406727,0.0,-1.3809903670185233,1.0
720,SNIa-BL/sn2007co.p0012.dat,E,10.450290586440303,0.11000000000000001,2.155976247347768,0.4309573567164666,1.168548895654534,1.0
721,SNIa-CN/sn1998bu.p0011.dat,E,10.46868702962089,0.11000000000000001,2.265633583635019,0.3521940639442557,1.0889186475326154,1.0
722,SNIa-CN/sn1994D.p0013.dat,E,10.49891863998986,0.11000000000000001,3.0,0.45137957679049073,1.5202685755073406,1.0
723,SNIa-CN/sn2006lf.p0011.dat,E,10.50834121571773,0.11000000000000001,0.5548286499422825,0.28396946511827953,-0.33274389130525517,1.0
724,SNIc/sn2005az.p0018.dat,E,10.509079002576128,0.09000000000000001,0.4115978333154769,0.0,-1.0486942463827544,1.0
725,SNIa-CL/sn2006H.p0011.dat,E,10.514839391156158,0.1,0.4257544727278095,0.0,-1.061673190085059,1.0
726,SNIa-CL/sn2006H.p0014.dat,E,10.550918109721374,0.1,0.3017769710445749,0.0,-1.4322703768643716,1.0
727,SNIa-CN/sn2001ck.p0014.dat,E,10.554460125300984,0.11000000000000001,3.0,0.39665769449190186,1.4309501273669856,1.0
728,SNIa-BL/sn2007jg.p0013.dat,E,10.591748315233623,0.11000000000000001,2.619217469500928,0.47338197630160334,1.3953370947005124,1.0
729,SNIa-CL/sn2007hj.p0008.dat,E,10.59524649380285,0.1,1.3441082750412996,0.39360557553189174,0.8802641839278823,1.0
