I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
454,SNIa-SS/sn2008A.p0043.dat,E,13.88511453381565,0.1,0.23374520628386805,0.2625356442265429,-1.448370008241482,1.0
455,SNIa-SS/sn1999gp.p0055.dat,E,13.968605276877925,0.1,1.3776451752262793,0.0,0.13652781699654484,1.0
456,SNIa-CN/sn2000fa.p0021.dat,E,13.981619524463273,0.1,2.1088676459340157,0.22911781989116822,0.9232462273103523,1.0
457,SNIa-BL/sn2002dp.p0017.dat,E,14.016017965437632,0.1,2.4507738139199082,0.05471206886015843,0.894282753737964,1.0
458,SNIa-BL/sn2001bg.p0019.dat,E,14.03366529612114,0.1,1.6250429511391187,0.20838184121064687,0.6891560558671938,1.0
459,SNIa-CN/sn2001G.p0062.dat,E,14.079189351869092,0.1,2.351110930577124,0.0,0.7184024067525868,1.0
460,SNIa-CN/sn2001br.p0027.dat,E,14.096315911104812,0.1,0.6431914692639008,0.0,-0.6818203483580164,1.0
461,SNIa-SS/sn2005hk.p0014.dat,E,14.111450195640325,0.09000000000000001,0.5892649877498434,0.0,-0.6899040539133057,1.0
462,SNIa-CN/sn2005cf.p0082.dat,E,14.181375059915158,0.1,3.0,0.3658499434924067,1.3528754480915555,1.0
463,SNIa-BL/sn1999gh.p0012.dat,E,14.21654765626346,0.1,1.3069237627789918,0.1658538798026576,0.39465911718909996,1.0
464,SNIa-SS/sn1998es.p0080.dat,E,14.239593115607281,0.1,3.0,0.13927803106159792,1.1050191805749248,1.0
465,SNIa-BL/sn2006X.p0043.dat,E,14.330930729022544,0.1,0.1449758035251018,0.3087648478497277,-2.0,1.0
466,SNIa-BL/sn2001gc.p0018.dat,E,14.52036266681656,0.11000000000000001,0.5814065154567587,0.4332534060409055,-0.176671928673243,1.0
467,SNIa-CSM/sn2011km.p0030.dat,E,14.54377148718681,0.1,1.393943316408001,0.0,0.2790831919259084,1.0
468,SNIa-BL/sn2003kc.p0020.dat,E,14.560253484543324,0.1,1.7573199690574413,0.0,0.41686530411575706,1.0
469,SNIa-BL/sn2006X.p0042.dat,E,14.595495757165164,0.1,0.14563416731146242,0.31874571096818544,-2.0,1.0
470,SNIa-CN/sn2006lf.p0016.dat,E,14.602690239307318,0.1,0.40039050517735225,0.0,-1.1118780762781237,1.0
471,SNIa-BL/sn2004dt.p0019.dat,E,14.608099015473544,0.1,1.3324344991937456,0.0,0.21369074038294747,1.0
472,SNIa-BL/sn2001bf.p0065.dat,E,14.649519365824148,0.1,2.9195291743679213,0.28605525058077974,1.1927791242086598,1.0
473,SNIa-SS/sn2006gr.p0023.dat,E,14.676370707052985,0.1,2.73861545424543,0.0,0.9216798835414887,1.0
474,SNIa-CL/sn2004gs.p0020.dat,E,14.717265283448867,0.1,1.1110882761423215,0.3320348190193975,0.2123833417072532,1.0
475,SNIa-BL/sn2003cq.p0029.dat,E,14.780827646017464,0.1,1.103847888771304,0.13051002997218383,0.027357368120413703,1.0
476,SNIa-SS/sn2000cx.p0055.dat,E,14.833485174508407,0.1,3.0,0.23332749488201796,1.172074456191815,1.0
477,SNIa-CL/sn2002fb.p0023.dat,E,14.853863395825096,0.1,0.6949030705634998,0.0,-0.6138079855672274,1.0
478,SNIa-SS/sn2001V.p0020.dat,E,14.868066668626236,0.1,2.4431615378201244,0.041232995753187056,1.3349316549239996,1.0
479,SNIa-BL/sn1999gh.p0071.dat,E,14.919481265956016,0.1,3.0,0.3736171114135667,1.3313167108757673,1.0
480,SNIa-BL/sn2003W.p0021.dat,E,14.948922956038722,0.1,1.2101555566000448,0.0,0.03018424489151466,1.0
481,SNIa-CN/sn2008bf.p0068.dat,E,14.971031774777124,0.11000000000000001,2.3211972457477135,0.03926945750196799,0.7609105842848484,1.0
482,SNIa-CL/sn2007fb.p0060.dat,E,14.971745025724326,0.1,1.497695177872204,0.0,0.2292117287076217,1.0
483,SNIa-CL/sn2007ax.p0019.dat,E,15.00335921821144,0.1,0.5964897469684467,0.0,-0.8150614504023821,1.0
484,SNIa-BL/sn2002bo.p0079.dat,E,15.020903215861093,0.1,2.0078464791637485,0.27015338452068016,0.8730297825692855,1.0
485,SNIa-CL/sn2007hj.p0012.dat,E,15.09890320416335,0.1,1.1235719820695853,0.0,0.10934765233013767,1.0
486,SNIa-CN/sn1998co.p0028.dat,E,15.106663019360996,0.1,1.139495566082742,0.0,-0.05172611505971783,1.0
487,SNIa-BL/sn2006ac.p0018.dat,E,15.139993815904473,0.11000000000000001,1.5010360074902203,0.19645259698464976,0.5268573960491999,1.0
488,SNIa-CN/sn2002fk.p0072.dat,E,15.178363683627545,0.1,3.0,0.34449294930238283,1.2611208690629767,1.0
489,SNIa-CN/sn1999ac.p0086.dat,E,15.191930286258039,0.1,3.0,0.4935578238323985,1.4188902937026893,1.0
490,SNIa-CN/sn2003du.p0021.dat,E,15.197391022728603,0.1,3.0,0.20211845844036577,1.1674159444227654,1.0
491,SNIa-CL/sn1997cn.p0014.dat,E,15.261468093577529,0.1,0.4661207141727966,0.0,-1.0091907614274966,1.0
492,SNIa-CL/sn2005ke.p0010.dat,E,15.269750484072443,0.1,0.38498626045794015,0.013888667752067407,-1.184231385090721,1.0
493,SNIa-BL/sn1997do.p0020.dat,E,15.28265908355774,0.11000000000000001,1.9948874524452231,0.053182514659541796,0.6824279846376762,1.0
494,SNIa-CL/sn2005ke.p0011.dat,E,15.323598189774088,0.1,0.3313161974553053,0.05271347950069332,-1.295774198236662,1.0
495,SNIa-BL/sn2007le.p0020.dat,E,15.354245259396802,0.11000000000000001,0.6923247354588516,0.25113632726361923,-0.09657441948234477,1.0
496,SNIa-SS/sn2007if.p0057.dat,E,15.419197709553012,0.1,2.60578264209932,0.029695409572251575,0.7892444618374448,0.9689709677419355
497,SNIa-CL/sn2005ke.p0008.dat,E,15.423777696426614,0.1,0.4358980905331739,0.0,-1.0181107658947868,1.0
498,SNIa-BL/sn2007le.p0078.dat,E,15.486408799186233,0.1,1.8473288196473039,0.3340225807826199,0.872444920501505,1.0
499,SNIa-BL/sn1998ec.p0020.dat,E,15.527373935589688,0.1,1.2623905394894235,0.14565190892699814,0.3496052329083018,1.0
500,SNIa-BL/sn2005am.p0015.dat,E,15.554997322081219,0.11000000000000001,2.9858836883036144,0.022226286797444858,1.0569251660447152,1.0
501,SNIa-CL/sn2002jg.p0025.dat,E,15.691951074898025,0.1,0.46278824827633863,0.0,-1.027950759118578,1.0
502,SNIa-CN/sn2003kf.p0021.dat,E,15.72821921696136,0.1,1.218380025766291,0.13628864527640383,0.326124200239413,1.0
503,SNIa-CL/sn2005ke.p0013.dat,E,15.776472878909622,0.1,0.3339305690701723,0.07695359437141978,-1.2540405483133998,1.0
504,SNIa-CN/sn2001cp.p0022.dat,E,15.851366254847772,0.1,2.0023124363539035,0.034547948272627,0.6750571844095156,1.0
505,SNIa-BL/sn2003W.p0030.dat,E,15.881780383956919,0.1,0.687967731239684,0.0,-0.6118937760452973,1.0
506,SNIa-BL/sn2007kk.p0021.dat,E,15.89356434479881,0.1,1.9062705140533494,0.16278289706553803,0.6957713594746155,1.0
507,SNIa-BL/sn2002cd.p0024.dat,E,15.894128988297334,0.1,0.19743614207366134,0.1637445536380638,-1.783015265647681,1.0
508,SNIa-BL/sn1998ef.p0018.dat,E,15.903630477795696,0.11000000000000001,1.3294715031460211,0.0,0.1710775485139157,1.0
509,SNIa-CL/sn1999by.p0008.dat,E,15.916404264475698,0.1,0.8266398424055895,0.0,-0.27906094707450846,1.0
510,SNIa-CN/sn1998aq.p0020.dat,E,15.931711541827646,0.11000000000000001,3.0,0.19547134986263234,1.1550105445360455,1.0
511,SNIa-CN/sn2006N.p0028.dat,E,15.990775977755302,0.1,0.6642340095815764,0.0,-0.6843093343658578,1.0
512,SNIa-CN/sn2005na.p0020.dat,E,15.996409901437403,0.1,1.7645948332086587,0.0,0.4647430096375549,1.0
513,SNIa-CL/sn1997cn.p0018.dat,E,16.019620211249517,0.1,0.7191934693051062,0.0,-0.5570284787938964,1.0
514,SNIa-BL/sn2002bo.p0016.dat,E,16.24403268376644,0.1,1.1823631889511472,0.29834996819473864,0.4716229243420027,1.0
515,SNIa-CL/sn2006H.p0017.dat,E,16.260428830239082,0.1,0.3666472861455891,0.0,-1.3391174142160152,1.0
516,SNIa-BL/sn2006sr.p0018.dat,E,16.279383422985063,0.11000000000000001,2.3113945579343493,0.0815217644746862,0.8388033710137944,1.0
517,SNIa-BL/sn1999gh.p0011.dat,E,16.28823188781758,0.1,1.6269750989367335,0.1896986216293453,0.6165098032431269,1.0
518,SNIa-CL/sn1997cn.p0012.dat,E,16.288420101812775,0.1,0.8570036950337144,0.0,-0.37544306763158475,1.0
519,SNIa-CN/sn2005kc.p0016.dat,E,16.307841453363576,0.1,3.0,0.11813737392466982,1.0248966853007042,1.0
520,SNIa-CL/sn2007fb.p0063.dat,E,16.399695476568397,0.1,1.5702126013862587,0.0,0.2669016399289495,1.0
521,SNIa-CL/sn1997cn.p0013.dat,E,16.436523402582225,0.1,0.6256148004410423,0.0,-0.7256198134320466,1.0
522,SNIa-BL/sn2002bf.p0018.dat,E,16.557192483353184,0.11000000000000001,1.185846743949559,0.0,0.0726132243658065,1.0
523,SNIc-bl/sn2007ru.p0036.dat,E,16.57366276985178,0.12000000000000001,0.72123521976499,0.0,-0.45126923901562077,1.0
524,SNIa-BL/sn2007bm.p0013.dat,E,16.71075299991477,0.1,1.7695386985904202,0.0,0.5540616946437945,1.0
525,SNIa-CL/sn2002eu.p0026.dat,E,16.73213010961022,0.1,0.9149115438281816,0.0,-0.31575109813524543,1.0
526,SNIa-BL/sn1999gh.p0073.dat,E,16.73621774649787,0.1,3.0,0.4345300460756113,1.3784283345227941,1.0
527,SNIa-CL/sn2007fb.p0066.dat,E,16.78376536820559,0.1,1.5779978142690407,0.0,0.3001029319225532,1.0
528,SNIa-BL/sn2006X.p0039.dat,E,16.793773412680892,0.1,0.1519793462603462,0.35045263731670034,-2.0,1.0
529,SNIa-BL/sn2005am.p0071.dat,E,16.80958939928297,0.1,0.9918333598785111,1.2272652370277288,2.0,1.0
530,SNIa-SS/sn1999gp.p0021.dat,E,16.82423492573337,0.1,2.5329657600642514,0.0,0.8293028385239563,1.0
531,SNIa-CL/sn1997cn.p0016.dat,E,16.845770686049953,0.1,0.46422032934808305,0.0,-1.0515448335575082,1.0
532,SNIa-BL/sn2007kk.p0090.dat,E,16.848088120105135,0.1,2.6123559993062333,0.40021432188404676,1.4305964067616794,1.0
533,SNIc-bl/sn2003jd.p0027.dat,E,16.856355861914597,0.12000000000000001,0.8451118442342099,0.0,-0.36471982587184903,1.0
534,SNIa-CL/sn2002hw.p0017.dat,E,16.86272061134001,0.1,0.451802085317328,0.2979360577129458,-0.752625010218827,1.0
535,SNIa-SS/sn2005hk.p0020.dat,E,16.866479517192406,0.09000000000000001,0.2607396578187135,0.07472444147360652,-1.5103302267091279,1.0
536,SNIa-BL/sn2007le.p0019.dat,E,16.87647497831489,0.11000000000000001,0.825033118313216,0.30619212100651194,0.12010668102455248,1.0
537,SNIa-CL/sn2002fb.p0053.dat,E,16.919133801423467,0.1,3.0,0.4022988383946857,1.563120565565312,1.0
538,SNIa-SS/sn2008Z.p0023.dat,E,17.020505732513097,0.11000000000000001,1.9234606048484284,0.0,0.5971449980937165,1.0
539,SNIa-CN/sn1998co.p0025.dat,E,17.040559515768688,0.1,0.5855072788224082,0.0,-0.800148045763259,1.0
540,SNIa-CN/sn1995E.p0032.dat,E,17.076148607893543,0.1,0.3338101964825382,0.30083963418763215,-1.0461272330967983,1.0
541,SNIa-SS/sn1999aa.p0081.dat,E,17.081743001965652,0.1,3.0,0.5209020228942304,1.4370077130978751,1.0
542,SNIa-SS/sn2005hk.p0023.dat,E,17.08797063482883,0.09000000000000001,0.2394545016115538,0.1240841952608447,-1.6120968224277226,1.0
543,SNIa-SS/sn2005hk.p0027.dat,E,17.111006829083912,0.09000000000000001,0.2890494031072704,0.09153854324503202,-1.431019274387967,1.0
544,SNIa-CL/sn2007ci.p0021.dat,E,17.117765293513763,0.1,0.4709022812702029,0.3634138315015221,-0.5579651357525757,1.0
545,SNIa-BL/sn2002hd.p0012.dat,E,17.123409443410885,0.11000000000000001,3.0,0.18917790343929083,1.1122218844873495,1.0
546,SNIa-CL/sn1997cn.p0020.dat,E,17.150119802370522,0.1,0.9526466851706833,0.0,-0.3030577922714876,1.0
547,SNIa-CN/sn2001G.p0065.dat,E,17.23540657124668,0.1,2.022577799054346,0.0,0.552874856769414,1.0
548,SNIa-CSM/sn2002ic.p0057.dat,E,17.2612806202699,0.1,1.2009372313393925,0.0,0.31755333532994484,1.0
549,SNIa-CL/sn2006H.p0013.dat,E,17.33478352813609,0.1,0.38748297516693986,0.0,-1.2925365418675352,1.0
550,SNIa-CL/sn1999by.p0007.dat,E,17.33702560658952,0.1,1.1764957132828853,0.0,0.07374238115529966,1.0
551,SNIa-SS/sn2008A.p0019.dat,E,17.343930433694197,0.1,0.14248639245086558,0.20815306459173932,-2.0,1.0
552,SNIc-bl/sn2003jd.p0022.dat,E,17.359879848193355,0.12000000000000001,0.6526815788802195,0.0,-0.6671503294401192,1.0
553,SNIa-BL/sn1995al.p0019.dat,E,17.542713476658264,0.1,1.8390992847449457,0.21968803739200457,0.7812246875423295,1.0
554,SNIa-BL/sn1997bq.p0012.dat,E,17.54553623113125,0.11000000000000001,2.1357481538621816,0.21335325122583268,1.2746033656753504,1.0
555,SNIa-BL/sn2001N.p0026.dat,E,17.56013214484188,0.1,0.6107555358078385,0.0,-0.7406868616523352,1.0
556,SNIa-CN/sn2001fe.p0021.dat,E,17.601111955216656,0.1,3.0,0.1780819535273269,1.131334294898574,1.0
557,SNIa-SS/sn2001V.p0019.dat,E,17.63180421659935,0.11000000000000001,3.0,0.2696117118167481,1.2182302417782436,1.0
558,SNIa-CN/sn2000dg.p0017.dat,E,17.66779467130586,0.11000000000000001,1.1999829152355,0.0,0.02365138223930143,1.0
559,SNIc-bl/sn2003jd.p0020.dat,E,17.668443036203257,0.12000000000000001,0.5775369126775417,0.0,-0.7842526339659518,1.0
560,SNIa-CL/sn1997cn.p0011.dat,E,17.672530682665,0.1,0.6249962361197122,0.0,-0.7054885953144728,1.0
561,SNIa-BL/sn2002bo.p0015.dat,E,17.773033097718226,0.11000000000000001,1.1444115488996385,0.33578904879368326,0.41983964549032915,1.0
562,SNIa-BL/sn1997bp.p0019.dat,E,17.875604933544782,0.11000000000000001,0.8609607043058632,0.4015340266790693,0.21624094214988826,1.0
563,SNIa-CN/sn2003kf.p0020.dat,E,17.878049513759144,0.1,0.9665457114732803,0.24282058530692674,0.21127341700725114,1.0
564,SNIa-BL/sn2007af.p0088.dat,E,17.88011102766209,0.1,3.0,0.4913376081228772,1.483000840422413,1.0
565,SNIa-CL/sn2006H.p0015.dat,E,17.921304833606683,0.1,0.3979474501037064,0.0,-1.2704562293808084,1.0
566,SNIa-CN/sn2005cf.p0017.dat,E,17.947516008524453,0.1,3.0,0.22950684106006983,1.2058656036128514,1.0
567,SNIa-CN/sn2007F.p0080.dat,E,17.975994397137985,0.1,2.286836420649345,0.45576589252298677,1.19028162167555,1.0
568,SNIa-CL/sn2007ux.p0016.dat,E,18.098124391792993,0.1,2.657145171202459,0.013064512119985749,1.1400319141475217,1.0
569,SNIa-CN/sn1996ai.p0025.dat,E,18.21068081784869,0.1,0.22796000483254694,0.0,-2.0,1.0
570,SNIa-CN/sn1994D.p0015.dat,E,18.25053156819228,0.11000000000000001,3.0,0.14056354971737964,1.1071664992766124,1.0
571,SNIa-CL/sn2006H.p0014.dat,E,18.260162046218735,0.1,0.36415815013246655,0.0,-1.3466392519303896,1.0
572,SNIa-BL/sn2007le.p0018.dat,E,18.302687299872055,0.11000000000000001,1.0618845964928831,0.30817335845132765,0.3575110960773977,1.0
573,SNIa-CN/sn1999ac.p0012.dat,E,18.324774868655663,0.1,3.0,0.2119782915785115,1.129774966329509,1.0
574,SNIa-SS/sn2002cx.p0015.dat,E,18.46266966888975,0.09000000000000001,1.2815779162428085,0.0,0.08230786004806892,1.0
575,SNIa-CN/sn1998aq.p0078.dat,E,18.470807600176713,0.1,3.0,0.43328284881337414,1.3801542612146949,1.0
576,SNIa-CL/sn2006H.p0011.dat,E,18.53675165754194,0.1,0.5160841390519854,0.0,-0.9781941852910732,1.0
577,SNIa-SS/sn1999dq.p0018.dat,E,18.61410300553443,0.1,2.2080044283935933,0.0,0.6881231438248776,1.0
578,SNIa-SS/sn2002cx.p0011.dat,E,18.65427987565049,0.1,2.12956508920343,0.0,0.6136653508993369,1.0
579,SNIa-SS/sn1998es.p0089.dat,E,18.671578172782304,0.1,3.0,0.2626107521390164,1.2000384723287245,1.0
580,SNIa-CN/sn1996bl.p0018.dat,E,18.697442693927908,0.1,1.7911881227916033,0.10493122708556764,0.5538835519181066,1.0
581,SNIa-BL/sn2006X.p0017.dat,E,18.7664806717792,0.1,0.13425513989585464,0.3498264988212803,-2.0,1.0
582,SNIa-SS/sn2008A.p0021.dat,E,18.84785680927915,0.09000000000000001,0.134105529169427,0.25182275938587373,-2.0,1.0
583,SNIa-CL/sn2002es.p0027.dat,E,18.872972642892975,0.09000000000000001,0.7032572260724598,0.0,-0.6550289087933964,1.0
584,SNIa-CL/sn1997cn.p0015.dat,E,18.951447110033016,0.1,0.49860029273382944,0.05299230580315284,-0.9378884276728363,1.0
585,SNIa-BL/sn1999cl.p0008.dat,E,18.98553836980617,0.11000000000000001,0.28939550570053174,0.11348370440031573,-1.2822048503685133,1.0
586,SNIa-BL/sn2001gc.p0038.dat,E,19.040424676515816,0.1,0.4378033242752964,0.0,-1.1954818853493243,1.0
587,SNIa-BL/sn2006X.p0014.dat,E,19.046606681829623,0.11000000000000001,0.13076460933119724,0.34642106676380613,-2.0,1.0
588,SNIa-CN/sn2003cg.p0027.dat,E,19.056678963446778,0.1,0.16425129421006374,0.27840030314304864,-2.0,1.0
589,SNIa-CL/sn2005ke.p0007.dat,E,19.075107399921688,0.1,0.764031548982364,0.0,-0.3526737168014423,1.0
590,SNIa-BL/sn2006X.p0033.dat,E,19.079094574380534,0.1,0.15413585515825043,0.34078583333810414,-2.0,1.0
591,SNIa-SS/sn2001V.p0018.dat,E,19.091007461103082,0.11000000000000001,3.0,0.31569097135326524,1.2528852570375648,1.0
592,SNIa-CL/sn2006H.p0016.dat,E,19.13669087891414,0.1,0.33582064803824824,0.0,-1.4007997669365315,1.0
593,SNIa-CN/sn2005na.p0016.dat,E,19.137189944779912,0.11000000000000001,3.0,0.20394809802057298,1.1073244182033264,1.0
594,SNIc-bl/sn2003jd.p0019.dat,E,19.157909641376552,0.12000000000000001,0.745809285374788,0.0,-0.5200397894346345,1.0
595,SNIa-CL/sn2006H.p0010.dat,E,19.1972579606311,0.1,0.5299767877599065,0.0,-0.9058118062276963,1.0
596,SNIc-bl/sn2003jd.p0021.dat,E,19.2150911465003,0.12000000000000001,0.7765190592916136,0.0,-0.47359055995680294,1.0
597,SNIa-CN/sn2002do.p0023.dat,E,19.2371298958497,0.1,1.2093870157833464,0.0,-0.011015537201114593,1.0
598,SNIa-CN/sn1998V.p0015.dat,E,19.247192659911278,0.1,3.0,0.26958805489704113,1.1903493237090716,1.0
599,SNIa-BL/sn2001gc.p0013.dat,E,19.274163676093234,0.11000000000000001,1.929411284609423,0.25712313993215313,0.8023765761720849,1.0
600,SNIa-SS/sn2008A.p0028.dat,E,19.315822790643395,0.09000000000000001,0.12676551273366482,0.28877300806558903,-2.0,1.0
601,SNIa-BL/sn2000cf.p0017.dat,E,19.326692807352913,0.1,3.0,0.25598595766202303,1.116694940078217,1.0
602,SNIa-CL/sn2007ax.p0021.dat,E,19.339784859101094,0.1,0.7557147010687257,0.0,-0.5780786865944669,1.0
603,SNIa-SS/sn1999dq.p0058.dat,E,19.350281101630724,0.1,1.3389689504641118,0.0,0.10733887973393541,1.0
604,SNIa-BL/sn2006X.p0013.dat,E,19.374129377673306,0.11000000000000001,0.1277123011634608,0.36245550946867783,-2.0,1.0
605,SNIa-SS/sn2007if.p0014.dat,E,19.37625138322395,0.1,3.0,0.005742732580107569,0.8909808255514883,0.968809677419355
606,SNIa-BL/sn1997bq.p0011.dat,E,19.448848628915066,0.11000000000000001,3.0,0.401474457894752,1.3491752479027674,1.0
607,SNIa-BL/sn2006ac.p0015.dat,E,19.458542984313556,0.11000000000000001,3.0,0.317043987248002,1.2782697594617503,1.0
608,SNIa-CN/sn1998eg.p0019.dat,E,19.52669911986572,0.11000000000000001,1.8993702984412413,0.06501108709161765,0.5006009324120699,0.9515125513196478
609,SNIa-CN/sn2002ck.p0016.dat,E,19.52999880692308,0.1,3.0,0.33933046307261827,1.2382951786950376,1.0
610,SNIa-BL/sn2006X.p0012.dat,E,19.592005747816973,0.11000000000000001,0.11775852246354049,0.3979431820727306,-2.0,1.0
611,SNIa-CN/sn2000fa.p0018.dat,E,19.60374964130991,0.1,3.0,0.5266569915678548,1.5097298931824257,1.0
612,SNIa-BL/sn2007af.p0092.dat,E,19.628133353630314,0.1,3.0,0.5520689302087018,1.5522899695762813,1.0
613,SNIa-BL/sn2007le.p0017.dat,E,19.64049528197048,0.11000000000000001,1.1052110013396321,0.39729724289041746,0.47963291735337116,1.0
614,SNIc-bl/sn2003jd.p0048.dat,E,19.6468734314288,0.12000000000000001,1.7074791402440896,0.0,0.37173863970958737,1.0
615,SNIc/sn1994I.p0002.dat,E,19.659154528976686,0.11000000000000001,2.886811543286327,0.0,1.2609309276411902,1.0
616,SNIc-bl/sn2003jd.p0049.dat,E,19.662831998520968,0.12000000000000001,1.3946904381503002,0.0,0.17995388747473595,1.0
617,SNIa-SS/sn2000cx.p0061.dat,E,19.680288862139346,0.1,1.7991093510680907,0.3699308561349478,0.838930774461004,1.0
618,SNIa-BL/sn1995al.p0018.dat,E,19.68236154184387,0.1,2.1905497396238105,0.2817773312320938,1.0019821059266127,1.0
619,SNIc-bl/sn2003jd.p0026.dat,E,19.6842621189598,0.11000000000000001,1.3481703070852855,0.0,0.12747480293539326,1.0
620,SNIa-CN/sn2005kc.p0012.dat,E,19.706070430039734,0.1,3.0,0.04037100864721712,0.9981967345779703,1.0
621,SNIa-CL/sn2007ax.p0017.dat,E,19.726914271358005,0.1,0.7621515011542009,0.0,-0.5535780900603997,1.0
622,SNIa-BL/sn2002bo.p0014.dat,E,19.750927859878292,0.11000000000000001,1.5509095391869563,0.315935670960065,0.6616035499722186,1.0
623,SNIc-bl/sn2003jd.p0023.dat,E,19.794206320066547,0.12000000000000001,1.0408940811989744,0.0,-0.1439886124951779,1.0
624,SNIa-CN/sn2007fs.p0085.dat,E,19.81034466960338,0.1,3.0,0.5532779891562745,1.530295369696999,1.0
625,SNIc-bl/sn2003jd.p0051.dat,E,19.82172974426647,0.12000000000000001,1.9980752045887646,0.0,0.5046244363796908,1.0
626,SNIa-SS/sn1999dq.p0017.dat,E,19.8247671001201,0.1,2.770263646961371,0.0,0.9096311602408766,1.0
627,SNIa-CN/sn1998aq.p0081.dat,E,19.844394040543065,0.1,2.945169662247275,0.4297913070092585,1.3704471525305282,1.0
628,SNIa-BL/sn2007bm.p0010.dat,E,19.848115940046252,0.1,3.0,0.0,0.9990331867386182,1.0
629,SNIa-CN/sn2003hv.p0075.dat,E,19.84825570689767,0.1,3.0,0.4119879138248106,1.8713851793731815,1.0
630,SNIa-CL/sn2002dl.p0010.dat,E,19.86351172335877,0.1,1.5933525419928083,0.0,0.33757957958611495,1.0
631,SNIa-SS/sn2008A.p0024.dat,E,19.86946763118481,0.09000000000000001,0.12846103426968294,0.28040675608990906,-2.0,1.0
632,SNIa-SS/sn2006gr.p0018.dat,E,19.918812867148667,0.11000000000000001,3.0,0.0972988447963924,1.082290630250074,1.0
633,SNIa-BL/sn1999gh.p0009.dat,E,19.95422823998478,0.11000000000000001,2.660225463314881,0.21789461517658468,1.0386399928093277,1.0
634,SNIa-CN/sn1999ek.p0012.dat,E,19.96976888959258,0.1,1.2735833229542384,0.10696256821314355,0.26535262050342534,1.0
635,SNIa-CL/sn2007ax.p0010.dat,E,19.974683393958813,0.1,0.43846073481850795,0.0,-1.1172043257824824,1.0
636,SNIc/sn1994I.p0006.dat,E,19.991710151755676,0.1,0.5380886511714589,0.0,-0.6545453219521633,1.0
637,SNIa-CL/sn2007hj.p0008.dat,E,19.99847371785597,0.1,2.6867279940357487,0.13951247806197317,1.2271023883370005,1.0
638,SNIa-BL/sn1996Z.p0014.dat,E,20.014113413513137,0.11000000000000001,1.4571893894540944,0.31735685063208985,0.621526008953365,1.0
639,SNIa-BL/sn2006X.p0011.dat,E,20.078061065143253,0.11000000000000001,0.11639301383385704,0.40513297941302373,-2.0,1.0
640,SNIa-SS/sn2008A.p0032.dat,E,20.079440286251085,0.09000000000000001,0.11956908189330369,0.4350878915736836,-2.0,1.0
641,SNIa-BL/sn2002bf.p0014.dat,E,20.103092705193724,0.11000000000000001,3.0,0.0,0.9900534511487212,1.0
642,SNIc-bl/sn2003jd.p0047.dat,E,20.107092298307933,0.12000000000000001,1.8907382591573265,0.0,0.42886553227491453,1.0
643,SNIc-bl/sn2003jd.p0033.dat,E,20.118411376590707,0.12000000000000001,1.3983009617148345,0.0,0.13987732677620138,1.0
644,SNIa-CN/sn1998dm.p0019.dat,E,20.12047083340601,0.1,2.1713191674034515,0.1452691080678905,0.8363293863767276,1.0
645,SNIa-CL/sn1999by.p0006.dat,E,20.12306999807311,0.1,1.0604721097995007,0.0,-0.05586181361340617,1.0
646,SNIa-SS/sn2006S.p0021.dat,E,20.132931467991376,0.1,3.0,0.3315928262572274,1.2209629897797207,1.0
647,SNIa-CN/sn2003du.p0019.dat,E,20.143443770227567,0.1,3.0,0.400827755625555,1.2991517730930857,1.0
648,SNIa-CL/sn2007al.p0011.dat,E,20.14609048180613,0.09000000000000001,0.43018908206189566,0.0,-1.1518123069720196,1.0
649,SNIc/sn2004aw.p0011.dat,E,20.166913128965554,0.11000000000000001,0.39472598785826235,0.0,-1.1022163742153082,1.0
650,SNIc/sn2005mf.p0007.dat,E,20.260675834443003,0.1,1.2390027703414852,0.0,0.05653316559687874,1.0
651,SNIa-CL/sn2006bt.p0016.dat,E,20.275831382273125,0.1,3.0,0.05809715632228445,0.9453788437073647,1.0
652,SNIa-BL/sn2002bf.p0015.dat,E,20.302155540818216,0.11000000000000001,1.9845972182691032,0.0,0.5584336288599199,1.0
653,SNIa-BL/sn2002bo.p0013.dat,E,20.359348551902546,0.11000000000000001,2.08470146226117,0.3555998776182475,0.9805592566363509,1.0
654,SNIa-CN/sn1998eg.p0017.dat,E,20.410456023562,0.11000000000000001,2.8404909344847993,0.24303685257678626,1.0833857380206078,0.9500835483870966
655,SNIa-CN/sn2003cg.p0011.dat,E,20.43536901579814,0.1,0.43536427259843785,0.019971782643519693,-0.9290325053980171,1.0
656,SNIa-SS/sn2008Z.p0021.dat,E,20.559760102720247,0.11000000000000001,2.738600913831382,0.09169360010861573,1.0034132335281598,1.0
657,SNIa-CL/sn2002es.p0011.dat,E,20.600391189517246,0.09000000000000001,1.0802365726339807,0.0,-0.14837428536809755,1.0
658,SNIa-BL/sn2007co.p0087.dat,E,20.6511027240507,0.1,2.951937817207977,0.5088298652966344,1.6416768258943417,1.0
659,SNIa-CL/sn2006H.p0012.dat,E,20.658891591580407,0.1,0.4838594086476256,0.0,-1.058489558657446,1.0
660,SNIa-CN/sn2006lf.p0013.dat,E,20.71664506505129,0.11000000000000001,0.6029732343163853,0.03691409192039371,-0.5546150989826181,1.0
661,SNIa-CN/sn1994D.p0073.dat,E,20.740829780657197,0.1,3.0,0.5017651815039696,1.5245240760972643,1.0
