I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
497,SNIa-CL/sn1999by.p0007.dat,E,12.139724516845428,0.1,1.046094261510345,0.0,0.04873932973087816,1.0
498,SNIa-CL/sn2002hw.p0017.dat,E,12.140075509945536,0.11000000000000001,0.3604903664076718,0.26981923373155775,-0.8984230857325026,1.0
499,SNIa-BL/sn2002bo.p0016.dat,E,12.185800834648322,0.11000000000000001,0.7362242177608205,0.308184560777987,0.10455849363125447,1.0
500,SNIa-SS/sn2001V.p0079.dat,E,12.240512833580253,0.1,2.2176933090454347,0.30124059996533786,1.3565072129857607,1.0
501,SNIa-SS/sn2001V.p0020.dat,E,12.24184308907813,0.11000000000000001,1.6775708687966122,0.09274436856313786,1.082013112009096,1.0
502,SNIa-CL/sn1997cn.p0015.dat,E,12.275185377043147,0.1,0.4120601299106099,0.020566008896219207,-1.0932979120732895,1.0
503,SNIa-CL/sn2006H.p0015.dat,E,12.446834788988681,0.1,0.3519508891684803,0.0,-1.3148409413834936,1.0
504,SNIa-BL/sn2007kk.p0021.dat,E,12.501424925861645,0.11000000000000001,1.1642158616413987,0.2331001340477143,0.342501375953162,1.0
505,SNIa-BL/sn2006X.p0073.dat,E,12.523929919616453,0.1,0.11239833514793328,0.314295642507321,-2.0,1.0
506,SNIa-CN/sn2008bf.p0068.dat,E,12.54730286296967,0.11000000000000001,1.8401738156747804,0.08031025596318185,0.6422794503610114,1.0
507,SNIa-CN/sn2005na.p0020.dat,E,12.55544159544792,0.11000000000000001,1.4386085601055538,0.0,0.34625272858716355,1.0
508,SNIa-CN/sn1995D.p0069.dat,E,12.56961914955604,0.1,2.7864572470176494,0.29452517520393273,1.2958001057949387,1.0
509,SNIc-bl/sn2003jd.p0022.dat,E,12.57563625137384,0.12000000000000001,0.7203824237376447,0.12407884960383654,-0.37239412207273204,1.0
510,SNIc-bl/sn2003jd.p0023.dat,E,12.612096122021516,0.12000000000000001,0.8935451165313892,0.0,-0.22094549731409785,1.0
511,SNIc-bl/sn2003jd.p0026.dat,E,12.634428936611002,0.12000000000000001,1.0741196433019038,0.0,-0.027639772696951333,1.0
512,SNIa-BL/sn2002bf.p0018.dat,E,12.636109192545359,0.11000000000000001,1.0623714738643526,0.0,0.05811410634069016,1.0
513,SNIa-SS/sn2008A.p0021.dat,E,12.678131647803166,0.1,0.12105311144503507,0.24061150074819326,-2.0,1.0
514,SNIa-CL/sn2006H.p0014.dat,E,12.691149894983973,0.1,0.32255697745541917,0.0,-1.388162577677621,1.0
515,SNIa-BL/sn2002cd.p0024.dat,E,12.705360764003679,0.11000000000000001,0.14078166267292117,0.19919126939003953,-2.0,1.0
516,SNIa-CN/sn1999ac.p0012.dat,E,12.7085013102099,0.11000000000000001,3.0,0.05373406878483594,1.1186979140917888,1.0
517,SNIa-SS/sn1999gp.p0050.dat,E,12.730787183681166,0.1,0.8256120054943789,0.24683458151485815,-0.11206081045871454,1.0
518,SNIc-bl/sn2003jd.p0027.dat,E,12.798094025901463,0.12000000000000001,0.7373620350724922,0.23385204199006826,-0.2287212252396775,1.0
519,SNIa-SS/sn2002hu.p0022.dat,E,12.802789208090354,0.11000000000000001,2.1029994188701027,0.09503259792495657,0.815538696017972,1.0
520,SNIa-BL/sn1998ec.p0020.dat,E,12.894359729649809,0.11000000000000001,0.8108691195117091,0.20145485736420313,0.040003540405093685,1.0
521,SNIa-SS/sn2002hu.p0073.dat,E,12.895077697088155,0.1,2.0520522035142164,0.3584644300121001,1.3256973941702554,1.0
522,SNIa-BL/sn2002dp.p0017.dat,E,12.898790200910769,0.11000000000000001,1.7308581143478075,0.11723261915941084,0.6845163842368052,1.0
523,SNIa-CL/sn2006H.p0016.dat,E,12.907043393899267,0.1,0.3001284867772214,0.0,-1.4372014946113032,1.0
524,SNIc/sn1994I.p0002.dat,E,12.911770815082328,0.11000000000000001,2.491791147190143,0.0,1.2156622223946103,1.0
525,SNIa-CN/sn2001G.p0055.dat,E,12.956873216188944,0.1,0.9342015783452211,0.13676168949584888,-0.07018572178280526,1.0
526,SNIa-CN/sn2003du.p0021.dat,E,12.997781905873609,0.11000000000000001,3.0,0.14289991932406607,1.246596567258529,1.0
527,SNIa-SS/sn2008A.p0028.dat,E,13.015930698308303,0.1,0.11517523565733208,0.26830521130366414,-2.0,1.0
528,SNIa-BL/sn2006sr.p0018.dat,E,13.019089397192333,0.11000000000000001,1.9392154005006537,0.11581009529201945,0.7880826856209678,1.0
529,SNIa-CN/sn2002fk.p0064.dat,E,13.032967966190945,0.11000000000000001,2.070942385020202,0.3043314162580787,1.0263128657168394,1.0
530,SNIa-BL/sn2006X.p0039.dat,E,13.056614359819758,0.1,0.13446910260227168,0.3745714276654932,-2.0,1.0
531,SNIa-CN/sn2000dg.p0017.dat,E,13.089945861943889,0.11000000000000001,1.078216793223191,0.0,0.0010323957728974272,1.0
532,SNIa-CL/sn2006H.p0011.dat,E,13.131178515066285,0.1,0.4642106435996776,0.0,-0.9964531990388785,1.0
533,SNIc/sn2004aw.p0011.dat,E,13.149737711072863,0.11000000000000001,0.3325440860822336,0.0,-1.1972913709415651,1.0
534,SNIa-CN/sn2005kc.p0016.dat,E,13.16295339899782,0.11000000000000001,3.0,0.012551130980801186,1.0564638994291433,1.0
535,SNIa-SS/sn1999gp.p0055.dat,E,13.227141617815988,0.1,0.8406398801262519,0.21667331833364759,-0.13309299548693584,1.0
536,SNIa-BL/sn1997bq.p0012.dat,E,13.238710295656421,0.11000000000000001,1.7494389482298183,0.22962183111114803,1.1971966384343447,1.0
537,SNIa-CL/sn2007ax.p0010.dat,E,13.245849116607193,0.1,0.39041412535606884,0.0,-1.148735953645423,1.0
538,SNIa-BL/sn2001gc.p0038.dat,E,13.250257679915908,0.1,0.3568000746168648,0.0,-1.3270638597638873,1.0
539,SNIa-CN/sn2001fe.p0062.dat,E,13.268061213797735,0.1,2.681675276234002,0.0,0.9266087389456603,1.0
540,SNIa-CN/sn2001G.p0062.dat,E,13.301485534011501,0.1,2.0141777260922717,0.0,0.6527423587587997,1.0
541,SNIc-bl/sn2003jd.p0048.dat,E,13.317940378438141,0.12000000000000001,1.486541245935627,0.0,0.31203743852248933,1.0
542,SNIa-BL/sn2002hd.p0012.dat,E,13.32217774562313,0.11000000000000001,3.0,0.14638859383179323,1.1951677947109498,1.0
543,SNIa-SS/sn2008A.p0024.dat,E,13.365647134561616,0.1,0.11677590323136958,0.2608417278812352,-2.0,1.0
544,SNIc-bl/sn2003jd.p0033.dat,E,13.378278667700462,0.12000000000000001,1.201953449731813,0.0,0.06412239445739049,1.0
545,SNIa-BL/sn2007le.p0019.dat,E,13.409257665723764,0.11000000000000001,0.6521252429344396,0.3342524986509955,0.02720842420035102,1.0
546,SNIa-CL/sn2007al.p0011.dat,E,13.429273939553607,0.1,0.314286658587702,0.0,-1.3954456417200978,1.0
547,SNIa-SS/sn2007if.p0057.dat,E,13.445768380441207,0.11000000000000001,1.8769409679297138,0.06687703089898905,0.5801994398079695,0.9892167448680353
548,SNIa-CN/sn1998aq.p0020.dat,E,13.449328233472848,0.11000000000000001,3.0,0.1795025188466703,1.2645598330407877,1.0
549,SNIa-SS/sn2002cx.p0011.dat,E,13.482348586736133,0.1,1.890896717804769,0.0,0.5792593265859751,1.0
550,SNIa-CL/sn2005ke.p0007.dat,E,13.540921664650991,0.11000000000000001,0.5805772989644733,0.0,-0.5449815701994073,1.0
551,SNIa-SS/sn2002cx.p0015.dat,E,13.545515666017128,0.1,1.0656705962545276,0.0,-0.023091908971251587,1.0
552,SNIa-BL/sn1999gh.p0073.dat,E,13.548795033896386,0.1,3.0,0.38082570650526276,1.472103504998287,1.0
553,SNIa-BL/sn2002bo.p0015.dat,E,13.568795762324726,0.11000000000000001,0.9356763791669993,0.3447118637275779,0.35004949416387315,1.0
554,SNIa-CL/sn2007fb.p0060.dat,E,13.578017152548604,0.11000000000000001,0.8939999724308643,0.08380595209146585,-0.16616961215990156,1.0
555,SNIa-CSM/sn2002ic.p0057.dat,E,13.630334122931412,0.1,1.1249574370709723,0.0,0.3466822048477576,1.0
556,SNIa-SS/sn2008A.p0032.dat,E,13.635332858130562,0.1,0.10891703641618061,0.3987561630868771,-2.0,1.0
557,SNIa-CN/sn2003kf.p0068.dat,E,13.693808856215412,0.1,0.9613945321504178,0.3899756685006131,0.35205257586301936,1.0
558,SNIa-BL/sn2001bf.p0065.dat,E,13.700974987253298,0.1,2.1866217190149184,0.3237904219952207,1.0478690746525523,1.0
559,SNIa-BL/sn1999cl.p0008.dat,E,13.753121006371035,0.11000000000000001,0.23996884676370003,0.1158479547670601,-1.375331438451086,1.0
560,SNIa-CL/sn2002es.p0027.dat,E,13.776780978552427,0.1,0.5806170758137679,0.0,-0.7749377154580022,1.0
561,SNIc-bl/sn2003jd.p0049.dat,E,13.81294937102048,0.12000000000000001,1.2295694321238686,0.0,0.13517296859875721,1.0
562,SNIa-CL/sn2006H.p0010.dat,E,13.915814644809991,0.1,0.48372545968531744,0.0,-0.9072206291637606,1.0
563,SNIc-bl/sn2003jd.p0047.dat,E,13.963534205196634,0.12000000000000001,1.6117800235582702,0.0,0.3437330703540247,1.0
564,SNIa-CL/sn2007ux.p0016.dat,E,13.979227733688132,0.11000000000000001,2.1612034008116296,0.0,1.0188986665592763,1.0
565,SNIa-CN/sn2003kf.p0021.dat,E,13.985819709661337,0.11000000000000001,0.7875546765943859,0.2115927251625405,0.040896602059699014,1.0
566,SNIa-SS/sn1999gp.p0021.dat,E,14.016341870213692,0.11000000000000001,1.9239143865988098,0.0,0.6388532686399583,1.0
567,SNIa-SS/sn2001V.p0019.dat,E,14.058711745949042,0.11000000000000001,3.0,0.24080577899056133,1.3224532433798561,1.0
568,SNIc/sn1994I.p0003.dat,E,14.086970968163069,0.11000000000000001,0.8740514687960421,0.0,-0.17655195483239344,1.0
569,SNIa-SS/sn1998es.p0080.dat,E,14.092401459723565,0.1,3.0,0.14224313185429485,1.229520816650703,1.0
570,SNIa-CN/sn2002fk.p0068.dat,E,14.109953314866239,0.11000000000000001,2.8800405561026783,0.353606056912902,1.3932152203398094,1.0
571,SNIa-CL/sn1997cn.p0021.dat,E,14.115866745558439,0.1,0.8464734481704834,0.06957977384879506,-0.26610456676242455,1.0
572,SNIc-bl/sn2003jd.p0051.dat,E,14.15469032783408,0.12000000000000001,1.7504667831575471,0.0,0.454166418880157,1.0
573,SNIa-CN/sn1994ae.p0069.dat,E,14.17351063048441,0.1,2.071831588474283,0.3839599989099147,1.1670523480609039,1.0
574,SNIa-SS/sn2008ae.p0015.dat,E,14.20826081327127,0.1,0.47011839003536277,0.0,-0.9905923923569815,1.0
575,SNIa-CN/sn2005cf.p0082.dat,E,14.247171688662991,0.1,2.9433157767785065,0.3705596788439356,1.4884740199583404,1.0
576,SNIa-BL/sn2006X.p0033.dat,E,14.274281762187659,0.1,0.13749964165345582,0.3611031015302208,-2.0,1.0
577,SNIa-BL/sn2007bm.p0013.dat,E,14.288223364656542,0.11000000000000001,1.3590340636709448,0.004187562459702237,0.3825794798010501,1.0
578,SNIa-CL/sn1999by.p0006.dat,E,14.35728363823003,0.1,0.9532522044448244,0.0,-0.07282459619848838,1.0
579,SNIa-CL/sn2007ax.p0017.dat,E,14.413296180535296,0.1,0.6893354944027987,0.0,-0.5698162157653444,1.0
580,SNIc-bl/sn2002ap.p0013.dat,E,14.429674575139698,0.11000000000000001,0.32507152527521116,0.0,-1.1104581431437655,0.950779228710542
581,SNIa-CN/sn1999ac.p0011.dat,E,14.434546687177535,0.11000000000000001,3.0,0.12023257287952159,1.1741276298162429,1.0
582,SNIa-CN/sn2003kf.p0070.dat,E,14.445265189830476,0.1,0.8949903627888642,0.4027892894307594,0.3066278179746771,1.0
583,SNIa-BL/sn1997bq.p0011.dat,E,14.479650470441806,0.11000000000000001,3.0,0.33611434348089425,1.4250032729935151,1.0
584,SNIa-CL/sn2007fb.p0063.dat,E,14.490725076114986,0.11000000000000001,1.3573541267769071,0.0,0.21042653094862615,1.0
585,SNIa-BL/sn1999gh.p0009.dat,E,14.492644490520096,0.11000000000000001,2.4625668791016415,0.18214602702766436,1.0437810530549998,1.0
586,SNIa-CN/sn2001cp.p0022.dat,E,14.513486816949445,0.11000000000000001,1.2620919608014782,0.15873422504166354,0.3907594778404565,1.0
587,SNIa-BL/sn1997bp.p0019.dat,E,14.516378616060289,0.11000000000000001,0.6347332294382518,0.43837604655299667,0.07698314145584835,1.0
588,SNIa-CN/sn2003cg.p0027.dat,E,14.527915941342687,0.1,0.1471230721130111,0.3044243038671021,-2.0,1.0
589,SNIa-CL/sn2007al.p0010.dat,E,14.551665077398606,0.1,0.4147878736645868,0.0,-1.0835103978220852,1.0
590,SNIa-CN/sn1999ac.p0086.dat,E,14.556620340574092,0.1,3.0,0.47509931576698233,1.5677283883851187,1.0
591,SNIa-CN/sn1998co.p0025.dat,E,14.585300196849415,0.11000000000000001,0.47366484274271886,0.0,-0.9338593209896431,1.0
592,SNIa-BL/sn2007le.p0078.dat,E,14.608270703627515,0.1,1.3440241496730672,0.3755448309244392,0.7061490525598257,1.0
593,SNIc/sn2004aw.p0004.dat,E,14.648645042658266,0.12000000000000001,0.438627193644022,0.0,-0.8865484754001617,1.0
594,SNIa-SS/sn2008Z.p0023.dat,E,14.665886403705867,0.11000000000000001,1.6060128123482675,0.0346570488628476,0.532964955739552,1.0
595,SNIa-BL/sn2002bo.p0079.dat,E,14.674990972100764,0.1,1.464732170407559,0.33748946133418956,0.7263282509044494,1.0
596,SNIa-BL/sn2006X.p0017.dat,E,14.675443088747368,0.11000000000000001,0.11805478210040768,0.3555206078130835,-2.0,1.0
597,SNIa-BL/sn2007le.p0018.dat,E,14.76283209939112,0.11000000000000001,0.8287918547486612,0.34605817543477047,0.2609820751556597,1.0
598,SNIa-CL/sn2007hj.p0008.dat,E,14.776951460535539,0.11000000000000001,1.9824894978897312,0.11234156630291234,0.9957115254930555,1.0
599,SNIc/sn2005mf.p0007.dat,E,14.779376892990017,0.11000000000000001,0.9695116222489739,0.0,-0.10434683073966852,1.0
600,SNIc/sn1994I.p0001.dat,E,14.822669301779046,0.11000000000000001,1.3708257608430554,0.0,0.268633861714881,1.0
601,SNIa-CL/sn2006H.p0012.dat,E,14.860955789101432,0.1,0.433870485574009,0.0,-1.085917978245571,1.0
602,SNIa-CN/sn1998eg.p0019.dat,E,14.88054920117215,0.11000000000000001,1.7254070840102889,0.04531728572967828,0.4860748626187767,0.9515125513196478
603,SNIa-SS/sn2000cx.p0053.dat,E,14.882860598572348,0.11000000000000001,1.7008471097767037,0.2935678494327772,0.7635468312115354,1.0
604,SNIa-CN/sn2002do.p0023.dat,E,14.914083504526987,0.1,1.0937239975636575,0.0,-0.01800220017683911,1.0
605,SNIc/sn2004aw.p0018.dat,E,14.932806543249036,0.11000000000000001,0.24247899885976446,0.0,-1.8092319202846443,1.0
606,SNIa-SS/sn2007if.p0014.dat,E,14.981739287897689,0.11000000000000001,3.0,0.0,0.9974614280065004,0.9890539882697947
607,SNIa-CL/sn2002es.p0011.dat,E,14.983001393064713,0.09000000000000001,0.934964335680103,0.0,-0.2160433771899681,1.0
608,SNIa-CL/sn2007fb.p0066.dat,E,14.989555559539417,0.11000000000000001,1.3669345215668407,0.0,0.2477181071422674,1.0
609,SNIa-BL/sn1995al.p0019.dat,E,15.056521065082219,0.11000000000000001,1.1122595719063835,0.2914787279854493,0.4341192756251284,1.0
610,SNIa-CN/sn2001fe.p0021.dat,E,15.08629936447895,0.11000000000000001,3.0,0.12210182671612019,1.2129583643133925,1.0
611,SNIa-CN/sn1996bl.p0018.dat,E,15.101491453444329,0.11000000000000001,1.1931095719942744,0.18520286486084336,0.2891120767401235,1.0
612,SNIa-SS/sn2008Z.p0056.dat,E,15.104879075415635,0.1,1.406766195589674,0.02246082908348822,0.29026996893679113,1.0
613,SNIa-SS/sn2001V.p0018.dat,E,15.170462043409763,0.11000000000000001,3.0,0.2804797147369115,1.354058423516459,1.0
614,SNIc/sn2005mf.p0004.dat,E,15.218556585694712,0.11000000000000001,1.0839422132945986,0.0,0.039374609992802276,1.0
615,SNIa-CN/sn1994D.p0015.dat,E,15.259033888725849,0.11000000000000001,3.0,0.13282880994632426,1.2181122057766882,1.0
616,SNIa-BL/sn2006X.p0014.dat,E,15.296717840458687,0.11000000000000001,0.11154540373416183,0.3820164942807591,-2.0,1.0
617,SNIa-BL/sn2002bo.p0014.dat,E,15.316041259486674,0.11000000000000001,1.2498812328689375,0.335635353830298,0.5824181443290213,1.0
618,SNIa-CN/sn2003kf.p0020.dat,E,15.327082208606319,0.11000000000000001,0.6030899771452456,0.3013104805765492,-0.10881802988203043,1.0
619,SNIa-BL/sn2007kk.p0090.dat,E,15.393034197301409,0.1,2.0714984196783357,0.42633800112397635,1.3478207210751567,1.0
620,SNIa-BL/sn2001gc.p0013.dat,E,15.403655689151158,0.12000000000000001,1.1966660224136692,0.3026133542350384,0.46386489758563787,1.0
621,SNIa-CL/sn2007al.p0008.dat,E,15.405755712094379,0.1,0.6460995560803541,0.0,-0.543682407914839,1.0
622,SNIb/sn2007kj.p0004.dat,E,15.422075663366446,0.1,1.8517946495316855,0.0,0.5475150789506014,1.0
623,SNIa-CL/sn2006bt.p0016.dat,E,15.422934432353522,0.11000000000000001,3.0,0.0,1.005540196041659,1.0
624,SNIc/sn2004aw.p0017.dat,E,15.483743730143733,0.11000000000000001,0.2639408503068012,0.0,-1.7189136883546283,1.0
625,SNIa-CN/sn2005cf.p0017.dat,E,15.48857810821866,0.11000000000000001,2.761308708129329,0.2084785002429615,1.2328598169655751,1.0
626,SNIa-CN/sn2001G.p0065.dat,E,15.523502245679193,0.1,1.751158819291395,0.0,0.49493979969572044,1.0
627,SNIa-BL/sn2006ac.p0015.dat,E,15.583244512402542,0.11000000000000001,2.54390975572686,0.33390853741035137,1.253550947571702,1.0
628,SNIc/sn1994I.p0006.dat,E,15.609764236856172,0.1,0.4772930928678204,0.0,-0.6848903750564393,1.0
629,SNIa-CN/sn2005kc.p0012.dat,E,15.626464986344576,0.11000000000000001,2.878346669526633,0.0,1.0323766682299875,1.0
630,SNIa-CN/sn2004L.p0026.dat,E,15.627959504415152,0.1,1.2319380074518218,0.0,0.0625217790613963,1.0
631,SNIc/sn2004aw.p0021.dat,E,15.72483158893994,0.11000000000000001,0.2095558082468764,0.0,-1.8740296795811777,1.0
632,SNIa-CN/sn2002fk.p0072.dat,E,15.728354704918875,0.11000000000000001,3.0,0.3428068102289205,1.412664945193157,1.0
633,SNIa-SS/sn1999dq.p0058.dat,E,15.739034265693906,0.1,1.167808694798086,0.0,0.04977827857502472,1.0
634,SNIa-BL/sn2006X.p0012.dat,E,15.745814905999058,0.11000000000000001,0.10034984649724468,0.4212808006652316,-2.0,1.0
635,SNIa-CN/sn2008C.p0029.dat,E,15.76420495452533,0.1,0.7724817944951461,0.0,-0.422515371726431,1.0
636,SNIa-BL/sn2002bf.p0015.dat,E,15.765892585087478,0.11000000000000001,1.7841090338966918,0.0,0.5446696517556026,1.0
637,SNIa-CL/sn2002dl.p0010.dat,E,15.77112203478811,0.1,1.4619991868240694,0.0,0.34317105626001015,1.0
638,SNIa-BL/sn1997bq.p0009.dat,E,15.820247211015989,0.11000000000000001,3.0,0.3395994681341909,1.42486707460212,1.0
639,SNIa-BL/sn2002bo.p0013.dat,E,15.824281560663561,0.11000000000000001,1.6824360304965944,0.3698499784224957,0.9046377483971173,1.0
640,SNIa-BL/sn2006X.p0011.dat,E,15.839693273914676,0.12000000000000001,0.10419755875312826,0.37387875169454465,-2.0,1.0
641,SNIa-SS/sn1999dq.p0018.dat,E,15.867823042676914,0.11000000000000001,1.7345528982957965,0.0,0.5310491198953583,1.0
642,SNIa-BL/sn2002bf.p0014.dat,E,15.876343923403553,0.12000000000000001,1.7273745253122925,0.08754786624930531,0.5817816664468227,1.0
643,SNIa-BL/sn2006X.p0013.dat,E,15.950667943048668,0.11000000000000001,0.12013736921746218,0.439305851833771,-1.8375185031191401,1.0
644,SNIa-BL/sn2007le.p0017.dat,E,15.958296631751868,0.11000000000000001,0.8443292489810108,0.4296289464753071,0.3673045669115955,1.0
645,SNIa-BL/sn2006X.p0034.dat,E,15.9687654435585,0.1,0.13199835346283514,0.4167803429486915,-2.0,1.0
646,SNIa-CN/sn1996ai.p0025.dat,E,15.979645276806995,0.1,0.21282248081435917,0.0,-2.0,1.0
647,SNIb/sn2009jf.p0028.dat,E,16.070971550010878,0.1,0.4803455485564983,0.0,-0.8789304686413207,1.0
648,SNIc/sn2007gr.p0008.dat,E,16.109382617835468,0.1,1.4764626129094285,0.0,0.3215409714962024,1.0
649,SNIa-CN/sn2005na.p0016.dat,E,16.163959688342878,0.11000000000000001,3.0,0.1804188626605539,1.2019143494307691,1.0
650,SNIa-CN/sn1998V.p0015.dat,E,16.190046461792953,0.11000000000000001,3.0,0.20587090585769655,1.2693300958891827,1.0
651,SNIa-SS/sn2000cx.p0055.dat,E,16.190996438743447,0.1,2.0698360963286246,0.33228399280469667,0.9944704492329269,1.0
652,SNIa-BL/sn2006X.p0010.dat,E,16.201478467727444,0.12000000000000001,0.1197620022943028,0.2938542530579436,-1.9549358345189827,1.0
653,SNIa-BL/sn1999gh.p0008.dat,E,16.230687640046575,0.11000000000000001,2.8335453425020103,0.20936055210271673,1.1773138352049914,1.0
654,SNIa-BL/sn1996Z.p0014.dat,E,16.246675378920756,0.11000000000000001,1.1884682464331795,0.35148153901527796,0.5767371774852963,1.0
655,SNIa-CN/sn2000fa.p0018.dat,E,16.270728895556534,0.11000000000000001,2.4512194603209347,0.48976361344561586,1.4191745878947895,1.0
656,SNIa-BL/sn2002bf.p0013.dat,E,16.288124969749177,0.12000000000000001,2.367131988835132,0.0,0.8209561223313884,1.0
657,SNIc/sn2004aw.p0030.dat,E,16.344155401266203,0.1,0.1887890587505588,0.0,-2.0,1.0
658,SNIa-CN/sn2003cg.p0011.dat,E,16.354035454763213,0.11000000000000001,0.291388748971322,0.07232377457047692,-1.2130804647870324,1.0
659,SNIa-CL/sn1999by.p0005.dat,E,16.358686983355692,0.11000000000000001,1.4326106167549981,0.0,0.3365409389349895,1.0
660,SNIa-SS/sn1999aa.p0081.dat,E,16.36416044107507,0.1,3.0,0.5002802372419296,1.5799471569582881,1.0
661,SNIa-BL/sn2002bf.p0029.dat,E,16.392123686626768,0.1,0.8016585280865228,0.0,-0.3749392355419822,1.0
662,SNIa-CN/sn1999ac.p0010.dat,E,16.39329409585397,0.11000000000000001,3.0,0.07997365091060941,1.1110542886526567,1.0
663,SNIa-BL/sn2000cf.p0017.dat,E,16.40751940086217,0.11000000000000001,3.0,0.19405382552894881,1.1900961836975223,1.0
664,SNIa-CN/sn2003du.p0019.dat,E,16.463174971643955,0.11000000000000001,3.0,0.3328978784203877,1.3795578342217993,1.0
665,SNIa-CN/sn2002ck.p0016.dat,E,16.465197051244814,0.11000000000000001,3.0,0.2747292042164727,1.317603378549177,1.0
666,SNIa-BL/sn2001N.p0030.dat,E,16.46947425015943,0.1,0.7813791021241441,0.0,-0.41167694610256755,1.0
667,SNIa-BL/sn2007bm.p0010.dat,E,16.511317122173175,0.11000000000000001,2.1927911088111567,0.018266507458372588,0.7811998197479862,1.0
668,SNIb/sn2009jf.p0023.dat,E,16.525978342911596,0.1,0.4791380251809217,0.0,-0.8874350151819619,1.0
669,SNIc/sn2007gr.p0010.dat,E,16.528881192633044,0.1,1.0435016128358336,0.0,-0.049415359407184445,1.0
670,SNIa-BL/sn2002bo.p0012.dat,E,16.53435203131656,0.11000000000000001,1.8412486155925676,0.3816937721124071,0.9919886021547151,1.0
671,SNIa-CN/sn1998eg.p0017.dat,E,16.558449449787187,0.11000000000000001,2.4046563362208215,0.258486203263059,1.0454046993654478,0.9500835483870966
672,SNIa-BL/sn2001bg.p0014.dat,E,16.564308419172285,0.11000000000000001,3.0,0.36518458206075427,1.4431672788153866,1.0
673,SNIc-bl/sn1998bw.p0045.dat,E,16.59044925950961,0.12000000000000001,1.157969510395656,0.0,0.23242122705893142,1.0
674,SNIc-bl/sn2002ap.p0006.dat,E,16.666239645936983,0.11000000000000001,0.6147826402039602,0.0,-0.36442054362874504,1.0
675,SNIa-BL/sn1995al.p0018.dat,E,16.675828771504158,0.11000000000000001,1.275741874478024,0.3573969641301367,0.6274490617767157,1.0
676,SNIa-BL/sn2004dt.p0016.dat,E,16.708740455017427,0.11000000000000001,2.029636776584683,0.201216675022309,0.8021969884415002,1.0
677,SNIa-BL/sn2006ac.p0017.dat,E,16.72772215515553,0.11000000000000001,2.842616965924163,0.2713682533015103,1.2299113589528607,1.0
678,SNIa-CL/sn2007ax.p0021.dat,E,16.731168543661123,0.11000000000000001,0.6345802822154819,0.0,-0.6691004235547025,1.0
679,SNIa-CN/sn2006lf.p0013.dat,E,16.743643972265257,0.11000000000000001,0.5081635835588033,0.08693661234129527,-0.5942221250081188,1.0
680,SNIa-BL/sn1996bo.p0011.dat,E,16.770719828006506,0.11000000000000001,0.736354743584034,0.4329962243723979,0.21391961962000547,1.0
681,SNIa-SS/sn1999dq.p0017.dat,E,16.77147084750727,0.11000000000000001,2.1653351088902535,0.0,0.7480693619364293,1.0
682,SNIa-CN/sn2004L.p0031.dat,E,16.823902573343396,0.1,1.0136598473013412,0.0,-0.14391928803030477,1.0
683,SNIa-SS/sn2006S.p0021.dat,E,16.838545658918978,0.11000000000000001,3.0,0.26464081288040137,1.2991816145151371,1.0
684,SNIa-BL/sn2005am.p0071.dat,E,16.85899333465951,0.1,0.8079015015543501,1.1344421533857916,2.0,1.0
685,SNIa-BL/sn1997do.p0015.dat,E,16.874249644752936,0.11000000000000001,2.785981538177437,0.2909706828980027,1.3017169868189593,1.0
686,SNIa-BL/sn2006X.p0008.dat,E,16.884768379391353,0.12000000000000001,0.11329877941092745,0.3444071512119639,-2.0,1.0
687,SNIa-CSM/sn2005gj.p0049.dat,E,16.90249144187859,0.1,1.4879568426070306,0.0,0.3907255510184115,1.0
688,SNIa-CN/sn2004L.p0023.dat,E,16.914393012801867,0.1,0.9130199901329441,0.0,-0.24836838600767877,1.0
689,SNIa-CL/sn2006H.p0008.dat,E,16.92071142670045,0.11000000000000001,0.5611838331156477,0.0,-0.75405892461111,1.0
690,SNIc-bl/sn2002ap.p0012.dat,E,16.9233107659985,0.11000000000000001,0.6743852978418305,0.0,-0.4950209787680179,1.0
691,SNIb/sn2009jf.p0032.dat,E,16.924456371613175,0.1,0.5094515522242146,0.0,-0.8122004736779558,1.0
692,SNIa-SS/sn2006gr.p0018.dat,E,16.935414857107176,0.11000000000000001,2.5909816212318377,0.15812848287284498,1.091010146535743,1.0
693,SNIc/sn2004fe.p0003.dat,E,16.94630189644171,0.11000000000000001,2.675681219549902,0.4499049559230595,1.271452158133963,1.0
694,SNIa-BL/sn2007le.p0016.dat,E,16.947722142090683,0.11000000000000001,1.10762937589597,0.42526292262297677,0.5974051667953124,1.0
695,SNIa-CN/sn2005kc.p0010.dat,E,16.949425164948728,0.11000000000000001,2.8013763467701795,0.0,0.9363303856651255,1.0
696,SNIc/sn2004aw.p0023.dat,E,17.003893458485983,0.1,0.3147648997956426,0.18292785867412742,-1.3807755128958907,1.0
697,SNIc-bl/sn1998bw.p0013.dat,E,17.017216789563744,0.12000000000000001,0.9514646488272628,0.0,0.10796446125119533,1.0
698,SNIa-BL/sn2002dp.p0013.dat,E,17.029379138078635,0.11000000000000001,3.0,0.2886228499369674,1.2979726031153058,1.0
699,SNIa-BL/sn2003kc.p0015.dat,E,17.04390294408433,0.11000000000000001,2.3411732000747594,0.0,0.7713964168148089,1.0
