I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
913,SLSN-IIn/sn2006gy.p0138.dat,E,50.97534536636639,0.09000000000000001,3.0,0.0,0.8486778506556678,1.0
914,SNIb/sn2007kj.p0004.dat,E,51.064908776485204,0.11000000000000001,3.0,0.45499817215475663,1.409004322394203,1.0
915,SNIIb/sn2000H.p0004.dat,E,51.14834276486158,0.11000000000000001,3.0,0.20784579981840132,1.3175467397760992,1.0
916,SNIc/sn2004aw.p0001.dat,E,51.234438022205,0.12000000000000001,3.0,0.0,1.0277419730139834,1.0
917,SNIa-BL/sn2002bo.p0012.dat,E,51.23693204362769,0.12000000000000001,3.0,0.6762613254478678,1.7589633690544129,1.0
918,SNIa-CL/sn2002dl.p0010.dat,E,51.28066761083963,0.11000000000000001,3.0,0.27942441254646977,1.2999000441454664,1.0
919,SNII/sn1999gi.p0168.dat,E,51.292275303730236,0.09000000000000001,3.0,0.691123811590719,1.839876076860252,1.0
920,SNIa-CN/sn2005cf.p0082.dat,E,51.3222826778491,0.11000000000000001,3.0,0.7351887883382059,1.8772361298558011,1.0
921,SNIc-bl/sn1997ef.p0018.dat,E,51.328875067460956,0.11000000000000001,3.0,0.03405091018290074,0.986743959258241,1.0
922,SNIIb/sn2008ax.p0080.dat,E,51.33150944847235,0.1,3.0,0.5313883733832423,1.627748277149088,1.0
923,SNIa-CN/sn2004L.p0022.dat,E,51.4320929348396,0.1,3.0,0.0,0.9856419679562145,1.0
924,SNIa-BL/sn2001N.p0009.dat,E,51.49017826519645,0.12000000000000001,3.0,0.30130293337366126,1.2852228196394777,1.0
925,SNIc/sn2005az.m0004.dat,E,51.51825877781599,0.11000000000000001,3.0,0.15139728879852096,1.1640986834251945,1.0
926,SNIa-BL/sn1996Z.p0004.dat,E,51.52708112714572,0.13,3.0,0.3872346663866509,1.4084724147314611,1.0
927,SNIa-CN/sn2000ce.p0007.dat,E,51.551216120836614,0.11000000000000001,3.0,0.38219055573045024,1.2967592247632107,1.0
928,SNIa-BL/sn2002bo.p0010.dat,E,51.56431467982468,0.12000000000000001,3.0,0.654795215896758,1.719326033892238,1.0
929,SNII/sn2012aw.p0048.dat,E,51.60849488262096,0.1,3.0,0.3598437430014562,1.571768310013639,1.0
930,SNIIb/sn2008ax.p0113.dat,E,51.66635938025102,0.1,3.0,0.4644462517179885,1.6831620285492832,1.0
931,SNIa-CN/sn2006le.p0017.dat,E,51.71454822828811,0.11000000000000001,3.0,0.6110362967930693,1.6942744599511037,1.0
932,SNIa-BL/sn2007bm.p0010.dat,E,51.7361177047444,0.11000000000000001,3.0,0.5098794117462674,1.5116696026269019,1.0
933,SNIa-SS/sn2008Z.p0021.dat,E,51.739253141231345,0.11000000000000001,3.0,0.582427864640698,1.6324778906111193,1.0
934,SNIa-SS/sn1999dq.p0017.dat,E,51.7410498884815,0.11000000000000001,3.0,0.4694049154606741,1.4692941592412927,1.0
935,SNIa-BL/sn2007le.p0014.dat,E,51.804563832834745,0.11000000000000001,3.0,0.6803092385262,1.8272524775099872,1.0
936,SNIa-CN/sn2001fe.p0062.dat,E,51.807701670126875,0.11000000000000001,3.0,0.4759280931017259,1.4367463719847557,1.0
937,SNIa-CL/sn2002jg.p0009.dat,E,51.84724691205709,0.11000000000000001,3.0,0.3906132907293474,1.366671011282168,1.0
938,SNIc-bl/sn2002ap.p0004.dat,E,51.859876452550374,0.12000000000000001,3.0,0.19162371221739952,1.1677488663947038,1.0
939,Gap/sn2015dl.p0026.dat,E,51.86668279640948,0.1,2.1170601859061033,0.0,0.5151141162496209,1.0
940,SNIb/sn2007C.m0005.dat,E,51.94469965028371,0.12000000000000001,3.0,0.09143670057309629,1.0583237714054559,1.0
941,SNIa-SS/sn1998ab.p0019.dat,E,51.96620041006796,0.11000000000000001,3.0,0.4451269048026796,1.3921103963071353,1.0
942,SNIa-CN/sn1998aq.p0081.dat,E,52.00371663837205,0.11000000000000001,3.0,0.7344381318524182,1.837362635329358,1.0
943,SNIa-BL/sn1995al.p0016.dat,E,52.09152943114031,0.11000000000000001,3.0,0.6791178875468173,1.7892443894244037,1.0
944,SNII/sn2005cs.p0043.dat,E,52.15251471499615,0.09000000000000001,3.0,0.31475874749340016,1.6128530089107058,1.0
945,SNIa-BL/sn2001N.p0011.dat,E,52.15761560988106,0.11000000000000001,3.0,0.14348320497135034,1.14985834131046,1.0
946,SNIb/sn2004gq.p0016.dat,E,52.25077337568693,0.11000000000000001,2.4331284076303943,0.2087187975382011,1.0235582546954733,1.0
947,SNIIb/sn2000H.p0056.dat,E,52.26686711948887,0.1,3.0,0.22120642717475605,1.194951744219281,1.0
948,SNII/sn2009N.p0126.dat,E,52.273737379961304,0.09000000000000001,1.030588346129506,0.8085990370348585,1.0383430789620447,1.0
949,SNII/sn2012aw.p0046.dat,E,52.29954554255229,0.1,3.0,0.3665417197433567,1.523893778555011,1.0
950,SNIa-BL/sn2006br.max.dat,E,52.33544717205079,0.11000000000000001,3.0,0.01043561735846797,0.9842597198039055,1.0
951,SNIa-CN/sn2000ce.p0009.dat,E,52.355116138080234,0.11000000000000001,3.0,0.47175219341751673,1.3884492998213642,1.0
952,SNIIb/sn2008ax.p0008.dat,E,52.381333020985586,0.1,2.915995805359561,0.23756809059154674,1.2780738211730949,1.0
953,SNIa-BL/sn2002bf.p0014.dat,E,52.4065884344332,0.12000000000000001,3.0,0.5446851841162275,1.536468842473754,1.0
954,SNIa-SS/sn2001az.p0020.dat,E,52.469877552768956,0.11000000000000001,3.0,0.6449018261774593,1.9894925024284482,1.0
955,SNIb/sn2009jf.p0079.dat,E,52.491548471165885,0.1,3.0,0.5017420067653952,1.5303460429723812,1.0
956,SNIa-CL/sn2007hj.p0008.dat,E,52.5709307326304,0.11000000000000001,3.0,0.5647425751440167,1.82536132051293,1.0
957,SNIa-CN/sn1998aq.p0078.dat,E,52.59028301027661,0.11000000000000001,3.0,0.7520812635018529,1.861629424103696,1.0
958,SNIa-SS/sn1998es.p0080.dat,E,52.61677746871341,0.11000000000000001,3.0,0.6557654466618057,1.7152042822290492,1.0
959,SNIb/sn2009jf.p0085.dat,E,52.620194343109496,0.08,3.0,0.0,1.0816909306062137,1.0
960,SNIIn/sn1998S.p0071.dat,E,52.62923554080783,0.1,3.0,0.540970787873009,1.7195183889986378,1.0
961,SNIb/sn2004dk.p0020.dat,E,52.6361180619488,0.1,2.062270560772999,0.07333909696852854,0.6973759906880516,1.0
962,SNIa-BL/sn2006br.p0003.dat,E,52.68238694963989,0.11000000000000001,3.0,0.33661626290736923,1.3149068066742733,1.0
963,SNIa-CN/sn2006lf.p0005.dat,E,52.79836689890017,0.1,3.0,0.3156439400379175,1.2913617833100874,1.0
964,SNIc-bl/sn1998bw.p0009.dat,E,52.808991848639195,0.13,3.0,0.30854876954356525,1.4521145609129613,1.0
965,SNIIb/sn1993J.p0016.dat,E,52.809685916520095,0.1,0.36201441147346153,0.46364309102829165,-0.7500514168815573,1.0
966,SNIIn/sn2007pk.p0045.dat,E,52.82187787874922,0.1,3.0,0.15132206229311201,1.2117948816819577,1.0
967,SNIa-BL/sn2002cd.m0005.dat,E,52.84526141778518,0.12000000000000001,3.0,0.3855762411050385,1.2957335688877047,1.0
968,SNII/sn2005cs.p0279.dat,E,52.852223847706114,0.09000000000000001,3.0,0.6347208677821967,1.8957995914516368,1.0
969,SNIa-CN/sn2002do.p0017.dat,E,52.853777631768814,0.11000000000000001,3.0,0.0,0.91344516044555,1.0
970,SNIIb/sn2008ax.p0009.dat,E,52.91408785586257,0.1,2.408464620384971,0.3175763819100583,1.1346345873732258,1.0
971,SNIIb/sn1993J.p0031.dat,E,52.96926444616595,0.1,1.2713637344958761,0.5501862873635753,0.674182691195073,1.0
972,SNIa-CN/sn2004L.p0026.dat,E,52.994436736889206,0.1,3.0,0.12028088881019773,1.078930966888127,1.0
973,SNIa-CN/sn2008C.p0042.dat,E,53.05736615592051,0.1,3.0,0.0,0.9463692401803063,1.0
974,SNIa-BL/sn1996bo.p0009.dat,E,53.09658751586973,0.11000000000000001,3.0,0.7110234093261812,1.8061276666650918,1.0
975,SNIIb/sn2008ax.p0079.dat,E,53.15253161551297,0.1,3.0,0.5305259259893956,1.7789252513688805,1.0
976,SNIa-CL/sn1999by.p0005.dat,E,53.16278051148112,0.11000000000000001,3.0,0.4056986228609901,1.4305246435405503,1.0
977,SNIIn/sn2015da.m0001.dat,E,53.247830072302484,0.1,2.142197326693125,0.18919240249676314,0.6621696941437251,1.0
978,SNIb/sn1998dt.p0012.dat,E,53.297679390883275,0.1,3.0,0.22876146927131102,1.2124560603867043,1.0
979,SNII/sn1999br.p0039.dat,E,53.305913600375646,0.09000000000000001,3.0,0.22881156855598575,1.493758424597051,1.0
980,SNIc/sn2005mf.m0002.dat,E,53.33104882610068,0.12000000000000001,3.0,0.3678159367439912,1.3646657548385133,1.0
981,SNIb/sn1998dt.p0017.dat,E,53.361611317335644,0.1,3.0,0.25208945240597835,1.2438026007824923,1.0
982,SNIa-CN/sn2002fk.p0072.dat,E,53.38228389076612,0.11000000000000001,3.0,0.7440991523201719,1.8299267238015968,1.0
983,Gap/sn2019abn.p0053.dat,E,53.3901025029845,0.09000000000000001,0.6296234286403458,0.0,-1.062451801038091,1.0
984,SNIa-CN/sn2003du.p0021.dat,E,53.45080095904342,0.11000000000000001,3.0,0.6875315458516222,1.7765908760546367,1.0
985,SNIa-BL/sn2007cg.p0007.dat,E,53.463346582792525,0.11000000000000001,3.0,0.30500876326900883,1.229644357024761,1.0
986,SNIIb/sn1993J.p0019.dat,E,53.48686646691603,0.1,0.3764171291541909,0.4642933479247269,-0.6827832037599114,1.0
987,SNIb/sn1998dt.p0011.dat,E,53.498474747923396,0.11000000000000001,3.0,0.27876054858755944,1.235633060890634,1.0
988,SNIa-BL/sn2005am.p0015.dat,E,53.507897659215146,0.11000000000000001,3.0,0.6166418352152736,1.7121071211535681,1.0
989,SNII/sn2013am.p0019.dat,E,53.51851950897136,0.09000000000000001,3.0,0.3660160624675938,1.2422729681016402,1.0
990,SNIc/sn2005az.m0002.dat,E,53.633263319845575,0.11000000000000001,3.0,0.2432653645748792,1.2540893505616892,1.0
991,SNIa-CN/sn1994D.p0073.dat,E,53.6365336785811,0.11000000000000001,3.0,0.7914012637485915,1.9937909456005256,1.0
992,SNIIb/sn2008ax.p0023.dat,E,53.675305286161375,0.1,1.8906025324267923,0.46124365511030874,1.065134876570484,1.0
993,SNIa-CN/sn2004L.p0028.dat,E,53.6815439031755,0.1,3.0,0.016492356984280084,1.0016596737471304,1.0
994,SNIc-bl/sn2002ap.p0005.dat,E,53.68240228152351,0.12000000000000001,3.0,0.27705503069440474,1.2390590543476063,1.0
995,SNIIb/sn1993J.p0003.dat,E,53.69070059098202,0.1,2.8237271737660277,0.483472383775676,1.5127235984895053,1.0
996,SNIa-CL/sn2007ux.p0016.dat,E,53.72873474958461,0.11000000000000001,3.0,0.5664863235780901,1.8556797141100154,1.0
997,SNIa-SS/sn2002de.p0006.dat,E,53.73460194490602,0.1,3.0,0.0018535743932293028,0.9428992302931163,1.0
998,SNIa-CL/sn1998bp.p0076.dat,E,53.74568258321888,0.11000000000000001,3.0,0.0,0.908104660377878,1.0
999,SNIIb/sn1993J.p0002.dat,E,53.75191038386137,0.1,3.0,0.22610797231337887,1.313903203470973,1.0
1000,SNIa-BL/sn2002bf.p0012.dat,E,53.75933282082367,0.12000000000000001,3.0,0.401472014101726,1.344539173304822,1.0
1001,SNIb/sn2009iz.p0021.dat,E,53.773873648006465,0.1,3.0,0.3058462249487691,1.2829666470203764,1.0
1002,SNIIb/sn1998fa.p0050.dat,E,53.782168533160565,0.11000000000000001,3.0,0.16898315063307287,1.0625949421241527,1.0
1003,SNIa-CN/sn1996bl.p0013.dat,E,53.809921972381446,0.11000000000000001,3.0,0.5499297320058061,1.5530241881057358,1.0
1004,SNIb/sn2005bf.p0022.dat,E,53.82560592500552,0.09000000000000001,3.0,0.3082429959851494,1.3200503397589047,1.0
1005,SNIc/sn2004gt.p0018.dat,E,53.830515712793805,0.1,3.0,0.014204973929616352,0.9612784580966588,1.0
1006,SNIb/sn2005bf.p0024.dat,E,53.850203254441986,0.1,2.0413242649954335,0.41922330331990515,0.9559809484943981,1.0
1007,SNII/sn2013am.p0016.dat,E,53.85353788735896,0.1,3.0,0.3967457103439681,1.3287790635136656,1.0
1008,SNIa-SS/sn2007S.p0059.dat,E,53.85401845669877,0.1,3.0,0.22106749102086778,1.1564501782193517,1.0
1009,SNIa-BL/sn2007le.p0013.dat,E,53.89469730384762,0.11000000000000001,3.0,0.7117365360908575,1.8442168316549097,1.0
1010,SNIb-pec/sn2007uy.m0003.dat,E,53.93985835342839,0.13,3.0,0.35801306421592116,1.3019374504186423,1.0
1011,SNIa-CN/sn2003kf.p0017.dat,E,53.974613922665505,0.11000000000000001,3.0,0.7042537853793851,1.810913494854158,1.0
1012,SNIa-SS/sn2008Z.p0080.dat,E,53.978094815534774,0.11000000000000001,3.0,0.3797995291105803,1.2920571252441568,1.0
1013,SNIc/sn2007gr.p0007.dat,E,53.99211139719723,0.11000000000000001,3.0,0.3027544438024982,1.276985059030054,1.0
1014,SNIIn/sn2015da.p0004.dat,E,54.02036660022423,0.1,1.8346567006507644,0.1817915361374067,0.5993429537988927,1.0
1015,SNIa-BL/sn1996bo.p0007.dat,E,54.04093915433389,0.12000000000000001,3.0,0.679108533772772,1.7018258917628828,1.0
1016,SNIa-BL/sn2001N.p0032.dat,E,54.053604655760886,0.11000000000000001,3.0,0.0,0.9432712776846458,1.0
1017,SNIa-CL/sn2007al.p0005.dat,E,54.10699761375978,0.1,3.0,0.05549852537573812,1.067608498493998,1.0
1018,SNIa-SS/sn2002cx.p0011.dat,E,54.158074541336546,0.1,3.0,0.387856717937253,1.3884704912580272,1.0
1019,SNIa-CN/sn2001fe.p0021.dat,E,54.170379716527584,0.11000000000000001,3.0,0.6707620869485599,1.7380008487881375,1.0
1020,SNIa-CSM/sn2011km.p0303.dat,E,54.1895210204738,0.1,3.0,0.2798679112098082,1.2797570676036016,1.0
1021,SLSN-II/snCSS121015.p0430.dat,E,54.19107235510983,0.07,0.8187976978051491,0.028572606815195512,-0.26394587143278725,0.9965082951924938
1022,SNIa-CN/sn1999ek.p0003.dat,E,54.21779223885361,0.1,3.0,0.4121732126963365,1.3724453392009728,1.0
1023,SNIa-BL/sn1999cl.m0008.dat,E,54.257725938059615,0.11000000000000001,2.749256480990801,0.41883635941417885,1.2410645598674925,1.0
1024,SNIIb/sn2008ax.p0019.dat,E,54.29290243974452,0.1,1.6165487867584778,0.4724377728366712,0.8566581786022877,1.0
1025,SNIa-CSM/sn1999E.p0056.dat,E,54.30318250137544,0.1,3.0,0.6447066194750276,1.8181902946428776,1.0
1026,SNIIb/sn2008bo.p0016.dat,E,54.384301943568104,0.1,3.0,0.3442456228632656,1.3139634387382568,1.0
1027,Gap/sn2015dl.p0057.dat,E,54.38582170649759,0.1,1.4126815275220574,0.6371313506819197,0.7984619121078186,1.0
1028,SNIa-CN/sn2005kc.p0016.dat,E,54.390066288005784,0.11000000000000001,3.0,0.6537876470474432,1.6509355319662176,1.0
1029,SNIc-bl/sn1997ef.p0016.dat,E,54.40009320784107,0.11000000000000001,3.0,0.24619985072197853,1.1675158965966437,1.0
1030,SNIc/sn2004ge.p0006.dat,E,54.42258720006807,0.11000000000000001,3.0,0.0,1.0088419593323863,1.0
1031,SNIIn/sn2015da.p0021.dat,E,54.53578407617833,0.1,2.117465145587693,0.34478284072679033,0.7096640574560852,0.9754406842183219
1032,SNIa-CSM/sn2005gj.p0049.dat,E,54.542035950785916,0.1,3.0,0.2367116172916195,1.3077733350128455,1.0
1033,SNIIb/sn2008ax.p0011.dat,E,54.54964757677888,0.1,1.9588511857244488,0.40886797601026886,1.0679015357650479,1.0
1034,SNII/sn2009N.p0039.dat,E,54.565830637813846,0.09000000000000001,3.0,0.38403843191908504,1.4727450039318166,1.0
1035,SNIa-BL/sn2001E.p0008.dat,E,54.57447481956686,0.12000000000000001,3.0,0.6430836795062342,1.6202310275361433,1.0
1036,SNIIb/sn2008ax.p0004.dat,E,54.58015759268663,0.1,3.0,0.24346975558153577,1.3429044767367375,1.0
1037,SNIa-SS/sn1998ab.p0018.dat,E,54.61671508144016,0.1,3.0,0.5223187982989662,1.51837022529129,1.0
1038,SNIa-BL/sn2004dt.p0016.dat,E,54.675972379418,0.11000000000000001,3.0,0.6594218192572256,1.6524200924841668,1.0
1039,SNIa-CN/sn2001fh.p0004.dat,E,54.83586082261046,0.09000000000000001,3.0,0.0,0.969127604364216,1.0
1040,SNIc-bl/sn1998bw.p0063.dat,E,54.87827790355836,0.12000000000000001,3.0,0.47293936534125447,1.4447832561488647,1.0
1041,SNIc-bl/sn1997ef.p0020.dat,E,54.87850967830741,0.11000000000000001,3.0,0.24667202964295398,1.1174948155314277,1.0
1042,SNII/sn2006ov.p0121.dat,E,54.89375116602939,0.09000000000000001,2.57699093147858,0.7545571390486382,1.934610788465462,1.0
1043,SNIa-CSM/sn1999E.p0142.dat,E,54.91606124223621,0.1,3.0,0.6980648507464428,1.8772252350409713,1.0
1044,SNIa-SS/sn2006gr.p0018.dat,E,54.92026269750736,0.11000000000000001,3.0,0.6642399617156025,1.7297985410386738,1.0
1045,SNIa-CN/sn2005cf.p0017.dat,E,54.982654422917754,0.11000000000000001,3.0,0.7083396333660744,1.8223691619515636,1.0
1046,SNIa-BL/sn1999gh.p0071.dat,E,54.98410384624149,0.1,3.0,0.7483781535066103,1.9054586392426147,1.0
1047,SNIIn/sn2004ay.p0420.dat,E,54.99993451563081,0.12000000000000001,3.0,0.5744326096841081,1.6254359991609992,1.0
1048,SNIc-bl/sn1997ef.p0080.dat,E,55.028289254853064,0.1,3.0,0.3787530825723383,1.3352281021796675,1.0
1049,SNIa-CN/sn1999ac.p0012.dat,E,55.07983486029328,0.11000000000000001,3.0,0.6787237136408534,1.7113883563262102,1.0
1050,SNIa-BL/sn1999cl.m0007.dat,E,55.10824709797013,0.11000000000000001,2.4176257996791,0.4268412995252392,1.13575887789034,1.0
1051,SNIc/sn2004fe.p0009.dat,E,55.11254912954749,0.1,3.0,0.1764582643139243,1.156208940793792,1.0
1052,SNIa-CSM/sn1999E.p0028.dat,E,55.12480423744617,0.1,3.0,0.48964789818822435,1.5030745644221999,1.0
1053,SNIa-CN/sn1994D.p0075.dat,E,55.14284801563628,0.11000000000000001,3.0,0.7858149029535592,2.0,1.0
1054,SNIa-CN/sn2000fa.p0018.dat,E,55.14710079642617,0.11000000000000001,3.0,0.8143251456260296,2.0,1.0
1055,Gap/sn2019abn.p0016.dat,E,55.16579964808026,0.1,1.68524330134455,0.0,0.16572243326395142,1.0
1056,SNII/sn2009N.p0040.dat,E,55.18252791837435,0.09000000000000001,3.0,0.3980671689547322,1.494022139108329,1.0
1057,SNIa-BL/sn2006ac.p0015.dat,E,55.18837301337086,0.11000000000000001,3.0,0.7531465987319906,1.874889069303711,1.0
1058,SNIa-BL/sn2002cd.m0006.dat,E,55.20008048520451,0.12000000000000001,3.0,0.44678760608736967,1.3436785819531654,1.0
1059,SNIc/sn2005az.p0056.dat,E,55.22803560727666,0.1,3.0,0.2657617323102038,1.220437525350286,1.0
1060,SNIa-CN/sn1998V.p0015.dat,E,55.246755296599574,0.11000000000000001,3.0,0.7121524477440223,1.7785133246277083,1.0
1061,SNIa-CL/sn2007al.p0003.dat,E,55.251857037166964,0.1,3.0,0.0,0.9817127210190153,1.0
1062,SLSN-IIn/sn2006gy.p0166.dat,E,55.319259884206616,0.09000000000000001,1.6282355721672823,0.0,0.20364185278191854,1.0
1063,SNIIn/sn1997eg.p0293.dat,E,55.38509084242992,0.1,3.0,0.4432402755731121,1.4022888471271509,1.0
1064,SNII/sn2004et.p0154.dat,E,55.406648411326756,0.09000000000000001,0.20781509211964022,1.0242077986940965,-0.14766963999314087,1.0
1065,SNIc/sn2004aw.p0403.dat,E,55.411927669354974,0.13,0.01,1.3995393685704167,-1.4194023079929694,0.9806593695421661
1066,SNIIn/sn2008B.p0083.dat,E,55.43563369189316,0.09000000000000001,3.0,0.5629076960794318,1.7652414559553513,1.0
1067,SNIa-BL/sn2007af.p0088.dat,E,55.47171779818528,0.11000000000000001,3.0,0.810047681417502,2.0,1.0
1068,SNIIb/sn2000H.p0019.dat,E,55.62645562273836,0.1,2.4168095716180966,0.3793659865410533,1.211490801499652,1.0
1069,SNIa-BL/sn2007le.p0012.dat,E,55.63323100028832,0.12000000000000001,3.0,0.7482562525523334,1.8484020320872243,1.0
1070,SNII/sn2005cs.p0035.dat,E,55.63652682011249,0.09000000000000001,3.0,0.37253133711709124,1.5396459272506897,1.0
1071,SNIc/sn2005mf.m0003.dat,E,55.63690029432703,0.12000000000000001,3.0,0.4769437076840111,1.4635117057659706,1.0
1072,SNIa-CSM/sn1999E.p0121.dat,E,55.65841931330574,0.1,3.0,0.6949551992690939,1.818266660931593,1.0
1073,SNII/sn2009N.p0038.dat,E,55.68236204694881,0.09000000000000001,3.0,0.41477972189788687,1.5463064409527671,1.0
1074,SNII/sn2013am.p0013.dat,E,55.71379858566219,0.1,3.0,0.4362795605922334,1.392142713622215,1.0
1075,SNII/sn2005cs.p0033.dat,E,55.713843699345304,0.11000000000000001,3.0,0.4721353140090301,1.7864672792268501,1.0
1076,SNIa-BL/sn2002bf.p0013.dat,E,55.724233363299945,0.11000000000000001,3.0,0.6061388202050909,1.6128952923990498,1.0
1077,SNIIb/sn2008bo.p0021.dat,E,55.821666378235875,0.1,3.0,0.4058047182676552,1.3089584745115144,1.0
1078,SNIc-bl/sn1998bw.p0012.dat,E,55.85871688351706,0.13,3.0,0.2585307854263328,1.320237495655139,1.0
1079,SNIa-BL/sn1995al.p0015.dat,E,55.90262617736964,0.11000000000000001,3.0,0.7654319506552173,1.889779388540493,1.0
1080,SNIIn/sn1996L.p0060.dat,E,55.92250396130007,0.1,3.0,0.5676566686175788,1.6615490609194803,1.0
1081,SNIIb/sn2008ax.p0012.dat,E,55.9387010209182,0.1,1.8867250371997752,0.48481263367139077,1.1075201397224623,1.0
1082,SNIIb/sn2008ax.p0016.dat,E,55.943446889202406,0.1,1.6499873372468432,0.5187859237115874,1.0117276209759376,1.0
1083,SNIIb/sn2008ax.p0015.dat,E,55.9568881792533,0.1,1.691673601115225,0.5095405715410494,1.0322698378455053,1.0
1084,SNIa-BL/sn2001gc.p0005.dat,E,55.965655239083986,0.12000000000000001,3.0,0.7073594298948517,1.6852557552219003,1.0
1085,SNIIn/sn2015da.m0011.dat,E,55.970278269636665,0.1,2.9561768942211875,0.3406731763112467,1.2104543348101222,1.0
1086,SNIa-SS/sn2001V.p0019.dat,E,56.0346539399182,0.11000000000000001,3.0,0.760855142990793,1.882857823616412,1.0
1087,SNIIb/sn1993J.p0096.dat,E,56.076323112876864,0.1,3.0,0.7125033236825067,1.9610338687647453,1.0
1088,SNIIb/sn1996cb.p0039.dat,E,56.116717226427255,0.1,3.0,0.5517869955839161,1.5096624484691998,1.0
1089,SNIb/sn2009jf.p0007.dat,E,56.118994511854645,0.11000000000000001,3.0,0.34420059365871736,1.3056879009843128,1.0
1090,SNIa-BL/sn2003kc.p0015.dat,E,56.170877384410865,0.11000000000000001,3.0,0.5561179054595199,1.519089081800168,1.0
1091,SNIb/sn2005bf.p0028.dat,E,56.1822891979277,0.09000000000000001,3.0,0.4220983435085147,1.4661294646614174,1.0
1092,SNIa-CN/sn2005na.p0016.dat,E,56.190116489844215,0.11000000000000001,3.0,0.7333224599048573,1.7686914475670026,1.0
1093,SNIa-BL/sn2002cd.m0008.dat,E,56.19583734450959,0.13,3.0,0.399547853090395,1.2590259992538515,1.0
1094,SNIIb/sn2000H.p0030.dat,E,56.222187773408635,0.1,3.0,0.5344051930512387,1.6668091680536206,1.0
1095,SNIIn/sn2005db.p0053.dat,E,56.23822125365935,0.09000000000000001,2.7369873225869648,0.18605937313611084,1.0762962976368438,1.0
1096,SNIc/sn2004dn.p0052.dat,E,56.280038880857276,0.1,3.0,0.48605973994826973,1.4100732850464734,1.0
1097,SNIa-CN/sn1998aq.p0020.dat,E,56.28457673902848,0.11000000000000001,3.0,0.7523722948611196,1.8700155116985153,1.0
1098,SNIc/sn1994I.p0021.dat,E,56.28490092613695,0.11000000000000001,3.0,0.3413078732690341,1.2794044635455304,1.0
1099,SNII/sn1999gi.p0034.dat,E,56.30860893425278,0.1,3.0,0.4379920048301886,1.4086101544708682,1.0
1100,SNIa-CN/sn2003hv.p0075.dat,E,56.31033791122733,0.11000000000000001,3.0,0.47275974383434455,2.0,1.0
1101,SNIa-SS/sn2005eu.p0038.dat,E,56.36133596141171,0.11000000000000001,3.0,0.22846055500519338,1.1409754547671032,1.0
1102,SLSN-I/snSSS120810.p0041.dat,E,56.37472868866436,0.11000000000000001,3.0,0.31832900062720876,1.4938798337357915,1.0
1103,SNIc/sn2004aw.max.dat,E,56.380399437877905,0.13,3.0,0.24302443703953291,1.1804863821745921,1.0
1104,SNII/sn1999em.p0162.dat,E,56.40841355752812,0.09000000000000001,1.6959206964679596,0.9989263082899514,2.0,1.0
1105,SNIa-BL/sn1998ec.p0012.dat,E,56.41000864361205,0.11000000000000001,3.0,0.7195065705335882,1.7781968699969566,1.0
1106,SNIa-BL/sn2002bf.p0011.dat,E,56.41142571004255,0.12000000000000001,3.0,0.329368324176115,1.259850124010964,1.0
1107,SNIIn/sn2005cp.p0125.dat,E,56.45902461576265,0.1,3.0,0.7190106358935802,2.0,1.0
1108,SNII/sn2006bp.p0073.dat,E,56.54847753684356,0.09000000000000001,2.916591976933264,0.6700100799524389,1.778545424862969,0.9575449217526346
1109,SNIc/sn2005az.m0008.dat,E,56.5751702316238,0.11000000000000001,3.0,0.3422615429092657,1.3357469680243015,1.0
1110,SNIa-SS/sn2005eu.p0023.dat,E,56.652631420992435,0.11000000000000001,3.0,0.530240432449724,1.5006439613389313,1.0
1111,SNIb/sn2009iz.p0013.dat,E,56.70778089757727,0.1,3.0,0.4563473187536599,1.4292639756606942,1.0
1112,SNIIb/sn2006el.p0009.dat,E,56.712475003388576,0.1,3.0,0.26630185950449514,1.260271568353998,1.0
1113,SNIa-CL/sn1998de.p0003.dat,E,56.72823640680133,0.12000000000000001,3.0,0.5491255385495891,1.5957000805016655,1.0
1114,SNIa-SS/sn2003fa.p0043.dat,E,56.73572875070643,0.1,2.7847518726077776,0.8409249426010882,2.0,0.9828096774193547
1115,SNIa-BL/sn1995al.p0094.dat,E,56.751217333042575,0.1,3.0,0.7582468100053508,2.0,1.0
1116,SNII/sn1999em.p0044.dat,E,56.76163301438022,0.09000000000000001,2.4337346989777124,0.4971814402782805,1.1939095514416378,0.9984825891281872
1117,SNIa-SS/sn1998ab.p0017.dat,E,56.78917734426639,0.11000000000000001,2.746404574081151,0.6674075821158201,1.6031404597005623,1.0
1118,SLSN-II/sn2019xfs.p0029.dat,E,56.83875495360695,0.12000000000000001,3.0,0.12496840145078665,1.1759638695420698,1.0
1119,SNIc/sn1994I.p0030.dat,E,56.84361009130113,0.11000000000000001,3.0,0.4773687411382526,1.3941336051949795,1.0
1120,SNIa-SS/sn1998es.p0018.dat,E,56.85240915611797,0.11000000000000001,3.0,0.7642211629662156,1.8689936696755405,1.0
1121,SNIa-BL/sn1999gh.p0009.dat,E,56.873415112233175,0.11000000000000001,3.0,0.7172640085389538,1.7999508329329248,1.0
1122,SNIc/sn1994I.p0023.dat,E,56.919089335209435,0.11000000000000001,3.0,0.49209777615172173,1.4598597820853023,1.0
1123,SNIa-CN/sn2006le.p0015.dat,E,56.943710184634526,0.11000000000000001,3.0,0.7418574476036294,1.8361275216032868,1.0
