I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
800,SNIa-BL/sn2007nq.p0009.dat,E,5.450161381046268,0.08,0.08943658092907951,0.488335077082667,-1.996345642147663,0.9898778885630497
801,SNIa-CN/sn2008bf.p0011.dat,E,5.465364171412473,0.08,0.10170739798670442,0.4408429384805706,-1.907126006888986,1.0
802,SNIa-CN/sn2006lf.p0005.dat,E,5.46640864609213,0.08,0.16684135921464205,0.0,-1.8353121659847345,1.0
803,SNIa-SS/sn1998es.m0002.dat,E,5.475530825663833,0.08,0.2311971666990954,0.3137604959717163,-1.2974723650112174,1.0
804,SNIa-SS/sn2005eu.p0010.dat,E,5.484612732731077,0.08,0.17127529468654673,0.28266553957606405,-1.641056402099408,1.0
805,SNIa-SS/sn2001eh.p0009.dat,E,5.502120500246987,0.07,0.07495371515618007,0.43710206692402875,-2.0,1.0
806,SNIa-SS/sn2001eh.m0002.dat,E,5.511831760971981,0.09000000000000001,0.17288940127746988,0.33666014971639563,-1.5285983451311802,1.0
807,SNIa-CN/sn1996X.p0008.dat,E,5.520751118152323,0.08,0.09407181805788731,0.41391301460297697,-1.9871490399138436,1.0
808,SNIa-SS/sn1999dq.m0003.dat,E,5.525418929459456,0.08,0.19880401952531246,0.22460172662216238,-1.5496477562794748,1.0
809,SNIa-CN/sn2006lf.p0006.dat,E,5.5348522143832035,0.08,0.14098607169560423,0.0,-2.0,1.0
810,SNIa-BL/sn2006cj.m0001.dat,E,5.5634752858969225,0.09000000000000001,0.6167369389414671,0.0,-0.644643788209422,0.9589475366568915
811,SNIa-SS/sn2002de.m0004.dat,E,5.57002638185582,0.09000000000000001,0.3591367489806469,0.0,-1.137811877829914,1.0
812,SNIa-SS/sn2001V.m0005.dat,E,5.570887054774717,0.09000000000000001,0.39935077348470266,0.27142056239927104,-0.6691036365132739,1.0
813,SNIa-CSM/sn2002ic.p0020.dat,E,5.573068217643783,0.07,0.11950215220010103,0.32309970370965496,-2.0,1.0
814,SNIa-SS/sn2006gz.m0012.dat,E,5.579985459456605,0.09000000000000001,0.5689446483838799,0.0,-0.6939108618638169,1.0
815,SNIa-CSM/sn2011km.p0005.dat,E,5.581218408873672,0.08,0.1161299785047131,0.32075089009328256,-1.93989518139307,1.0
816,SLSN-I/sn2007bi.p0050.dat,E,5.586097999596942,0.08,0.1727742639205976,0.3186512384067802,-1.7022691823081098,1.0
817,SNIa-SS/sn2001V.m0009.dat,E,5.58920302440689,0.09000000000000001,0.6943743075647985,0.1321436131268444,-0.24461604228782644,1.0
818,SNIa-CN/sn2006al.p0006.dat,E,5.593909959741956,0.09000000000000001,0.16022293379281433,0.3290443668131441,-1.6436821726248738,0.9587173900293253
819,SNIa-BL/sn2001E.p0008.dat,E,5.594827317255099,0.09000000000000001,0.10906535176997968,0.23053091336052647,-2.0,1.0
820,SNIa-SS/sn1998es.m0003.dat,E,5.595956273478933,0.08,0.2494699977345063,0.3017743115072259,-1.2348676366596227,1.0
821,SNIa-CN/sn2007ca.p0012.dat,E,5.597770896231237,0.08,0.1057375034532127,0.2983719599846497,-2.0,1.0
822,SNIa-CN/sn2003ic.p0005.dat,E,5.602474707818962,0.08,0.16011380059484742,0.10739099862552973,-1.8935116332141664,1.0
823,SNIa-SS/sn1999dq.m0004.dat,E,5.606823661559011,0.09000000000000001,0.2327161612195077,0.2105743474135213,-1.3641277163162502,1.0
824,SNIa-CN/sn2001G.p0012.dat,E,5.616882103935083,0.07,0.09279697851665893,0.4482348376420357,-1.9855059036589864,1.0
825,SNIa-BL/sn1999gh.p0007.dat,E,5.619747780065848,0.07,0.10053947862238027,0.3905596660004752,-2.0,1.0
826,SNIa-CN/sn1998co.p0007.dat,E,5.625070091572856,0.07,0.11469149401670631,0.3047654438328818,-2.0,1.0
827,SNIIb/sn2000H.m0002.dat,E,5.625290753395748,0.07,0.1170520868857874,0.3142309118245513,-2.0,1.0
828,SNIa-CN/sn2006lf.m0007.dat,E,5.6601442069363355,0.08,0.16320436163190663,0.0,-2.0,1.0
829,SNIa-SS/sn1998es.m0004.dat,E,5.680766239789326,0.09000000000000001,0.2354093838962979,0.26348396816101843,-1.3096724314369415,1.0
830,SNIb/sn2005bf.m0024.dat,E,5.695702154429704,0.07,0.0926422251465835,0.3792980741326679,-2.0,1.0
831,SNIa-CL/sn2007fb.p0011.dat,E,5.697011223635494,0.08,0.09992143333909569,0.3748698986084784,-2.0,1.0
832,SNIa-BL/sn2006ac.p0010.dat,E,5.705517229329576,0.08,0.08445228190533718,0.4332332267774314,-2.0,1.0
833,SNIa-SS/sn1999aa.m0002.dat,E,5.712807877205906,0.08,0.2964423340187547,0.3401183756455436,-0.955224765611455,1.0
834,SNIa-CL/sn2006hb.p0010.dat,E,5.716664489532091,0.07,0.0978782818117375,0.41869208036003003,-2.0,1.0
835,SNIa-CSM/sn2011km.max.dat,E,5.71760859191666,0.08,0.14604698918693892,0.3464795973844156,-1.650151262441355,1.0
836,SNIa-SS/sn2001V.m0006.dat,E,5.732024087184612,0.09000000000000001,0.39528589853934337,0.2821346390038589,-0.6607407648049433,1.0
837,SNIIb/sn2008ax.m0010.dat,E,5.73457607527566,0.07,0.13905865908125373,0.16885992085597695,-2.0,1.0
838,SNIa-SS/sn1998es.m0005.dat,E,5.734607650771126,0.09000000000000001,0.30387623525581614,0.2445866600997551,-1.0668928031458254,1.0
839,SNIc/sn2007cl.m0006.dat,E,5.73486254530863,0.07,0.11200457331945608,0.45190301554509643,-2.0,1.0
840,SNIa-CN/sn2003ic.p0003.dat,E,5.735341003509834,0.08,0.24906245365000254,0.0,-1.5499246379640796,1.0
841,SNIa-BL/sn2006cj.p0009.dat,E,5.735921875458276,0.09000000000000001,0.16703329145653922,0.2575144285030811,-1.6752230519504319,0.9592480058651025
842,SNIa-SS/sn2001V.m0007.dat,E,5.7483797478322085,0.09000000000000001,0.4210280382729649,0.24537996922636066,-0.6385981530515701,1.0
843,SNIa-SS/sn2005eu.m0005.dat,E,5.759027848196126,0.08,0.7361109542807657,0.0,-0.45326440178867616,1.0
844,SNIIb/sn2008ax.m0011.dat,E,5.761175993049056,0.07,0.139006982132931,0.14007589888434463,-2.0,1.0
845,SNIa-SS/sn1998es.m0006.dat,E,5.767857651144372,0.09000000000000001,0.3835666138071199,0.1780670226578602,-0.9106002746090867,1.0
846,SNIa-CN/sn1997Y.p0007.dat,E,5.771431280858385,0.08,0.11903566199505926,0.19216799955756123,-2.0,1.0
847,SNIb/sn2005bf.m0023.dat,E,5.772384885371677,0.07,0.11855994925449691,0.4279920422700378,-1.9409918045832695,1.0
848,SNIa-CSM/sn2002ic.p0016.dat,E,5.7898201982718565,0.07,0.11546983793754757,0.3629351811397514,-1.9176771853133854,1.0
849,SNIa-BL/sn1995al.p0010.dat,E,5.794468564946445,0.08,0.08915442208330947,0.378787199678808,-2.0,1.0
850,SNIa-SS/sn2003hu.p0008.dat,E,5.800898405403962,0.08,0.12242117355550416,0.2866330932746186,-2.0,0.9635113196480938
851,SNIIb/sn2008ax.m0009.dat,E,5.809362419613213,0.07,0.13870502800877693,0.17871269151366337,-2.0,1.0
852,SNIa-BL/sn2002dp.p0010.dat,E,5.814431796181031,0.07,0.0997851119256944,0.41299292322152326,-1.9405475486357577,1.0
853,SNIa-SS/sn2005eq.m0004.dat,E,5.815280730887373,0.08,0.31555909904945045,0.27747233494850243,-1.0304592337499159,1.0
854,SNIa-SS/sn1999dq.m0005.dat,E,5.818414410552291,0.09000000000000001,0.2120426348444341,0.2100511727049432,-1.4551185575378798,1.0
855,SNIa-SS/sn2003fa.m0010.dat,E,5.822887695824535,0.09000000000000001,1.1759004275729679,0.0,0.09469302817629416,1.0
856,SNIa-CN/sn2003kf.p0011.dat,E,5.824326606857073,0.08,0.09689044462445984,0.34877099484989577,-2.0,1.0
857,SNIb/sn2005bf.m0029.dat,E,5.831712206291954,0.07,0.1679251941073352,0.35871762916601185,-1.6739689702713156,1.0
858,SNIa-SS/sn2001V.p0011.dat,E,5.838536692247709,0.08,0.08896632145051785,0.44461543813730153,-1.965179915553167,1.0
859,SNIc/sn2004fe.m0007.dat,E,5.840908661283757,0.08,0.1048949069164636,0.3421025196087684,-1.9527208000668628,1.0
860,SNIa-BL/sn1999ej.p0008.dat,E,5.8420970998120705,0.07,0.1009847175258282,0.4089185701063462,-2.0,1.0
861,SNIIb/sn2008ax.m0014.dat,E,5.849892026063497,0.07,0.12736007193007423,0.11893754387444598,-2.0,1.0
862,SNIa-SS/sn2003hu.max.dat,E,5.850153169531117,0.08,0.16401823735707002,0.24642920008132677,-1.772551589803929,0.9635113196480938
863,SNIa-SS/sn2007cq.m0004.dat,E,5.875335953764532,0.08,1.094317847179625,0.042444525546618185,-0.01466396730022506,1.0
864,SNIa-CSM/sn2011km.p0006.dat,E,5.893891846991444,0.07,0.13025034771565733,0.22292851743588868,-2.0,1.0
865,SNIa-SS/sn2007if.p0006.dat,E,5.895714621900054,0.07,0.09271413246651813,0.41740715728140737,-2.0,1.0
866,SNIa-CN/sn2000ce.p0007.dat,E,5.90664245044832,0.08,0.1642185904178253,0.007897396815790004,-1.8778635602503377,1.0
867,SNIa-BL/sn2007le.p0010.dat,E,5.906833688789124,0.08,0.09442153378721667,0.3397825391819574,-2.0,1.0
868,SNIa-SS/sn2008Z.p0012.dat,E,5.912071314472328,0.07,0.10406208906558004,0.3772111073078844,-2.0,1.0
869,SNIa-CN/sn2006le.p0011.dat,E,5.912900476851656,0.08,0.10099730178916304,0.32274321705264936,-2.0,1.0
870,SNIa-CN/sn2003ic.m0004.dat,E,5.9135294832068475,0.09000000000000001,0.32130570213673726,0.0,-1.2665806595440243,1.0
871,SNIa-SS/sn1999aa.m0003.dat,E,5.916689480752223,0.08,0.2808050285631979,0.3679712482931343,-1.0176156427757963,1.0
872,SNIc/sn2004aw.m0004.dat,E,5.924146172738647,0.09000000000000001,0.15029660737534334,0.08977925214794215,-1.9493888384837303,1.0
873,SNIa-CN/sn1998bu.p0010.dat,E,5.928788140100611,0.08,0.0989298450235327,0.3376387882841886,-2.0,1.0
874,SNIa-CSM/sn2011km.m0002.dat,E,5.940799746876122,0.08,0.12633690775070594,0.3292780528034218,-1.8212420420626776,1.0
875,SNIa-BL/sn2006cj.p0008.dat,E,5.9428729034775944,0.09000000000000001,0.10432278350843698,0.4970266323435158,-1.8359677570757038,0.9592480058651025
876,SNIa-BL/sn2002dj.p0010.dat,E,5.944526723544605,0.08,0.07632623270606208,0.44904423039261154,-2.0,1.0
877,SLSN-I/snLSQ12dlf.p0020.dat,E,5.955813604881393,0.08,0.1331348044431605,0.3548795029095941,-2.0,1.0
878,SNIa-BL/sn2007af.p0010.dat,E,5.957668979831599,0.07,0.08995564187505437,0.41918533629618515,-2.0,1.0
879,SLSN-I/snPTF11rks.p0006.dat,E,5.958299750663233,0.1,0.12841151049836944,0.23988787555517882,-2.0,1.0
880,SNIa-SS/sn2007ae.p0003.dat,E,5.959997678255391,0.09000000000000001,0.23815630326934445,0.3534149548258409,-1.1912708954043034,0.9688949853372433
881,SNIIb/sn2000H.m0001.dat,E,5.97004191660452,0.07,0.11878092254036694,0.2916319263769031,-1.9906856926947096,1.0
882,SNIIb/sn2008ax.m0012.dat,E,5.977000080810786,0.07,0.13828591431572954,0.13557349600120427,-2.0,1.0
883,SNIa-SS/sn1999aa.m0004.dat,E,5.980560892046863,0.09000000000000001,0.3033974762246135,0.35062592396305187,-0.9343456997847571,1.0
884,SNIa-SS/sn2005eq.m0005.dat,E,5.985328572755632,0.08,0.4293207998756062,0.20409961695521317,-0.7848981326579272,1.0
885,SNIa-CN/sn2003ic.p0007.dat,E,5.997278185707282,0.08,0.14017365872811904,0.10760849425461458,-2.0,1.0
886,SNIa-SS/sn2006gz.m0013.dat,E,6.002778457052149,0.09000000000000001,0.6205788560816707,0.0,-0.5784864825329157,1.0
887,SNIa-SS/sn2001V.p0013.dat,E,6.0069078818766695,0.07,0.08224474242281829,0.4805378444488587,-2.0,1.0
888,SNIc/sn2004fe.m0005.dat,E,6.013027492664109,0.07,0.12230464962097688,0.3662991970106005,-1.9635921292453613,1.0
889,SNIc/sn2004aw.m0002.dat,E,6.018371545646622,0.09000000000000001,0.14649357679861913,0.0,-2.0,1.0
890,SNIa-BL/sn1996Z.p0004.dat,E,6.022759776512269,0.08,0.11615480038516326,0.11841035025694158,-2.0,1.0
891,SNIa-SS/sn1999aa.m0005.dat,E,6.02956512558321,0.09000000000000001,0.3789198768620162,0.29830291109666285,-0.7780317114316055,1.0
892,SNIa-SS/sn2007cq.m0005.dat,E,6.046029853031525,0.08,1.1716102738481196,0.0,0.017191122249683694,1.0
893,SNIa-SS/sn2003fa.m0007.dat,E,6.067337180675637,0.08,0.8980359136515734,0.029821122422178215,-0.17243326062245282,1.0
894,SNIb/sn2005bf.m0026.dat,E,6.072200852472701,0.07,0.18680240090750241,0.36414425245639737,-1.580083477387929,1.0
895,SNIa-SS/sn1998es.m0007.dat,E,6.077252295195248,0.09000000000000001,0.25042817839787973,0.2879271618966335,-1.1878631704647757,1.0
896,SNIa-SS/sn1998es.m0011.dat,E,6.079091880885297,0.09000000000000001,0.34749914614326766,0.19518146160363725,-0.934752935450191,1.0
897,SLSN-I/snLSQ12dlf.p0015.dat,E,6.096762526693235,0.08,1.0166957070665017,0.010455452275394931,-0.3524689994272479,1.0
898,SNIc/sn2004fe.m0006.dat,E,6.0985402809778195,0.07,0.13899731799261705,0.27224227299446335,-1.908095121123613,1.0
899,SNIa-BL/sn2006cj.p0005.dat,E,6.106375145797721,0.09000000000000001,0.2501993654058892,0.0,-1.524264279607107,0.9598457478005864
900,SNIIb/sn2008ax.m0013.dat,E,6.106517763172242,0.07,0.13913232914529697,0.1209682496871365,-2.0,1.0
901,SNIa-SS/sn1999dq.m0006.dat,E,6.111643852339002,0.09000000000000001,0.18423816505239257,0.22004599052133178,-1.59290577712365,1.0
902,SNIIb/sn2008ax.m0008.dat,E,6.126824058314179,0.07,0.13768099883776938,0.18364124665780715,-2.0,1.0
903,SNIa-CN/sn2000fa.p0011.dat,E,6.133154955061146,0.07,0.0833630397550393,0.46609551534839155,-2.0,1.0
904,SNIc/sn2004aw.m0003.dat,E,6.153108404068032,0.09000000000000001,0.12244247581224885,0.10011969624226426,-2.0,1.0
905,SNIIb/sn1998fa.m0006.dat,E,6.155327413238419,0.07,0.142696059467985,0.22026860559183364,-2.0,1.0
906,SNIa-SS/sn2005hk.m0001.dat,E,6.156551804653372,0.07,0.20940997324017283,0.31892172360418936,-1.3669805964665582,1.0
907,SNIa-SS/sn1999aa.m0006.dat,E,6.17438248181897,0.09000000000000001,0.4539488002239753,0.28037803241319664,-0.6249041766345734,1.0
908,SNIb/sn2005bf.m0025.dat,E,6.183821172478144,0.07,0.15313153408033284,0.38837904621110814,-1.7414196991146944,1.0
909,SNIa-SS/sn2008A.max.dat,E,6.1847975109400934,0.07,0.10726080952597193,0.3683886045175614,-2.0,1.0
910,SNIa-SS/sn1999dq.m0007.dat,E,6.189240292082472,0.08,0.25736065062826036,0.1462708961348333,-1.353815542627972,1.0
911,SNIa-SS/sn1999dq.m0010.dat,E,6.193536365757039,0.09000000000000001,0.2731934076322996,0.10356956597541388,-1.2929185892531956,1.0
912,SNIa-CN/sn1995E.p0004.dat,E,6.194967556400653,0.09000000000000001,0.15624307565856807,0.0019952466345132744,-1.9643897995176256,0.9696653372434014
913,SLSN-I/snPTF12dam.p0011.dat,E,6.195744663086228,0.08,1.5407074274862063,0.0,0.5028227664683185,1.0
914,SNIa-SS/sn1998es.m0008.dat,E,6.1963293315693795,0.09000000000000001,0.3093821255029441,0.2758440182133127,-0.9939669619646527,1.0
915,SNIIb/sn2006el.m0004.dat,E,6.204966232947136,0.07,0.14573328878461114,0.16998975986840198,-2.0,1.0
916,SNIa-SS/sn1998es.m0010.dat,E,6.211827919011712,0.09000000000000001,0.386582346609216,0.22629737612001793,-0.7772647643456925,1.0
917,SNIa-CN/sn2005hc.p0011.dat,E,6.2199065525608965,0.07,0.09648795995712926,0.4211129180781963,-2.0,0.9651758357771258
918,SNIa-SS/sn2003fa.m0009.dat,E,6.228266548633888,0.09000000000000001,1.077844771522185,0.0,0.020443388817067597,1.0
919,SNIa-CN/sn2000ce.p0009.dat,E,6.237487173515274,0.08,0.13032798947855634,0.13443474529777613,-2.0,1.0
920,SNIa-SS/sn2008ae.p0002.dat,E,6.239422773454246,0.07,0.1214065832532973,0.27545605970585424,-2.0,1.0
921,SNIc/sn1994I.m0006.dat,E,6.265939429390256,0.08,0.11445371991693289,0.3343808940261278,-1.9588191515515279,1.0
922,SNIa-SS/sn2008A.m0001.dat,E,6.2679666106553915,0.07,0.11324221256132773,0.37632539501256246,-1.945464784215598,1.0
923,SNIa-CN/sn1995D.p0012.dat,E,6.269869043277113,0.08,0.0865845193724212,0.4991679984767279,-2.0,0.9622349560117301
924,SNIa-CN/sn2004bg.p0013.dat,E,6.279757499106242,0.07,0.08475805447761824,0.510139763139425,-2.0,1.0
925,SNIIb/sn2004ff.m0004.dat,E,6.283300814359341,0.07,0.1202063136869897,0.21074335353334278,-2.0,1.0
926,SNIa-CN/sn2008C.p0010.dat,E,6.28758727343952,0.07,0.0853763615272261,0.33771743989759584,-2.0,1.0
927,SNIa-SS/sn2008A.p0001.dat,E,6.296651259442207,0.07,0.10912934359460905,0.33961937785290375,-1.9970404890326567,1.0
928,SNIa-SS/sn1999dq.m0009.dat,E,6.30527136706565,0.09000000000000001,0.2384439844643749,0.10685386390409078,-1.2570008444679301,1.0
929,SNIb/sn2005hg.m0013.dat,E,6.305983691666386,0.07,0.12843614326567204,0.2650494789094553,-2.0,1.0
930,SLSN-I/snPTF12dam.p0004.dat,E,6.308773557243297,0.08,1.8143254805865179,0.0,0.3303348765666161,1.0
931,SNIa-SS/sn2008ae.m0001.dat,E,6.316558705465018,0.07,0.28184089337289975,0.10882669460595472,-1.326580785085789,1.0
932,SNIa-SS/sn2000cx.m0000.dat,E,6.318354794417353,0.09000000000000001,0.09132635755580021,0.44978537170372007,-2.0,1.0
933,SNIa-SS/sn2005eu.m0007.dat,E,6.327879544381883,0.08,0.49698712553802643,0.009400880889931287,-0.8619045074570254,1.0
934,SNIa-BL/sn1997do.p0010.dat,E,6.3366959145544355,0.08,0.08459716102010784,0.4119264801612273,-2.0,1.0
935,SNIIb/sn2008ax.m0007.dat,E,6.349204241283448,0.07,0.1297794943497978,0.18823198081665662,-2.0,1.0
936,SNIa-SS/sn1999aa.m0007.dat,E,6.374641329961418,0.08,0.5075685984129342,0.25969138149366805,-0.5745175343291266,0.9961615249266861
937,SNIa-SS/sn2005hk.m0002.dat,E,6.379601714794785,0.07,0.2625106178626287,0.29819032799469775,-1.1600016012909518,1.0
938,SNIc/sn2004aw.m0001.dat,E,6.391204687990803,0.09000000000000001,0.1333885887433879,0.0,-2.0,1.0
939,SNIa-SS/sn2008A.m0002.dat,E,6.395047030937092,0.07,0.1347141000286777,0.35686222706502535,-1.807131737037801,1.0
940,SNIa-SS/sn2008ae.m0000.dat,E,6.396542547890611,0.07,0.4809903778217368,0.007732151913282069,-0.8786706719374672,1.0
941,SNIa-SS/sn2003fa.m0008.dat,E,6.397141315179173,0.09000000000000001,0.7515597612112402,0.08621356569838785,-0.27888634718677363,1.0
942,SNIb/sn2005bf.m0027.dat,E,6.402241843138338,0.07,0.12660688860752645,0.428502765804908,-1.8859972161044716,1.0
943,SNIa-CL/sn2007ba.p0005.dat,E,6.408066674121664,0.08,0.10321665295992885,0.35975022927014155,-2.0,1.0
944,SNIa-CL/sn2002fb.max.dat,E,6.412068856212464,0.08,0.11664795551811892,0.23241507333167147,-2.0,1.0
945,SNIa-SS/sn2003hu.p0002.dat,E,6.419710307130095,0.08,0.12777945597809756,0.2362420443574251,-2.0,0.9635113196480938
946,SNIa-SS/sn1999aa.m0008.dat,E,6.433300050130484,0.09000000000000001,0.4420228393494955,0.27471663482344927,-0.6682781744022024,1.0
947,SNIa-SS/sn1999aa.m0010.dat,E,6.452916150873277,0.09000000000000001,0.4978008425758442,0.2448009143168232,-0.5822229630069473,1.0
948,SNIa-SS/sn2005eq.m0008.dat,E,6.463421440671061,0.08,0.3641340476478919,0.22793962116066338,-0.9426801817901622,1.0
949,SNIa-SS/sn2000cx.p0007.dat,E,6.464463878954105,0.09000000000000001,0.09389111028730251,0.42098813763864457,-2.0,1.0
950,SNIa-BL/sn2006cj.p0011.dat,E,6.4729931347464715,0.09000000000000001,0.1536727713971186,0.3203347442009878,-1.6860914865429752,0.9589475366568915
951,SNIa-CN/sn1994ae.p0009.dat,E,6.474633560898081,0.09000000000000001,0.08833410174808962,0.46406958540659354,-2.0,0.9666318768328445
952,SNIa-SS/sn1999aa.m0009.dat,E,6.480579455417809,0.09000000000000001,0.47842952882042283,0.25412718967344233,-0.606695186643835,1.0
953,SNIc/sn2007gr.m0010.dat,E,6.481723221377105,0.07,0.1263446466390516,0.364314638075139,-1.9953935653404062,1.0
954,SNIc/sn2004fe.m0000.dat,E,6.487093086238579,0.07,0.11905764384849739,0.32294460841191425,-2.0,1.0
955,SNIb/sn2004gq.m0010.dat,E,6.487771829035371,0.09000000000000001,0.1214453799313675,0.27821126384763434,-2.0,1.0
956,SNIa-SS/sn2000cx.m0001.dat,E,6.491341367771696,0.09000000000000001,0.10242064979394151,0.43889373226188666,-1.8770312741099962,1.0
957,SNIIb/sn1998fa.m0005.dat,E,6.494138508653938,0.07,0.14162222544448103,0.1974857753831575,-2.0,1.0
958,SNIa-BL/sn2007co.p0011.dat,E,6.494610249056096,0.07,0.09007719180912353,0.40287079129374426,-2.0,1.0
959,SNIa-SS/sn1999aa.p0014.dat,E,6.512273049303087,0.07,0.08448732033447492,0.5060528451405765,-2.0,1.0
960,SNIa-CSM/sn2017ifu.p0051.dat,E,6.514010658011868,0.07,0.12560687938580695,0.2806047326415521,-2.0,1.0
961,SNIc/sn2004aw.m0006.dat,E,6.515927320885363,0.1,0.13108824003308955,0.18936819856957715,-2.0,1.0
962,SNIa-SS/sn2005eu.m0009.dat,E,6.519391318614405,0.08,0.6775444500436009,0.0,-0.5567549088330972,1.0
963,SNIa-CN/sn1999ac.p0010.dat,E,6.523565893043588,0.07,0.10677023711018915,0.3060449475569799,-2.0,1.0
964,SNIa-SS/sn2008ae.p0001.dat,E,6.5251336356720095,0.07,0.12862229661198507,0.28322093658279507,-1.9382360566937669,1.0
965,SNIc-bl/sn2006aj.p0263.dat,E,6.535169689343682,0.09000000000000001,0.2219471298018813,0.0,-1.6275721048486533,1.0
966,SNIa-CL/sn2006hb.p0011.dat,E,6.544623323351589,0.07,0.09018504041009977,0.4520779619544197,-2.0,1.0
967,SNIc/sn2007gr.m0009.dat,E,6.546989536390757,0.07,0.10669847633496773,0.29899368080405436,-2.0,1.0
968,SNIa-SS/sn2008ae.p0003.dat,E,6.547536100767038,0.07,0.12856677129000973,0.2127904289034988,-2.0,1.0
969,SNIa-SS/sn2005hk.m0003.dat,E,6.54798228333515,0.07,0.22357254345454533,0.3394072814441954,-1.2708293214508557,1.0
970,SNIa-BL/sn2005am.p0010.dat,E,6.549086277262997,0.08,0.11520632237751952,0.2374209971288156,-2.0,1.0
971,SNIb/sn2004dk.m0018.dat,E,6.561700971390605,0.08,0.13967995369554173,0.06434619732495502,-2.0,1.0
972,SNIb/sn2005hg.m0012.dat,E,6.56973270098835,0.07,0.12248206321549304,0.31669962509769045,-2.0,1.0
973,SNIa-CN/sn2008bf.p0013.dat,E,6.575737704856501,0.07,0.08980563764179605,0.4677872246175656,-2.0,1.0
974,SNIc/sn1994I.m0005.dat,E,6.58486228019432,0.08,0.09726150182232797,0.2619301399797515,-2.0,1.0
975,SNIa-SS/sn2008A.m0003.dat,E,6.585502334904628,0.07,0.14445619709672167,0.32961926670490854,-1.7743650249181444,1.0
976,SNIa-CL/sn2002es.p0002.dat,E,6.5856646941416415,0.07,0.13609954114388115,0.14680765491207476,-2.0,1.0
977,SNIa-CN/sn1994D.p0011.dat,E,6.6039844613669265,0.07,0.08576960461157354,0.48649198604313465,-2.0,1.0
978,SNIa-SS/sn2001V.p0014.dat,E,6.610878922506384,0.07,0.07933859288004279,0.4853148320153536,-2.0,1.0
979,SLSN-I/snLSQ12dlf.p0033.dat,E,6.619855738484977,0.07,0.13017608628418992,0.318275217919189,-1.9287960443250713,1.0
980,SNIa-SS/sn2005eq.m0002.dat,E,6.629397525201523,0.09000000000000001,0.10467069234460792,0.4157485988545781,-1.9100493790220963,1.0
981,SNIb/sn2009iz.m0010.dat,E,6.657784402964858,0.07,0.11729485197731308,0.3523246730417956,-2.0,1.0
982,SNIc/sn2007gr.m0005.dat,E,6.659430901374295,0.07,0.1006138135574992,0.39620716986225873,-1.9419142542002117,1.0
983,SLSN-I/snSSS120810.p0015.dat,E,6.662195430994446,0.09000000000000001,0.7404424703225199,0.01157912108769887,-0.5322691046147996,1.0
984,SNIb-pec/sn2007uy.m0011.dat,E,6.681726776167793,0.1,0.12444185100339765,0.23478721073614062,-2.0,1.0
985,SNIb/sn2004gq.m0009.dat,E,6.6932556246077395,0.09000000000000001,0.11984994367515207,0.29063820777303406,-2.0,1.0
986,SNIa-CN/sn1994S.m0003.dat,E,6.7056342341115505,0.08,0.07578321221416454,0.5327520626348845,-1.90070239065161,1.0
987,SLSN-I/snPTF11rks.m0001.dat,E,6.70597941835606,0.11000000000000001,0.14598643499618147,0.38460458168899886,-1.766754930956964,1.0
988,SNIa-CL/sn2007hj.p0007.dat,E,6.718135839222966,0.08,0.1115487749002079,0.24642779291433936,-2.0,1.0
989,SNIc/sn2007gr.m0006.dat,E,6.722265964143386,0.07,0.0962909211670231,0.34279008060545635,-2.0,1.0
990,SNIa-CN/sn2003ic.p0008.dat,E,6.736888058237212,0.07,0.14496604978929378,0.09681744395605194,-2.0,0.9840279178885628
991,SNIIb/sn2008bo.m0003.dat,E,6.7534993475570175,0.07,0.12553710044535316,0.2934802103350074,-2.0,1.0
992,SNIa-CSM/snPTF12efc.p0008.dat,E,6.768315962175169,0.07,0.1848341001157859,0.36228708310052293,-1.7131969649214542,1.0
993,SNIa-SS/sn2003hu.p0010.dat,E,6.768761679586144,0.08,0.13637259453261952,0.1636791019419164,-2.0,0.9635113196480938
994,SLSN-I/snPTF11rks.p0013.dat,E,6.798062575776775,0.09000000000000001,0.11328152514737373,0.2389306230843503,-2.0,1.0
995,SNIb-pec/sn2007uy.m0013.dat,E,6.799257293878586,0.11000000000000001,0.1220367856255894,0.23700938183174497,-2.0,1.0
996,SNIb/sn2004gq.m0008.dat,E,6.802646080653095,0.09000000000000001,0.1348882011230225,0.2743162960826552,-1.8983955498069647,1.0
997,SNIa-BL/sn1994T.p0001.dat,E,6.828910448241441,0.08,0.06582225869279208,0.4074364142201883,-2.0,1.0
998,SNIa-BL/sn2001bf.p0013.dat,E,6.83699334853277,0.07,0.10405140163691011,0.3883901795476345,-1.9606567428500483,1.0
999,SNIb/sn2005hg.m0010.dat,E,6.837631002652103,0.07,0.12239488094030213,0.3326016350537367,-2.0,1.0
1000,SNIc/sn2007gr.m0007.dat,E,6.8409989752304226,0.07,0.09994385256900795,0.3551998206237827,-2.0,1.0
1001,SNIIb/sn2008bo.m0001.dat,E,6.8495309002084905,0.07,0.11422119318080917,0.36732225794609014,-2.0,1.0
1002,SNIc-bl/sn2007ru.m0000.dat,E,6.8548788098635995,0.1,0.12908340170405683,0.12595858190113296,-2.0,1.0
1003,SNIb/sn2006ep.m0008.dat,E,6.855115522599418,0.07,0.1359437333408482,0.2420510000833278,-2.0,1.0
1004,SNIb-pec/sn2009er.max.dat,E,6.858495750742019,0.07,0.16454723880926125,0.2674643655241882,-1.890376423724677,0.9897580816834382
