I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
632,SNIc/sn2004aw.p0003.dat,E,7.2100387427740165,0.12000000000000001,0.42306217020927483,0.0,-0.9191066271623154,1.0
633,SNIa-SS/sn2006gr.p0018.dat,E,7.21290743236899,0.11000000000000001,0.4179511792636207,0.5334960029776391,-0.26018321861921206,1.0
634,SNIa-SS/sn2001eh.p0059.dat,E,7.215093511813987,0.1,0.24522101474711946,0.6262782367245664,-0.6998520763253644,1.0
635,SNIc-bl/sn2003jd.p0072.dat,E,7.226738551861111,0.12000000000000001,1.6370112564284574,0.0,0.39366310315881403,1.0
636,SNIa-BL/sn2004fu.p0015.dat,E,7.231203596950184,0.11000000000000001,0.467167537391506,0.6192780203926008,-0.09550773163650203,1.0
637,SNIa-CN/sn2002ck.p0016.dat,E,7.240865303230522,0.11000000000000001,0.607847309667184,0.5571801287558376,0.13937432753818144,1.0
638,SNIa-CL/sn2007fb.p0066.dat,E,7.244555657080534,0.1,0.39543105685281854,0.3030273408978751,-0.6595121932277427,1.0
639,SNIa-SS/sn2001V.p0018.dat,E,7.248674029694146,0.11000000000000001,0.5395761433215557,0.5891942669811377,0.10372481703658398,1.0
640,SNIa-CN/sn2001G.p0063.dat,E,7.252758642528601,0.1,0.3238545985180831,0.44329496133393625,-0.5272200048549479,1.0
641,SNIa-BL/sn2007le.p0050.dat,E,7.254365475747003,0.1,0.04665917918997972,0.7605016316975474,-2.0,1.0
642,SNIc-bl/sn2002ap.p0013.dat,E,7.274886906745373,0.11000000000000001,0.12535227219240835,0.14209105321564677,-1.88009571441789,0.950779228710542
643,SNIa-CN/sn1999ac.p0012.dat,E,7.282760337720244,0.11000000000000001,0.5723092322527227,0.5075774227086216,0.0007200743259382401,1.0
644,SNIa-BL/sn1997bp.p0019.dat,E,7.284895751524799,0.11000000000000001,0.06007985402670904,0.7228448502527538,-1.766508263034926,1.0
645,SNIa-CN/sn1998aq.p0018.dat,E,7.289137969142245,0.11000000000000001,0.7912779410524823,0.5661468065190495,0.43488370779534613,1.0
646,SNIa-BL/sn2000cf.p0015.dat,E,7.2997409832996105,0.1,1.6225978349413763,0.27914856259222465,0.739586623023159,1.0
647,SNIa-BL/sn2007le.p0017.dat,E,7.300765804511266,0.11000000000000001,0.10802226180858446,0.6904312818025571,-1.2193743995792385,1.0
648,SNIa-SS/sn1998es.p0073.dat,E,7.30595251805349,0.1,0.4074423926583269,0.5125721440245337,-0.3073353244815651,1.0
649,SNIa-BL/sn2001bf.p0065.dat,E,7.309044614794303,0.1,0.2747006883959028,0.6268824110927264,-0.5757919989459969,1.0
650,SNIc/sn2004aw.p0002.dat,E,7.320081969278558,0.12000000000000001,0.551099846115986,0.0,-0.5843696031005426,1.0
651,SNIa-BL/sn2001N.p0010.dat,E,7.325071324635602,0.12000000000000001,0.5701339886652493,0.08754121087804105,-0.46242420792461725,1.0
652,SNIc/sn2004aw.p0021.dat,E,7.328987963340648,0.11000000000000001,0.16806838742814323,0.0,-2.0,1.0
653,SNIa-CN/sn2001G.p0065.dat,E,7.341135266728445,0.1,0.8380049530336758,0.07983199387864605,-0.1103315566397272,1.0
654,SNIc/sn2007gr.p0008.dat,E,7.3433593076374155,0.1,0.7100813159731348,0.0935079626273401,-0.26112064437422566,1.0
655,SNIa-CN/sn2004at.p0018.dat,E,7.343543616376208,0.11000000000000001,0.7766116265456005,0.5740843705572525,0.4242440223123545,1.0
656,SNIa-CL/sn1999by.p0005.dat,E,7.352642795865953,0.11000000000000001,0.38385765003925887,0.3479392682122138,-0.598400949421406,1.0
657,SNIc/sn2007gr.p0007.dat,E,7.3604701430187545,0.1,0.9154641166001657,0.0,-0.08906274502926553,1.0
658,SNIa-CSM/sn2012ca.m0006.dat,E,7.3619926855188735,0.1,0.3090290813438828,0.33459136723705013,-0.8475418787819421,1.0
659,SNIc/sn1994I.p0006.dat,E,7.3699402772822875,0.1,0.21768192341310794,0.11865653928310084,-1.3007930323606502,1.0
660,SNIa-BL/sn2002dp.p0013.dat,E,7.371383245089531,0.11000000000000001,0.7848605499000912,0.5248463913001926,0.3304583814001822,1.0
661,SNIa-BL/sn1999ej.p0011.dat,E,7.402428668590027,0.11000000000000001,1.197355194453656,0.43720195761300534,0.6237400894510554,1.0
662,SNIc/sn1994I.p0002.dat,E,7.405864042958938,0.11000000000000001,0.2347614267619799,0.523120502166996,-0.5772015915475935,1.0
663,SNIc/sn2004aw.p0023.dat,E,7.422306683712718,0.11000000000000001,0.18919809866527995,0.0,-2.0,1.0
664,SNIc/sn1994I.p0009.dat,E,7.4238019653026655,0.11000000000000001,0.11613222650900339,0.23614341342901063,-1.8711825674425513,1.0
665,SNIc-bl/sn2002ap.p0006.dat,E,7.4318602137214675,0.11000000000000001,0.30160460693628466,0.03107319636000725,-0.9760823525278002,1.0
666,SNIa-CL/sn2006hb.p0012.dat,E,7.438734568481676,0.11000000000000001,2.67679108664745,0.4520497075443224,1.4577925098777613,1.0
667,SNIa-CL/sn2007fb.p0015.dat,E,7.460087671414467,0.11000000000000001,0.8353420758998436,0.4655272740312038,0.28643291976425117,1.0
668,SNIa-BL/sn1999gh.p0071.dat,E,7.461882305104937,0.1,0.4728366849950813,0.6374115307501601,0.07508198445340578,1.0
669,SNIc-bl/sn2003jd.p0055.dat,E,7.462062925001142,0.12000000000000001,1.444511720339455,0.0,0.28550995784020605,1.0
670,SNIa-CN/sn2000fa.p0018.dat,E,7.4739164604845545,0.11000000000000001,0.2826382268570963,0.7177657333739175,-0.2896454263151222,1.0
671,SNIc-bl/sn1998bw.p0045.dat,E,7.4986816962579,0.12000000000000001,0.46734054615308646,0.12095851053393566,-0.500431950593926,1.0
672,SNIa-BL/sn1997bq.p0011.dat,E,7.505953195783425,0.11000000000000001,0.5130316237185354,0.6313982736813574,0.144450218471126,1.0
673,SNIa-CL/sn2007al.p0010.dat,E,7.512295567118359,0.1,0.13532819391355352,0.2533868825915582,-1.9204809944333798,1.0
674,SNIa-CN/sn2001br.p0052.dat,E,7.515840450240482,0.1,0.39610224640395464,0.0,-1.0733638417928,1.0
675,SNIa-SS/sn2001V.p0078.dat,E,7.523387215890546,0.1,0.33725515558475155,0.6500538490254233,-0.24529747414443942,1.0
676,SNIa-CN/sn1998dm.p0019.dat,E,7.5247748096212295,0.11000000000000001,0.2272674934592169,0.5690371164606612,-0.7942118643293294,1.0
677,SNIa-CL/sn2002es.p0005.dat,E,7.530687463415061,0.1,1.0920349536562242,0.0,0.029078718827253484,1.0
678,SNIa-BL/sn2002bf.p0014.dat,E,7.537730864287065,0.12000000000000001,0.404160308775239,0.47497576682758025,-0.39413514061376154,1.0
679,SNIa-CN/sn2002fk.p0072.dat,E,7.541909481928402,0.1,0.3661518922063311,0.6367075655692784,-0.2439586163127316,1.0
680,SNIc/sn2007gr.p0009.dat,E,7.542194400618399,0.1,0.5702298905345199,0.1325574748106258,-0.4592919907912639,1.0
681,SNIc-bl/sn2003jd.p0054.dat,E,7.5558608510451855,0.12000000000000001,1.2601733425820587,0.0,0.15519332794721774,1.0
682,SNIc-bl/sn1997ef.p0014.dat,E,7.556068075876951,0.11000000000000001,0.9959355976455306,0.0,-0.06041700127366334,1.0
683,SNIa-CN/sn1998V.p0015.dat,E,7.568045282351852,0.11000000000000001,0.4219787957421524,0.5798324093169114,-0.19390658991623938,1.0
684,SNIc-bl/sn1998bw.p0022.dat,E,7.589376657288381,0.12000000000000001,0.35230131194518566,0.0,-0.9486962287120472,1.0
685,SNIa-SS/sn1999dq.p0017.dat,E,7.59276680272532,0.11000000000000001,0.5101631279585805,0.392096539223639,-0.2693263781235206,1.0
686,SNIa-BL/sn2001gc.p0013.dat,E,7.605008281124503,0.12000000000000001,0.16081116707590234,0.6499340060830021,-1.0051156386160873,1.0
687,SNIa-SS/sn2006S.p0021.dat,E,7.61661965526028,0.11000000000000001,0.505479409607847,0.5830260533330796,-0.021186988257309542,1.0
688,SNIa-BL/sn1997do.p0015.dat,E,7.633795493673142,0.11000000000000001,0.4303142564000759,0.6237037857415759,-0.06304145991761466,1.0
689,SNIa-SS/sn2005eu.p0023.dat,E,7.641008480180016,0.11000000000000001,0.8330300010195932,0.200018800405169,-0.02049361982919121,1.0
690,SNIa-SS/sn2001V.p0079.dat,E,7.643391003790278,0.1,0.26942999847788285,0.6390742691180222,-0.25671747506507436,1.0
691,SNIc-bl/sn1998bw.p0011.dat,E,7.64655517410435,0.12000000000000001,0.6944128070485419,0.0,-0.29231080546151467,1.0
692,SNIa-BL/sn2007af.p0012.dat,E,7.652804128902178,0.11000000000000001,0.7133934198895818,0.5692259799917626,0.33339413367535037,1.0
693,SNIa-BL/sn2002bo.p0014.dat,E,7.659072034136424,0.11000000000000001,0.14251073733004582,0.6699848555636494,-1.0626959624054653,1.0
694,SNIa-CL/sn2002eu.p0011.dat,E,7.6628111607280545,0.11000000000000001,0.7910186755911182,0.375136377473707,0.1043973378925569,1.0
695,SNIc-bl/sn1998bw.p0019.dat,E,7.671400300548518,0.12000000000000001,0.2239158361350072,0.0,-1.2731961049980722,1.0
696,SNIc-bl/sn1997ef.m0005.dat,E,7.672447193081609,0.13,1.0122232484737603,0.13494822147861218,0.12334916077216819,1.0
697,SNIa-BL/sn2005am.p0011.dat,E,7.701168603395747,0.11000000000000001,0.944743300242168,0.5279266224479737,0.5251777601929488,1.0
698,SNIc-bl/sn2002ap.p0007.dat,E,7.703494333197931,0.11000000000000001,0.4063669130768293,0.10875061258474056,-0.8327648916822096,1.0
699,SNIa-BL/sn2007le.p0016.dat,E,7.7186981663622785,0.11000000000000001,0.1438581971539629,0.6896490516829673,-0.9701259411309258,1.0
700,SNIa-SS/sn2008Z.p0021.dat,E,7.7317246316719315,0.11000000000000001,0.3099460536065417,0.5629480095759146,-0.5140308270119505,1.0
701,SNIa-BL/sn2001bg.p0014.dat,E,7.732469126177733,0.11000000000000001,0.4540077732420092,0.6432408050233679,0.019209536413462524,1.0
702,SNIa-CN/sn2008bf.p0068.dat,E,7.736037633473727,0.11000000000000001,0.26527208462039437,0.5618815626615697,-0.7170896549893845,1.0
703,SNIa-BL/sn2002bo.p0072.dat,E,7.740505117318945,0.1,0.10777040875218509,0.6665270244041298,-1.3977898906935826,1.0
704,SNIa-BL/sn1996Z.p0014.dat,E,7.745892205390684,0.11000000000000001,0.12251308892737219,0.666116063302674,-1.1999751019221705,1.0
705,SNIa-CN/sn2003du.p0018.dat,E,7.7466323638602255,0.11000000000000001,0.6216938149755559,0.6084226750103887,0.24735041039552166,1.0
706,SNIc/sn2005mf.p0007.dat,E,7.749198705072134,0.1,0.4288464156894866,0.14843739376457613,-0.7177837879597527,1.0
707,SNIa-CN/sn2008C.p0012.dat,E,7.756920974706482,0.11000000000000001,0.8168404405814413,0.24606822637774492,0.02184684874815137,1.0
708,SNIc/sn2004aw.p0024.dat,E,7.758004857262386,0.12000000000000001,0.15698473796813422,0.0,-2.0,1.0
709,SNIc-bl/sn1998bw.p0051.dat,E,7.766354753597216,0.12000000000000001,0.8817982461826646,0.20457564434432488,0.09540197520191471,1.0
710,SNIa-BL/sn2002bf.p0013.dat,E,7.774068325664809,0.12000000000000001,0.48393913926004295,0.44109455043220763,-0.27258777541914875,1.0
711,SNIa-CN/sn1995D.p0017.dat,E,7.781622502420151,0.11000000000000001,0.5617524477283939,0.582244372294546,0.3938382379824484,1.0
712,SNIa-CN/sn2006lf.p0011.dat,E,7.7835179747754575,0.11000000000000001,0.1699084915168953,0.4634827018136646,-1.2430607951061174,1.0
713,SNIa-CL/sn2006H.p0006.dat,E,7.788342970009491,0.11000000000000001,0.29573085024485396,0.16315324690969082,-1.1068207624676767,1.0
714,SLSN-I/sn2010gx.p0029.dat,E,7.794326915972202,0.12000000000000001,2.074322670058948,0.0,0.8172257285007728,1.0
715,SNIc-bl/sn2002ap.p0012.dat,E,7.799935752431248,0.11000000000000001,0.32459200799415566,0.038714096834154825,-1.1201082402261255,1.0
716,SNIa-SS/sn2008Z.p0056.dat,E,7.7999550473663275,0.1,0.24329492197306996,0.4794009476679719,-0.9658159322228826,1.0
717,SNIc/sn2007gr.p0010.dat,E,7.806038624804233,0.1,0.4473301451850805,0.1513445989730407,-0.6995625014644071,1.0
718,SNIa-CL/sn2006em.p0004.dat,E,7.8074591076679845,0.11000000000000001,0.14089868114766904,0.4200196910477289,-1.581152323708509,1.0
719,SNIa-SS/sn2007S.p0064.dat,E,7.81871451791553,0.1,0.8098333656898523,0.0,-0.29131158231960963,1.0
720,SNIa-BL/sn1995al.p0018.dat,E,7.820513887757072,0.11000000000000001,0.16781652332819932,0.6607993641416823,-0.9103589640504888,1.0
721,SNIa-CSM/sn2019fcg.m0002.dat,E,7.822199210472369,0.1,1.6011445527716208,0.0,0.4066131659818216,1.0
722,SNIa-BL/sn2007bm.p0010.dat,E,7.843479503405698,0.11000000000000001,0.399822854602707,0.46960623664284995,-0.4195144317163471,1.0
723,SNIa-BL/sn2007le.p0067.dat,E,7.844029525576624,0.1,0.08266229521526294,0.6697597510297387,-1.6101271520298353,1.0
724,SNIa-CN/sn1999ac.p0011.dat,E,7.860356018015858,0.11000000000000001,0.5907501598597416,0.5314171044543383,0.07207875427900969,1.0
725,SNIa-CN/sn1994ae.p0069.dat,E,7.862632112995096,0.1,0.2072434042150939,0.674996537045375,-0.6681136143272405,1.0
726,SNIc/sn1994I.m0001.dat,E,7.864238680410645,0.12000000000000001,0.6816291889259477,0.3019277920353004,-0.11138069405928483,1.0
727,SNIa-BL/sn1999gh.p0073.dat,E,7.865003128353817,0.1,0.5396301525615523,0.6510521999653512,0.23036512408839432,1.0
728,SNIa-BL/sn1997do.p0014.dat,E,7.872205381724699,0.11000000000000001,0.4956464212851466,0.5978084480225757,0.030478516449620595,1.0
729,SNIa-CL/sn2007al.p0008.dat,E,7.873197877760854,0.11000000000000001,0.1544216372053058,0.3058028774914762,-1.6476729313154128,1.0
730,SNIc-bl/sn1997ef.p0016.dat,E,7.8992122899186565,0.11000000000000001,0.8337600092036703,0.0,-0.24608552045257445,1.0
731,SNIc/sn2004fe.p0003.dat,E,7.902393990885603,0.11000000000000001,0.9445251102498491,0.5946756668357672,0.5670742038240751,1.0
732,SNIc-bl/sn1997ef.m0006.dat,E,7.9136122542594105,0.13,1.073237539336252,0.16411254789572413,0.21284510381892888,1.0
733,SNIa-CN/sn2006cf.p0017.dat,E,7.914019718263026,0.11000000000000001,0.7807692937057811,0.4940813156405137,0.2796787799115169,1.0
734,SLSN-II/snCSS121015.p0063.dat,E,7.927129041823174,0.1,1.4725055035384575,0.0,0.38097934339156153,1.0
735,SNIa-BL/sn1995al.p0068.dat,E,7.931565412926048,0.1,0.1567948693725943,0.6574168125512698,-0.9773885647533949,1.0
736,SNIb/sn2009jf.p0053.dat,E,7.941448717247451,0.1,0.16847947795816778,0.4361644160141989,-1.3568318983103103,1.0
737,SNIc-bl/sn1997ef.p0017.dat,E,7.9435187112304995,0.11000000000000001,0.985315262212884,0.0,-0.08056476672593457,1.0
738,SNIc-bl/sn1997ef.p0018.dat,E,7.952206318013349,0.11000000000000001,0.6788057679144092,0.0,-0.46735308120863656,1.0
739,SNIa-CN/sn1999ek.p0012.dat,E,7.953729453394248,0.11000000000000001,0.1485216748822862,0.5425954293209703,-1.2633385907957169,1.0
740,SNIc/sn2005mf.p0004.dat,E,7.954983155473094,0.11000000000000001,0.3824225271010476,0.22752839089364443,-0.730542457308016,1.0
741,SNIc-bl/sn1998bw.p0012.dat,E,7.968964672917735,0.12000000000000001,0.8000897011708775,0.0,-0.11497301629239849,1.0
742,SNIc-bl/sn2007bg.p0003.dat,E,7.9755675667888575,0.12000000000000001,0.8016481380607305,0.0,-0.2688493819647985,1.0
743,SNIa-CSM/snPTF12efc.p0036.dat,E,7.981556998157017,0.1,1.363476564775485,0.0,0.1881002115360099,1.0
744,SNIc-bl/sn1998bw.p0013.dat,E,8.029124965238003,0.12000000000000001,0.30332889917837336,0.20790856577990813,-0.7850112143046153,1.0
745,SNIIb/sn1993J.max.dat,E,8.03161061938745,0.1,0.6685552301347408,0.14098705383909257,-0.3077296662482063,1.0
746,SNIa-BL/sn2001N.p0009.dat,E,8.031656831617969,0.12000000000000001,0.4771916731285265,0.2659308368738001,-0.4806054265443238,1.0
747,SNIc-bl/sn2002ap.p0005.dat,E,8.03515797338855,0.11000000000000001,0.6574829509743872,0.14576688867983498,-0.29919775719028374,1.0
748,SNIa-BL/sn2002bf.p0012.dat,E,8.038305333940835,0.12000000000000001,0.6735602703754533,0.21103363535570854,-0.2182222632669631,1.0
749,SNIa-BL/sn2001ep.p0088.dat,E,8.041214675280518,0.1,1.0985415591917904,0.2158702203401131,0.2826331142657275,1.0
750,SNIa-CN/sn2003kf.p0018.dat,E,8.055805875278402,0.11000000000000001,0.13807371913522362,0.6675100104659303,-1.1090301562779783,1.0
751,SNIc/sn1994I.m0002.dat,E,8.058409691626132,0.12000000000000001,0.8134772258113728,0.2965546818301133,0.07526175642868307,1.0
752,SNIa-CN/sn2005cf.p0082.dat,E,8.069826676401814,0.1,0.2823977059466473,0.6875644261066979,-0.35050795169722876,1.0
753,SNIa-CN/sn2005kc.p0010.dat,E,8.07711414984783,0.11000000000000001,0.6377106761789549,0.40902602410457123,-0.09669212577637573,1.0
754,SNIc/sn2004aw.p0026.dat,E,8.077813167521017,0.1,0.3128749082827064,0.0,-1.321204433542893,1.0
755,SNIa-CN/sn2003kf.p0068.dat,E,8.08780768966292,0.1,0.09808903467437412,0.6957121990046901,-1.4255064171273755,1.0
756,SNIa-CN/sn1994D.p0013.dat,E,8.094505590664959,0.11000000000000001,1.0908941827423215,0.5428256840451018,0.7296502602063166,1.0
757,SNIa-BL/sn2002bo.p0013.dat,E,8.095405171300076,0.11000000000000001,0.1624007361125166,0.6993348648259804,-0.8912401657167797,1.0
758,SNIa-CL/sn2007al.p0011.dat,E,8.097858381841847,0.1,0.11458612766462663,0.3516111287907421,-2.0,1.0
759,SNIa-BL/sn2003W.p0049.dat,E,8.098159746095712,0.1,0.508968399688765,0.0,-0.7931634532234424,1.0
760,SNIa-BL/sn2007af.p0011.dat,E,8.143757809158071,0.11000000000000001,0.7882813838710563,0.5594056707507111,0.4047375363834696,1.0
761,SNIa-BL/sn2007le.p0015.dat,E,8.144298091734061,0.11000000000000001,0.15375863119127364,0.6992217744563709,-0.9017842161154698,1.0
762,SNIa-BL/sn1994M.p0013.dat,E,8.147231197793632,0.11000000000000001,0.500458345215008,0.6184092262413003,0.41738766277081607,1.0
763,SNIa-CL/sn2007hj.p0007.dat,E,8.154239275134422,0.11000000000000001,0.538771846057798,0.46363643229211826,-0.15139536018097766,1.0
764,SNIa-BL/sn2006ac.p0013.dat,E,8.162500465767302,0.11000000000000001,0.415095664201497,0.6839319039732693,0.0072537251445053234,1.0
765,SNIa-CL/sn2007fb.p0014.dat,E,8.16500237168372,0.11000000000000001,1.054360239202424,0.5577368351063368,0.6679361740146951,1.0
766,SNIa-BL/sn2001en.p0014.dat,E,8.166772684923426,0.11000000000000001,0.3787675875958712,0.64279206976598,-0.18762281947443676,1.0
767,SNIb/sn2009jf.p0057.dat,E,8.171777739711901,0.1,0.1572862566454417,0.4662349670494725,-1.3946737957623383,1.0
768,SNIb/sn2007kj.p0004.dat,E,8.191070551853889,0.1,0.4654993265309922,0.43198288266237134,-0.35411366123048876,1.0
769,SNIb/sn2009jf.p0059.dat,E,8.19152407561326,0.1,0.1428288240899523,0.5253432013854702,-1.4103746615634951,1.0
770,SNIa-CN/sn1998dx.p0013.dat,E,8.19624214429291,0.11000000000000001,1.0488307388658462,0.566604465787371,0.6197199903939357,1.0
771,SNIc/sn2007gr.p0012.dat,E,8.214024824966643,0.1,0.42912033112166204,0.19009269863027373,-0.6547280637347251,1.0
772,SNIa-SS/sn2008A.p0032.dat,E,8.221455971813063,0.09000000000000001,0.06879733911517738,0.6115180935990926,-2.0,1.0
773,SNIa-SS/sn2008A.p0028.dat,E,8.225594082122543,0.09000000000000001,0.07133514503144073,0.5438345697735104,-2.0,1.0
774,SNIIn/sn2007pk.p0076.dat,E,8.232174201772912,0.09000000000000001,0.38374446347934493,0.2918674424077989,-0.6742694976713601,1.0
775,SNIa-BL/sn2005am.p0010.dat,E,8.254839970839317,0.11000000000000001,0.5340689971769816,0.4694378071778697,-0.17801333738241967,1.0
776,SNIc/sn2004fe.p0001.dat,E,8.257627467134078,0.11000000000000001,2.4329637140376734,0.0,0.8555129031662385,1.0
777,SNIc-bl/sn1997ef.p0020.dat,E,8.26835256074645,0.11000000000000001,0.8107740323360214,0.0,-0.32691879101988885,1.0
778,SNIc-bl/sn1998bw.p0063.dat,E,8.270470364269174,0.12000000000000001,0.5241823788350204,0.2928779106159867,-0.37024126327988344,1.0
779,SNIa-SS/sn2001az.p0020.dat,E,8.276813364818619,0.11000000000000001,0.23421958478590066,0.6477541302142968,-0.3830850571473659,1.0
780,SNIa-CL/sn1999by.p0004.dat,E,8.289090059746494,0.11000000000000001,0.4552139459718623,0.37989735254203555,-0.4001513026410958,1.0
781,SNIa-CN/sn2007F.p0018.dat,E,8.307318578617696,0.11000000000000001,0.4627403085447414,0.6618966147536807,0.06661395005818484,1.0
782,SNIa-BL/sn1997bq.p0009.dat,E,8.309599004039844,0.11000000000000001,0.557415614430883,0.6336782404638459,0.23217947540883163,1.0
783,SNIa-CN/sn2000fa.p0016.dat,E,8.309765704585953,0.11000000000000001,0.30423516943812107,0.7226283898365821,-0.20772714407710302,1.0
784,SNIa-BL/sn1996bo.p0011.dat,E,8.318136200407157,0.11000000000000001,0.07738457045808043,0.7196855391904289,-1.5212415796138488,1.0
785,SNIa-CN/sn1998bu.p0014.dat,E,8.327786285396119,0.11000000000000001,0.6342526619354929,0.5900028573288962,0.2192191862513075,1.0
786,SNIa-CN/sn1998V.p0013.dat,E,8.354760848503027,0.11000000000000001,0.6417905361316056,0.5965306787332181,0.2757333930445246,1.0
787,SNIa-CN/sn2006le.p0017.dat,E,8.35843507393592,0.11000000000000001,0.19957573824679956,0.6508760095554297,-0.7934577250403423,1.0
788,SNIc-bl/sn2002ap.p0004.dat,E,8.369180514549404,0.11000000000000001,0.537448580847499,0.1916545277432189,-0.46023973247346794,1.0
789,SNIa-CL/sn2002jg.p0009.dat,E,8.369881493640587,0.11000000000000001,0.3375235300627311,0.41939356334028066,-0.6860741667397874,1.0
790,SNIa-SS/sn1998es.p0080.dat,E,8.372636375253972,0.1,0.43862002186213,0.5733684107079596,-0.1510290121793875,1.0
791,SNIc/sn1994I.m0003.dat,E,8.372817231492824,0.12000000000000001,0.7229242711674672,0.27412864191028774,0.13555343597640143,1.0
792,SNIa-CN/sn2003kf.p0070.dat,E,8.408347823430207,0.1,0.08790000601458266,0.70757254589112,-1.500647777055081,1.0
793,SNIa-BL/sn2007jg.p0013.dat,E,8.412334601550533,0.11000000000000001,0.5028240578271287,0.6415443181639419,0.07520964324129827,1.0
794,SNIa-BL/sn1997do.p0012.dat,E,8.426427493407473,0.11000000000000001,0.5724997805352763,0.6275354645336174,0.24536510127970584,1.0
795,SNIa-SS/sn1998es.p0018.dat,E,8.432783032538254,0.11000000000000001,0.314560334966607,0.6511781551291148,-0.3651925638863707,1.0
796,SNIa-CN/sn1998dm.p0017.dat,E,8.440684871266395,0.11000000000000001,0.20992845395359258,0.6052147155697216,-0.841434571752179,1.0
797,SLSN-I/snLSQ12dlf.p0020.dat,E,8.44919516055224,0.12000000000000001,2.5755341453419454,0.22224942658589283,0.877589565122559,1.0
798,SNIa-BL/sn2002bo.p0012.dat,E,8.455744627938671,0.11000000000000001,0.18414540314147834,0.7075417374705627,-0.7626461500652839,1.0
799,SNIa-CN/sn2001br.p0053.dat,E,8.46088809656153,0.1,0.4987016975647896,0.0,-0.8229928823971633,1.0
800,SNIa-CL/sn2002es.p0004.dat,E,8.463048797352496,0.09000000000000001,1.2169545981194045,0.0,0.12303684121980213,1.0
801,SLSN-IIn/sn2006gy.p0057.dat,E,8.478722214500115,0.08,0.1949413966179951,0.0,-2.0,1.0
802,SNIa-BL/sn2007le.p0014.dat,E,8.484120492857404,0.11000000000000001,0.1745588122076632,0.7089780060049651,-0.7745862207419791,1.0
803,SNIc/sn2004aw.p0001.dat,E,8.486462329717856,0.12000000000000001,0.5587229036954462,0.0,-0.5863620309118154,1.0
804,SNIa-CN/sn2008bf.p0016.dat,E,8.495825888245173,0.11000000000000001,0.8185353112871897,0.6412541428587204,0.5638794784592187,1.0
805,SNIa-BL/sn2007co.p0012.dat,E,8.497553081096182,0.11000000000000001,0.45998757006651436,0.6203501343891388,-0.029608526697791848,1.0
806,SNIc/sn2007gr.p0015.dat,E,8.515000246668961,0.1,0.2298778324903271,0.30214350213112395,-1.2454654366761966,1.0
807,SNIc-bl/sn1997ef.p0021.dat,E,8.51885741453355,0.11000000000000001,0.5942215280035992,0.0,-0.6247034362252655,1.0
808,SLSN-I/sn2011ke.p0044.dat,E,8.5205293580762,0.12000000000000001,1.1361147433511303,0.0,0.10152944850856903,1.0
809,SLSN-IIn/sn2006gy.p0076.dat,E,8.521280073848532,0.09000000000000001,0.17787196464844815,0.03183137351306732,-2.0,1.0
810,SNIc-bl/sn1998bw.p0009.dat,E,8.528989525079169,0.13,0.4535904056084676,0.24483075671840335,-0.3732696193716487,1.0
811,SNIa-CN/sn2008C.p0010.dat,E,8.529731894113194,0.11000000000000001,0.5632089631395398,0.515886791967572,0.16108559519576326,1.0
812,SLSN-I/sn2011kf.p0024.dat,E,8.530897045209798,0.12000000000000001,2.413151582750616,0.2959556884278113,0.9040511099473234,1.0
813,SNIa-CN/sn2006lf.p0010.dat,E,8.558806202288636,0.11000000000000001,0.15444451463271666,0.5155549154973466,-1.2791774290425242,1.0
814,SNIa-CL/sn1998de.p0003.dat,E,8.560977254462092,0.11000000000000001,0.240401493994444,0.5121466021091249,-0.8546945436342126,1.0
815,SNIIn/sn2007pk.p0059.dat,E,8.562897158090285,0.09000000000000001,0.21251971260756158,0.40306894762681195,-1.0307584414612476,1.0
816,SNIb/sn2008D.p0062.dat,E,8.564750800952622,0.11000000000000001,0.08776322671426422,0.4817018130404686,-1.8811789792179179,1.0
817,SLSN-I/snPTF12dam.p0058.dat,E,8.572109439173541,0.11000000000000001,2.5426034563492874,0.009143441203554687,0.8441366535792532,1.0
818,SNIa-CL/sn2006hb.p0011.dat,E,8.574648131667477,0.11000000000000001,1.9165592562653089,0.4635701428826962,1.1443678110521336,1.0
819,SNIa-BL/sn1999gh.p0007.dat,E,8.580219026276598,0.11000000000000001,0.7239460646282808,0.5703523546138374,0.2683282367213386,1.0
820,SNIIb/sn2000H.p0004.dat,E,8.582381710719988,0.1,0.26613235603481,0.3987566735854681,-0.8476944314582431,1.0
821,SNIc/sn2004fe.m0000.dat,E,8.585859809668454,0.11000000000000001,3.0,0.011191609948668059,1.0285514727532032,1.0
822,SNIc/sn2007gr.m0001.dat,E,8.586086425470429,0.11000000000000001,1.0739886527207259,0.22806302928365824,0.31828805352592393,1.0
823,SNIa-CN/sn2003du.p0016.dat,E,8.586996199389349,0.11000000000000001,0.760512692930602,0.6595969337202502,0.5548737360223741,1.0
824,SNIa-CN/sn2003kf.p0017.dat,E,8.614322874904957,0.11000000000000001,0.18953037013258278,0.6949087310673462,-0.7729070567489678,1.0
825,SNIa-SS/sn2008A.p0024.dat,E,8.619654717883279,0.09000000000000001,0.07138289449912748,0.5485203002421798,-2.0,1.0
826,SNIa-CN/sn1998bu.p0012.dat,E,8.62206620840967,0.11000000000000001,0.5983022017459286,0.5912464499778152,0.1743148934322285,1.0
827,SNIc/sn2007gr.m0004.dat,E,8.622371565332205,0.11000000000000001,1.762217583685415,0.16461886792467056,0.7947149536971025,1.0
