I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-CN/sn2002jy.max.dat,E,1.4541935788084306,0.09000000000000001,0.2295115406370846,0.5519363119338455,-0.8579687252079928,1.0
514,SNIa-CN/sn1998aq.p0002.dat,E,1.457177646528231,0.09000000000000001,0.27430078790907064,0.5720126065760152,-0.594440520182458,1.0
515,SNIa-CN/sn2007F.m0008.dat,E,1.45855184632437,0.09000000000000001,1.835882691554183,0.11977409250106938,0.7004070311781362,1.0
516,SNIa-CN/sn1994S.m0004.dat,E,1.4588201648552555,0.09000000000000001,0.5717357741918572,0.422869740352734,-0.06528682682962067,1.0
517,SNIa-CN/sn1998aq.p0006.dat,E,1.4589670851458063,0.09000000000000001,0.18684747211572503,0.5989037479325031,-0.9453151573389494,1.0
518,SNIa-CN/sn2000fa.p0001.dat,E,1.460639954029709,0.09000000000000001,0.16337318276049323,0.6064251420070894,-1.0778914013442158,1.0
519,SNIa-CN/sn2003kf.m0007.dat,E,1.4623106770780765,0.1,0.5917506599261599,0.2899770784145648,-0.24671880735000135,1.0
520,SNIa-BL/sn2007co.p0007.dat,E,1.4631937228359075,0.09000000000000001,0.062239804485989904,0.6208065534556183,-2.0,1.0
521,SNIa-SS/sn2006gr.m0004.dat,E,1.464021079746225,0.1,0.5277005134181166,0.37933807895724386,-0.2891169878050359,1.0
522,SNIa-CN/sn2001G.p0005.dat,E,1.4647955875784695,0.09000000000000001,0.2223177550247583,0.5521065451932005,-0.8748312670248632,1.0
523,SNIa-CN/sn1994ae.p0002.dat,E,1.4651278723752958,0.09000000000000001,0.19938867252922315,0.5965425890873024,-0.9611295221228772,0.974587917888563
524,SNIa-CL/sn2000dk.p0004.dat,E,1.4653593897326331,0.08,0.06554923498270783,0.6335095820083062,-2.0,1.0
525,SNIa-SS/sn1999gp.p0007.dat,E,1.4656165826916543,0.09000000000000001,0.09711431707518338,0.5555394419940037,-1.7309830313825603,1.0
526,SNIa-SS/sn2006S.p0004.dat,E,1.4656970580262871,0.09000000000000001,0.1911049893854338,0.5476865958925191,-0.9481898028484858,1.0
527,SNIa-CN/sn1995D.p0006.dat,E,1.466863117860333,0.09000000000000001,0.196824692254115,0.6182470311631278,-0.9068587489200943,0.9818599120234602
528,SNIa-CN/sn2000dg.m0001.dat,E,1.4689525167814337,0.09000000000000001,0.18461626395191968,0.45841892254149136,-1.2639614055406065,1.0
529,SNIa-CN/sn1998aq.m0010.dat,E,1.4691014807012834,0.09000000000000001,2.950001482938619,0.05335936796099933,1.1989108787032507,1.0
530,SNIa-CN/sn2002fk.m0001.dat,E,1.470899195831243,0.09000000000000001,0.5616829714436035,0.4640213091500516,-0.026884833148676582,1.0
531,SNIa-CN/sn2006et.p0006.dat,E,1.4748540749717152,0.09000000000000001,0.07104388438408918,0.589793260221831,-1.941538158384988,1.0
532,SNIa-CN/sn2000dg.p0003.dat,E,1.4763016600233463,0.09000000000000001,0.2394186414304771,0.44888381425398194,-1.0023060816050684,1.0
533,SNIa-CN/sn2005hc.p0005.dat,E,1.4768132061701582,0.09000000000000001,0.14344236697352516,0.5726836515223608,-1.3285641142384408,1.0
534,SNIa-CN/sn2003it.p0008.dat,E,1.4793405629041145,0.09000000000000001,0.07352487437531513,0.6082128008599021,-1.929978649620601,1.0
535,SNIa-BL/sn1996bo.p0003.dat,E,1.4802068777447244,0.09000000000000001,0.07516892016752724,0.5393343306512028,-2.0,1.0
536,SNIa-SS/sn1999gp.p0003.dat,E,1.4815453068639612,0.09000000000000001,0.17004810573949533,0.5399938044134666,-1.2008254617950895,1.0
537,SNIa-CN/sn2008ar.p0007.dat,E,1.4835846906583035,0.08,0.0767392063658851,0.6385279706162151,-1.8154996924190245,1.0
538,SNIa-SS/sn2006gr.m0002.dat,E,1.4840593816121905,0.1,0.5045896849363033,0.4654313540056251,-0.19806706151542314,1.0
539,SNIa-CN/sn2006az.p0002.dat,E,1.4841260617458218,0.09000000000000001,0.19101406970563253,0.8099296718375594,-0.5195273116506959,1.0
540,SNIa-CN/sn2007fs.p0004.dat,E,1.4867402358087165,0.09000000000000001,0.07277420184103478,0.5462881553146866,-2.0,1.0
541,SNIa-BL/sn2004as.p0007.dat,E,1.4891362995076585,0.08,0.06386948396857688,0.6256015256523417,-2.0,1.0
542,SNIa-SS/sn2006gr.m0001.dat,E,1.4895712792257072,0.1,0.45070252076172246,0.4771507013115394,-0.3101345085984254,1.0
543,SNIa-CN/sn2002do.p0002.dat,E,1.49446750244377,0.09000000000000001,0.18877917616349543,0.247010247603761,-1.5251247080412011,1.0
544,SNIa-CN/sn1996X.m0004.dat,E,1.495136931943929,0.09000000000000001,0.34341784063511965,0.48310572233703847,-0.5159388166198954,1.0
545,SNIa-BL/sn2006cj.m0001.dat,E,1.4973146736157112,0.1,1.031692900518488,0.15845105361224773,0.0861076727305541,0.9792870967741935
546,SNIa-CN/sn2004L.p0002.dat,E,1.4990835511314917,0.09000000000000001,0.21526108343652825,0.3651182523249215,-1.227895259577974,1.0
547,SNIa-CN/sn2004L.p0003.dat,E,1.5024449023076238,0.09000000000000001,0.15541068403838662,0.41680435384329206,-1.489632348567721,1.0
548,SNIa-SS/sn2002hu.m0004.dat,E,1.5025548421507398,0.09000000000000001,0.8039513812600474,0.34331316886798047,0.11682794597263978,1.0
549,SNIa-CL/sn2006mo.p0005.dat,E,1.502621104250424,0.08,0.07872453752127839,0.5482040653419569,-2.0,1.0
550,SNIa-CN/sn2002fk.m0003.dat,E,1.5040491593523306,0.09000000000000001,0.7386995328863916,0.3841523227249135,0.1328486015397185,1.0
551,SNIa-SS/sn2002de.p0004.dat,E,1.5053426262696834,0.09000000000000001,0.12938357141317833,0.4864006586797214,-1.5584845586429372,1.0
552,SNIa-BL/sn2001bf.p0005.dat,E,1.5063305371773112,0.08,0.1471184036087234,0.59259501924695,-1.2438280784990634,1.0
553,SNIa-CN/sn1998aq.p0001.dat,E,1.5067012839678937,0.09000000000000001,0.34383997916619186,0.5647646530020949,-0.35611629857779825,1.0
554,SNIa-CN/sn2002ck.m0001.dat,E,1.5077655636781564,0.09000000000000001,0.26879263821029026,0.5085361058709718,-0.7789246473637026,1.0
555,SNIa-CN/sn2005bc.m0006.dat,E,1.5101528445409285,0.09000000000000001,0.1694769503040721,0.40872369163327865,-1.4179418570963884,1.0
556,SNIa-CN/sn2007F.m0001.dat,E,1.511220966484549,0.09000000000000001,0.4969841166209118,0.49116395843625454,-0.20233602463542597,1.0
557,SNIa-CN/sn2007F.m0007.dat,E,1.51210407006267,0.09000000000000001,1.8852081722265979,0.1713416417893605,0.7645321600536759,1.0
558,SNIa-BL/sn2001N.p0004.dat,E,1.5125794676251993,0.09000000000000001,0.0868008873313059,0.5368801009186089,-1.8928341371858086,0.9898031671554249
559,SNIa-SS/sn2002de.m0005.dat,E,1.5142415242256453,0.1,0.6680178626085954,0.07885934695890641,-0.35547527778301896,1.0
560,SNIa-BL/sn2004ef.p0006.dat,E,1.514993441883088,0.08,0.0657964516995269,0.6114778783334691,-2.0,1.0
561,SNIa-CN/sn2002jy.p0010.dat,E,1.5177057902853819,0.08,0.05818781868089492,0.6807235439577229,-1.981324345348166,1.0
562,SNIa-BL/sn2007bd.p0008.dat,E,1.518037454492653,0.09000000000000001,0.08756499679521013,0.5997787150826285,-1.7426607918379702,1.0
563,SNIa-CN/sn2001cp.p0001.dat,E,1.5210715887428365,0.09000000000000001,0.1846847674612808,0.5343726868729656,-1.1234597874175376,1.0
564,SNIa-CN/sn2002fk.p0008.dat,E,1.5278048567800537,0.08,0.07740109895726961,0.6560594977348795,-1.7312831690465216,1.0
565,SNIa-CL/sn2007ux.p0006.dat,E,1.5291751470525337,0.09000000000000001,0.14560943262334164,0.48916126975835506,-1.4424288567298476,1.0
566,SNIa-BL/sn2001ay.p0007.dat,E,1.5320191269002408,0.09000000000000001,0.07436867000798464,0.6440499579056704,-1.8383820411422946,1.0
567,SNIa-CN/sn2007F.m0006.dat,E,1.535519259802729,0.09000000000000001,1.6578860111470635,0.2087592035385794,0.6852856662413026,1.0
568,SNIa-CN/sn1996X.max.dat,E,1.5375902489041389,0.09000000000000001,0.07698464321602369,0.6388712135273781,-1.7486813546690447,1.0
569,SNIa-CN/sn2007F.m0002.dat,E,1.5405034031885272,0.09000000000000001,0.4893468601730133,0.46740843225232476,-0.26383072431043775,1.0
570,SNIa-CN/sn2008bf.p0001.dat,E,1.5410863603909322,0.09000000000000001,0.336741137323333,0.5452384572811524,-0.5208120799454532,1.0
571,SNIa-SS/sn2002de.p0003.dat,E,1.5412177946905294,0.09000000000000001,0.19194642461147568,0.4139111523599609,-1.2672543331352557,1.0
572,SNIa-CN/sn1996C.p0008.dat,E,1.5431384013419966,0.08,0.05992515562772274,0.6686017786005017,-1.6161996493050914,1.0
573,SNIa-SS/sn2007S.p0006.dat,E,1.5434189833252434,0.09000000000000001,0.08137910229925722,0.5035003849791958,-2.0,1.0
574,SNIa-CN/sn1999ef.p0007.dat,E,1.5436182385849144,0.09000000000000001,0.0794270842173748,0.6257232198279518,-1.7968553192909331,1.0
575,SNIa-CL/sn1998bp.max.dat,E,1.5445600039540177,0.08,0.07280963992046727,0.6138632345270699,-1.9237661092071527,1.0
576,SNIa-CL/sn1998bp.m0001.dat,E,1.5461422236559366,0.09000000000000001,0.12104580001583093,0.5584772464499042,-1.4690626865569223,1.0
577,SNIa-CN/sn2007ca.p0009.dat,E,1.5490714967788444,0.08,0.07360129907709759,0.5597157566163521,-2.0,1.0
578,SNIa-BL/sn2006ac.p0007.dat,E,1.549750833192579,0.09000000000000001,0.06508160175036366,0.6420468889355436,-1.907130814733655,1.0
579,SNIa-CN/sn1998aq.max.dat,E,1.5500608784392862,0.09000000000000001,0.34077368971214594,0.5548887858316819,-0.39671702133356657,1.0
580,SNIa-CL/sn2006bt.m0000.dat,E,1.5506922792941018,0.09000000000000001,0.1712593554858958,0.5434493382871819,-1.1837436573138134,1.0
581,SNIa-SS/sn2006S.p0003.dat,E,1.5509591730023278,0.09000000000000001,0.19038471687956135,0.5860996503509628,-1.0256725940938123,1.0
582,SNIa-SS/sn2003fa.p0008.dat,E,1.5517688048374219,0.09000000000000001,0.18701899533996028,0.59490656645907,-0.9913664558207116,1.0
583,SNIa-CN/sn1996X.p0001.dat,E,1.5519057691295737,0.09000000000000001,0.06145192725643686,0.6356259526830853,-2.0,1.0
584,SNIa-SS/sn2006gr.m0010.dat,E,1.552431150138708,0.11000000000000001,1.0918566224495212,0.22480947389519848,0.30102418790602675,1.0
585,SNIa-CN/sn1994ae.max.dat,E,1.5533868724125242,0.09000000000000001,0.22363362759121766,0.5898079365749835,-0.862772337238487,0.9727147800586509
586,SNIa-CN/sn2006le.p0008.dat,E,1.5555034570478923,0.09000000000000001,0.06841186297358433,0.5857832194544019,-2.0,1.0
587,SNIa-BL/sn2006cj.p0005.dat,E,1.5563921450659577,0.1,0.5833999740182142,0.035347951590940216,-0.5761067952703046,0.9801935483870968
588,SNIa-SS/sn1998es.p0002.dat,E,1.557441012643626,0.09000000000000001,0.15129766625842586,0.5846901622882276,-1.2607377344670134,1.0
589,SNIa-BL/sn2006cj.p0004.dat,E,1.55884166195505,0.09000000000000001,0.35819662079842246,0.3748866398931811,-0.73696802646951,0.9601462170087974
590,SNIa-CN/sn2003it.p0009.dat,E,1.5656620084189572,0.08,0.06353368203588237,0.6534923460866643,-2.0,1.0
591,SNIa-CL/sn2006bt.m0001.dat,E,1.5662304242156118,0.09000000000000001,0.18523713553420001,0.533556713302016,-1.126391879284469,1.0
592,SNIa-BL/sn2002cd.m0006.dat,E,1.566318317901332,0.11000000000000001,0.09865199840943431,0.33471074646513044,-2.0,1.0
593,SNIa-SS/sn2001eh.p0005.dat,E,1.5665606256393076,0.09000000000000001,0.1499079926361179,0.5907089050917171,-1.2356311648155691,1.0
594,SNIa-SS/sn2006gz.p0007.dat,E,1.5665899735013498,0.09000000000000001,0.27429216160199205,0.47369628565349625,-0.8227580850861614,1.0
595,SNIa-CN/sn2001cp.m0004.dat,E,1.5678485924424392,0.09000000000000001,0.471045172999181,0.4187283392375932,-0.34505498980903154,1.0
596,SNIa-CN/sn2003kf.m0003.dat,E,1.5682499548244229,0.09000000000000001,0.21587570275143486,0.475197075456611,-1.0382443274365336,1.0
597,SNIa-SS/sn2005M.p0010.dat,E,1.5692565192721366,0.08,0.0634909764121135,0.6591982656340011,-1.9698731824805682,1.0
598,SNIa-SS/sn1999gp.max.dat,E,1.5722010196083582,0.1,0.2992184937047282,0.4002000435086439,-0.8260428590916304,1.0
599,SNIa-SS/sn1999dq.p0003.dat,E,1.572569018799239,0.09000000000000001,0.10581740821710031,0.5437737759509741,-1.6429225823332825,1.0
600,SNIa-CN/sn2007F.m0009.dat,E,1.5734943758167834,0.09000000000000001,1.193387016368316,0.28254936021491406,0.42052029535248947,1.0
601,SNIa-CL/sn2007bc.p0006.dat,E,1.5738537498608434,0.08,0.06936778436705628,0.6470949734458874,-1.898115330813184,1.0
602,SNIa-CN/sn1998aq.m0001.dat,E,1.5753385007268081,0.09000000000000001,0.3959029942175098,0.5370767631977055,-0.26952291469645606,1.0
603,SNIa-CN/sn2006N.p0007.dat,E,1.5776553084566818,0.09000000000000001,0.07808613566356369,0.5264127986267556,-2.0,1.0
604,SNIa-BL/sn2007co.p0008.dat,E,1.5778645031012717,0.08,0.06375162627151545,0.6231803768475519,-2.0,1.0
605,SNIa-CN/sn2005hc.p0006.dat,E,1.583662259214026,0.09000000000000001,0.11199534070278737,0.5860034448410777,-1.5420961874936336,1.0
606,SNIa-CL/sn1998bp.p0001.dat,E,1.5837477854729411,0.08,0.0702005461997319,0.5981641341737339,-2.0,1.0
607,SNIa-SS/sn2002de.p0002.dat,E,1.5861105811985945,0.09000000000000001,0.1711485652639382,0.4564996627389964,-1.328151652454733,1.0
608,SNIa-CN/sn1995D.p0008.dat,E,1.5877493495169868,0.09000000000000001,0.14281970515825987,0.64140603383763,-1.1853012299815218,0.982793284457478
609,SNIa-SS/sn1998es.p0001.dat,E,1.5897056731998096,0.09000000000000001,0.16166448918573942,0.5719605288223245,-1.2171366786257802,1.0
610,SNIa-CN/sn1995E.p0004.dat,E,1.5909950043922994,0.09000000000000001,0.0969724572210598,0.40370554962619704,-2.0,0.9696653372434014
611,SNIa-CN/sn1998dx.p0008.dat,E,1.592673892392613,0.08,0.0608948963273715,0.6881032100236982,-2.0,1.0
612,SNIa-BL/sn2001bf.p0008.dat,E,1.5958152511658426,0.08,0.07119258710590975,0.6514145892375419,-1.8715342612550412,1.0
613,SNIa-BL/sn2001en.p0008.dat,E,1.5969801892794466,0.09000000000000001,0.05803933908800214,0.6392390541382478,-2.0,1.0
614,SNIa-CN/sn2003kf.m0005.dat,E,1.59819411785997,0.09000000000000001,0.3272461280121696,0.3959932353924427,-0.7514522937119354,1.0
615,SNIa-CN/sn2006al.p0006.dat,E,1.5990495890650356,0.09000000000000001,0.11221860256778862,0.594598337487762,-1.5616051383454044,0.9587173900293253
616,SNIa-SS/sn2008Z.p0008.dat,E,1.5992557497914923,0.09000000000000001,0.09930557420914922,0.5741653668112098,-1.7018597974654879,1.0
617,SNIa-SS/sn2007ae.p0002.dat,E,1.5997033975511603,0.09000000000000001,0.24758031787538318,0.5240580985183565,-0.8615279621708556,0.967418211143695
618,SNIa-SS/sn2001eh.p0004.dat,E,1.600978108401426,0.09000000000000001,0.15991996262852476,0.5838880210540077,-1.1903196218621954,1.0
619,SNIa-CN/sn2006N.p0008.dat,E,1.602515361527285,0.08,0.07451496525675033,0.5609919216775049,-2.0,1.0
620,SNIa-CN/sn2005na.m0002.dat,E,1.6055335042951848,0.09000000000000001,0.5332711646203957,0.473270407554333,-0.1395561581105125,1.0
621,SNIa-SS/sn2003fa.p0009.dat,E,1.606957455257861,0.09000000000000001,0.14256391661633458,0.6019846248967988,-1.2680295029533808,1.0
622,SNIa-BL/sn1997bp.p0004.dat,E,1.6081691234706945,0.09000000000000001,0.06020425328600868,0.6146752667845867,-2.0,1.0
623,SNIa-CN/sn1994ae.p0008.dat,E,1.6082083941986802,0.08,0.04161535148560703,0.7039224030182378,-1.74184652891447,1.0
624,SNIa-SS/sn2002hu.m0005.dat,E,1.610595398124607,0.09000000000000001,1.3513874632953031,0.3060932448224958,0.6102128683018475,1.0
625,SNIa-CL/sn2008R.p0005.dat,E,1.6109220304598528,0.08,0.07365987307364151,0.6126133445408811,-1.928696525091004,1.0
626,SNIa-SS/sn2001eh.p0003.dat,E,1.6119050537119906,0.09000000000000001,0.17848068781733964,0.5819206904491954,-1.0714361228951392,1.0
627,SNIa-SS/sn2003fa.p0011.dat,E,1.6141330041539135,0.08,0.06794266651695334,0.6752276741868175,-1.8798798269110104,1.0
628,SNIa-BL/sn1995al.p0008.dat,E,1.6153409502935667,0.09000000000000001,0.06873521045958746,0.6081402299072752,-1.8958948028915938,1.0
629,SNIa-SS/sn2007S.m0001.dat,E,1.6165163742342297,0.09000000000000001,0.10052343561479167,0.5206479214985434,-1.7726517772587966,1.0
630,SNIa-SS/sn1999dq.p0002.dat,E,1.619699261423495,0.09000000000000001,0.11290511974080113,0.54325295835632,-1.5978052434117374,1.0
631,SNIa-SS/sn2002de.m0003.dat,E,1.6200534794718293,0.09000000000000001,0.29651826841855455,0.360133372849937,-0.9019762673845593,1.0
632,SNIa-SS/sn2006S.m0005.dat,E,1.6201134075230914,0.1,0.7456630679686199,0.3457570631492284,0.027098102684604743,1.0
633,SNIa-CL/sn2006bw.p0005.dat,E,1.6218015465127744,0.08,0.07105070985242902,0.5999855682601332,-2.0,1.0
634,SNIa-CN/sn1999ef.p0008.dat,E,1.622248475797698,0.09000000000000001,0.06683435754460641,0.6355001384532416,-1.9430982124255691,1.0
635,SNIa-SS/sn2006S.max.dat,E,1.6239117812658246,0.09000000000000001,0.2840731533650085,0.5159828641903297,-0.7384363272990725,1.0
636,SNIa-CN/sn1996X.m0003.dat,E,1.6240501574833686,0.09000000000000001,0.25104013239253864,0.5946134490197863,-0.5770417969296927,1.0
637,SNIa-BL/sn2002bf.p0006.dat,E,1.625569746365676,0.09000000000000001,0.07220583840891807,0.5354754631584157,-2.0,1.0
638,SNIa-SS/sn2006S.p0001.dat,E,1.6287455871934648,0.09000000000000001,0.25094775096388333,0.5360817393993256,-0.8339087114619699,1.0
639,SNIa-SS/sn2006gz.p0008.dat,E,1.6308914574078122,0.09000000000000001,0.1793238655746234,0.49462180396931277,-1.2289331101812986,1.0
640,SNIa-SS/sn1999dq.p0005.dat,E,1.6309319656003876,0.09000000000000001,0.07847501892911261,0.5842021201704631,-1.8994301983708204,1.0
641,SNIa-CL/sn2006bt.m0003.dat,E,1.6310821298371203,0.09000000000000001,0.1883868229832799,0.5354454878066749,-1.1049279424987337,1.0
642,SNIa-CL/sn2006bt.p0001.dat,E,1.6329371167856923,0.09000000000000001,0.1394320007870883,0.5897518446804896,-1.3013124843445147,1.0
643,SNIa-CL/sn2001ex.m0004.dat,E,1.6340930867348333,0.09000000000000001,0.18150514302651788,0.5227467122965,-1.1316595635865352,1.0
644,SNIa-CN/sn1998dx.p0001.dat,E,1.6353567459958518,0.09000000000000001,0.18282624403661765,0.5959635114001486,-1.0554684103888656,1.0
645,SNIa-CN/sn2001cp.m0005.dat,E,1.635639751407024,0.09000000000000001,0.5058113719466111,0.39110275673223477,-0.30950772913218777,1.0
646,SNIa-SS/sn1998es.m0001.dat,E,1.641528727916934,0.09000000000000001,0.2416529378609022,0.5340076691299313,-0.8589084212402496,1.0
647,SNIa-CL/sn2006bt.p0002.dat,E,1.6418640809261598,0.09000000000000001,0.1427820116862915,0.5709615584321767,-1.3061626513281974,1.0
648,SNIa-CN/sn2004bk.p0006.dat,E,1.6429436105124164,0.09000000000000001,0.10734835179739247,0.5893840996744504,-1.5669647251124974,1.0
649,SNIa-CN/sn2005kc.p0007.dat,E,1.6474252643410465,0.08,0.07864736641720634,0.5409513610452447,-1.997145918059572,1.0
650,SNIa-CN/sn2001fe.p0003.dat,E,1.6499500172349937,0.09000000000000001,0.1620343983008891,0.6071042349618738,-1.092932742148013,1.0
651,SNIa-CN/sn2003kf.p0009.dat,E,1.6509151139240923,0.08,0.06735328604012925,0.6107595905391815,-2.0,1.0
652,SNIa-CN/sn2003ic.m0002.dat,E,1.653185260029376,0.1,0.2799912711431622,0.5440137928973369,-0.6892430223823532,1.0
653,SNIa-CL/sn2003iv.p0007.dat,E,1.6537856524159875,0.08,0.06683051090503095,0.6356392309484264,-2.0,1.0
654,SNIa-SS/sn1999dq.max.dat,E,1.6555082955635805,0.09000000000000001,0.12809135966334648,0.5428344390470273,-1.4813912287937294,1.0
655,SNIa-CN/sn1995D.p0010.dat,E,1.660801081979766,0.08,0.0582833853608404,0.7107013305422064,-1.9536105344659616,0.9622349560117301
656,SNIa-CN/sn2001fe.p0006.dat,E,1.6611180249032784,0.09000000000000001,0.11211414839739621,0.6240389113607334,-1.4443608719288603,1.0
657,SNIa-BL/sn2001ep.p0007.dat,E,1.6643923636934983,0.08,0.06551250380565947,0.6131922413995087,-2.0,1.0
658,SNIa-SS/sn2001V.m0012.dat,E,1.6696041649987308,0.1,0.4790956642894405,0.43618041249399103,-0.24799901092093052,1.0
659,SNIa-CN/sn2001G.m0005.dat,E,1.6697097720516607,0.1,0.7557015521417766,0.35771272438929136,0.09833463065172625,1.0
660,SNIa-SS/sn2002hu.m0001.dat,E,1.6712878635970254,0.09000000000000001,0.3881135541239032,0.5337689972239265,-0.35599321596436817,1.0
661,SNIa-SS/sn2005eq.max.dat,E,1.6716067181662395,0.09000000000000001,0.25768643736577945,0.5378663389190995,-0.801643714621766,1.0
662,SNIa-SS/sn2008Z.m0009.dat,E,1.6728580469003402,0.1,1.4088762579916092,0.0,0.3240900675625116,1.0
663,SNIa-SS/sn2006S.m0001.dat,E,1.6739380556836752,0.09000000000000001,0.30879379748531127,0.5053152841722676,-0.668609590256462,1.0
664,SNIa-SS/sn2001V.m0013.dat,E,1.6743521489191704,0.1,0.40903230153841147,0.3959336101906106,-0.452362504936795,1.0
665,SNIa-SS/sn2001az.m0003.dat,E,1.6744225194502858,0.1,0.4070033584714353,0.40758056679426874,-0.5028212964003518,1.0
666,SNIa-BL/sn2001bf.p0009.dat,E,1.6752852255735369,0.08,0.038420588292031994,0.6349663118063454,-1.9616844934570346,1.0
667,SNIa-SS/sn2002de.m0006.dat,E,1.6755897120580339,0.09000000000000001,0.423866244123502,0.45928253810624886,-0.3680379799046831,1.0
668,SNIa-CN/sn1994ae.p0001.dat,E,1.678622639623545,0.09000000000000001,0.4273297131982759,0.4726427257822906,-0.4177260641170579,0.9731814662756597
669,SNIa-BL/sn2006cj.p0008.dat,E,1.6797074112578447,0.09000000000000001,0.09893631934896624,0.6897051062186168,-1.4900292209250439,0.9592480058651025
670,SNIa-BL/sn2007cg.p0006.dat,E,1.679799662996784,0.09000000000000001,0.11042825077039573,0.29896030638494764,-2.0,1.0
671,SNIa-CN/sn2006lf.m0008.dat,E,1.6815442502876132,0.09000000000000001,0.11588246332628946,0.300684771674132,-2.0,1.0
672,SNIa-SS/sn2006gz.p0009.dat,E,1.681670490046591,0.08,0.13354527464892327,0.5617616689654903,-1.4334958566912053,1.0
673,SNIa-CN/sn2001cp.m0001.dat,E,1.6821115100643471,0.09000000000000001,0.1703936117244006,0.5529811607671044,-1.181032374895334,1.0
674,SNIa-SS/sn2002de.m0002.dat,E,1.6850023304310389,0.09000000000000001,0.3874267864776359,0.337456324341195,-0.6645518697728083,1.0
675,SNIa-CL/sn2007hj.p0004.dat,E,1.686701266675926,0.08,0.0793536714223803,0.5597263653193597,-1.9149694768012213,1.0
676,SNIa-SS/sn2006gz.p0010.dat,E,1.6868437059814587,0.08,0.09210459953747718,0.5818317073272828,-1.7810799637770254,1.0
677,SNIa-SS/sn1999gp.m0002.dat,E,1.6873161556002847,0.1,0.21014496140455102,0.5134604158259272,-1.0064145699934284,1.0
678,SNIa-CN/sn2002fk.p0010.dat,E,1.6878778093659315,0.08,0.05797546994813027,0.661517446634314,-2.0,1.0
679,SNIa-CN/sn1994D.m0006.dat,E,1.689015763666017,0.1,0.6802443597247633,0.5014897431513596,0.30699289449081024,1.0
680,SNIa-SS/sn2005eq.p0001.dat,E,1.6914022744325294,0.09000000000000001,0.13595847187688195,0.5813813892859323,-1.3840084242341204,1.0
681,SNIa-SS/sn2006cz.m0004.dat,E,1.6918119474273576,0.1,0.21955378605136472,0.5446771179835167,-0.9486899103275519,1.0
682,SNIa-BL/sn2006cj.p0009.dat,E,1.6935428455463033,0.09000000000000001,0.1376691132398492,0.5301223453242632,-1.461788301025658,0.9592480058651025
683,SNIa-SS/sn2003fa.p0012.dat,E,1.6955247619322376,0.08,0.0594403708533487,0.6979053040862903,-1.9611768120306141,1.0
684,SNIa-SS/sn2006cz.m0001.dat,E,1.7035786651024485,0.1,0.13236480362260927,0.5808676004833949,-1.3960988202070392,1.0
685,SNIa-CN/sn2001cp.m0007.dat,E,1.7091406272846246,0.09000000000000001,0.7056840996090967,0.24960107721192545,-0.13413007467375476,1.0
686,SNIa-CN/sn1996X.m0002.dat,E,1.7105017010559018,0.09000000000000001,0.08829941773061997,0.6436861179679879,-1.5707395107389694,1.0
687,SNIa-SS/sn2005M.max.dat,E,1.7142081024099438,0.09000000000000001,0.24723956128684466,0.5491333448442678,-0.7802494255895944,1.0
688,SNIa-CN/sn1998dm.p0010.dat,E,1.7149504747935742,0.08,0.0764679111922091,0.5409297566608604,-2.0,1.0
689,SNIa-CN/sn2004L.p0005.dat,E,1.7152971201829308,0.08,0.0806804099027275,0.5271688127186436,-2.0,1.0
690,SNIa-SS/sn2006cz.m0002.dat,E,1.7163400424055528,0.1,0.07129006325216136,0.5801715785531011,-2.0,1.0
691,SNIa-SS/sn2008Z.m0007.dat,E,1.7219100678844566,0.09000000000000001,1.4989234481659062,0.0,0.36516443345382654,1.0
692,SNIa-SS/sn2001V.p0010.dat,E,1.722656430244841,0.08,0.061286479848206565,0.6667476086631479,-1.9485772277780264,1.0
693,SNIa-SS/sn2008Z.m0008.dat,E,1.725544749204037,0.09000000000000001,1.487769116778075,0.0,0.36150426772431715,1.0
694,SNIa-BL/sn2004as.p0008.dat,E,1.7273948601437445,0.08,0.07461220646819831,0.6116713438037849,-1.8398826189841453,1.0
695,SNIa-SS/sn2001eh.m0000.dat,E,1.7292150159200272,0.09000000000000001,0.20055873793459597,0.5632319862377716,-0.9969016835062017,1.0
696,SNIa-CL/sn2006bt.p0003.dat,E,1.7302069199596726,0.09000000000000001,0.10036276755747063,0.6102477194382504,-1.580951878139372,1.0
697,SNIa-SS/sn2006gz.p0011.dat,E,1.7333878714605133,0.08,0.07464548848595921,0.5990706076716643,-1.9481815332042227,1.0
698,SNIa-SS/sn2007S.m0003.dat,E,1.7338625627845046,0.09000000000000001,0.1382285592948726,0.49221147982346386,-1.525000700238468,1.0
699,SNIa-SS/sn2005M.m0002.dat,E,1.7346237529710449,0.09000000000000001,0.33678004501620235,0.5245397378480016,-0.48861958762895946,1.0
700,SNIa-SS/sn2002de.p0009.dat,E,1.7346668615777725,0.08,0.07047348965445212,0.5876208112838774,-2.0,1.0
701,SNIa-BL/sn2005am.p0008.dat,E,1.7354532590691605,0.09000000000000001,0.0637792910543911,0.6184167362867603,-1.987124271617509,1.0
702,SNIa-CL/sn2002dl.m0007.dat,E,1.7381063219602786,0.09000000000000001,0.3308617151803004,0.27451945812779127,-0.88975784060282,1.0
703,SNIa-SS/sn2007S.m0004.dat,E,1.7387305006174625,0.09000000000000001,0.25633244059488547,0.39085136898584655,-1.037177761439346,1.0
