I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
477,SNIa-CN/sn2002jy.max.dat,E,2.2398154974766458,0.08,3.0,0.5820617187610573,1.824381751749216,1.0
478,SNIa-BL/sn2007nq.p0006.dat,E,2.241907238518109,0.08,3.0,0.5700737045893322,1.7847020783957719,0.9895770087976539
479,SNIa-BL/sn2007cg.p0008.dat,E,2.241958935429807,0.08,0.6228904017916669,0.4517266310508158,0.09020823997684453,1.0
480,SNIa-CN/sn2003kf.m0007.dat,E,2.243170496284636,0.09000000000000001,3.0,0.32465389188053384,1.4701223410283315,1.0
481,SNIa-CN/sn2004bg.p0003.dat,E,2.246710796026461,0.08,3.0,0.5767825402498701,1.8383194828451919,1.0
482,SNIa-CN/sn2008ar.p0005.dat,E,2.248967609093759,0.08,3.0,0.6296085239607312,1.9267197610495759,1.0
483,SNIa-CN/sn2007F.p0003.dat,E,2.2513854273006553,0.08,3.0,0.6147279732435559,1.8555529845114194,1.0
484,SNIa-BL/sn2002hd.p0001.dat,E,2.2518477563909975,0.08,3.0,0.6143404415119939,1.8893391937582829,1.0
485,SNIa-CL/sn2007au.p0001.dat,E,2.2519093530715866,0.08,3.0,0.4732073927011098,1.6936571963375706,1.0
486,SNIa-BL/sn2001en.p0008.dat,E,2.2531530534559074,0.08,3.0,0.5864124140677829,1.956917708485276,1.0
487,SNIa-CN/sn2005cf.m0000.dat,E,2.2560455730990925,0.08,3.0,0.5787215250649232,1.8360316863813169,1.0
488,SNIa-CN/sn1996ai.p0002.dat,E,2.263708540501697,0.08,0.09193240248446347,0.40784717203447834,-2.0,1.0
489,SNIa-CL/sn1998bp.m0002.dat,E,2.2637481520831133,0.08,2.8344241865028166,0.43186564545020467,1.5964095744020517,1.0
490,SNIa-BL/sn2004ef.m0006.dat,E,2.266702037687578,0.09000000000000001,3.0,0.351572905256566,1.5135403566277565,1.0
491,SNIa-SS/sn2006gz.p0008.dat,E,2.27164912782479,0.08,3.0,0.3867627671708042,1.5271251416459972,1.0
492,SNIa-CN/sn2001cp.m0001.dat,E,2.272536557932761,0.08,3.0,0.5261632772966531,1.7185678282013468,1.0
493,SNIa-CN/sn2004L.p0005.dat,E,2.273617657496958,0.07,3.0,0.2094576124244091,1.3639921770478582,1.0
494,SNIa-CN/sn2008ar.m0009.dat,E,2.275048683390918,0.09000000000000001,3.0,0.42109576441046437,1.5958400606571397,1.0
495,SNIa-BL/sn1997E.m0004.dat,E,2.277038091170007,0.08,2.7149110974822275,0.33555166806906866,1.4677918776681427,1.0
496,SNIa-BL/sn2002he.m0008.dat,E,2.277615470071636,0.09000000000000001,3.0,0.4822971315215847,1.727998259546272,1.0
497,SNIa-CN/sn2005cf.p0002.dat,E,2.2847130181637736,0.08,3.0,0.5990455697381579,1.864408491848064,1.0
498,SNIa-BL/sn2002bo.m0013.dat,E,2.288983396257417,0.1,1.0492619632012683,0.378006021128591,0.4798667262697831,1.0
499,SNIa-CN/sn2002cr.m0002.dat,E,2.2932713654486445,0.08,3.0,0.540241639487442,1.8334372170202875,1.0
500,SNIa-CL/sn2007au.m0005.dat,E,2.2942666356541173,0.08,2.9467855252682265,0.3896700587926598,1.5162863210366009,1.0
501,SNIa-SS/sn2006gr.m0004.dat,E,2.299504898059661,0.09000000000000001,3.0,0.43493344407498635,1.5661812373219461,1.0
502,SNIa-CN/sn2002jy.p0008.dat,E,2.3018945916093614,0.08,3.0,0.5875241542391345,1.8563652044867207,1.0
503,SNIa-SS/sn2006gr.m0006.dat,E,2.307130740023051,0.09000000000000001,3.0,0.2846094889955226,1.3892388447943245,1.0
504,SNIa-BL/sn2002dp.p0007.dat,E,2.3073597523773857,0.07,3.0,0.5903943529303306,1.9393201908317064,1.0
505,SNIa-CN/sn2005hc.p0006.dat,E,2.308119951942386,0.08,3.0,0.5060284053077647,1.6951417980012704,0.9844398826979471
506,SNIa-BL/sn2002bf.p0005.dat,E,2.3111517089471363,0.09000000000000001,1.8062339925061621,0.014447390897909149,0.6602648751290003,1.0
507,SNIa-CN/sn2008bf.p0005.dat,E,2.312180215814004,0.08,3.0,0.612091857096409,1.8499268463153666,1.0
508,SNIa-CN/sn2000dn.m0008.dat,E,2.3142576298750974,0.08,3.0,0.4989560882264058,1.738785364830475,1.0
509,SNIa-BL/sn2006ac.p0007.dat,E,2.315681714600392,0.08,3.0,0.6221401956749599,1.9839299595386115,1.0
510,SNIa-BL/sn2007bd.m0009.dat,E,2.3172807659430785,0.09000000000000001,3.0,0.2651798540505938,1.3840759236926048,1.0
511,SNIa-CN/sn2005el.m0006.dat,E,2.3173647928240757,0.08,3.0,0.3838064515413193,1.540863545285542,1.0
512,SNIa-CN/sn2000dn.m0004.dat,E,2.3227876500139386,0.08,3.0,0.5059345762265782,1.715334066038795,1.0
513,SNIa-CN/sn1996X.p0001.dat,E,2.3242312674486056,0.08,3.0,0.5803666846183599,1.871729684506479,1.0
514,SNIa-SS/sn2008Z.p0008.dat,E,2.3253063832786194,0.08,3.0,0.45392606117219547,1.6119529788810736,1.0
515,SNIa-CN/sn2003du.p0002.dat,E,2.32635933879484,0.08,3.0,0.6303523539345312,1.9413661891211227,1.0
516,SNIa-CL/sn1998bp.m0003.dat,E,2.327916713644425,0.08,3.0,0.43687376427012353,1.6626677024897067,1.0
517,SNIa-CN/sn2006et.p0006.dat,E,2.332004672590787,0.08,3.0,0.5150056826117305,1.8017488473069503,1.0
518,SNIa-CN/sn1994D.m0008.dat,E,2.3354639083692446,0.09000000000000001,3.0,0.35135713863742457,1.572965264903905,1.0
519,SNIa-CN/sn2002ck.p0004.dat,E,2.3356791492674427,0.08,3.0,0.5265092432622569,1.7369983609772248,1.0
520,SNIa-BL/sn2004as.p0008.dat,E,2.3384115301472628,0.08,3.0,0.5502363144724619,1.9020032476913518,1.0
521,SNIa-SS/sn1999gp.max.dat,E,2.3389508852496506,0.08,3.0,0.32398180512345326,1.4472344693259684,1.0
522,SNIa-CN/sn2004at.p0002.dat,E,2.341374129270262,0.08,2.894611047034463,0.6611145612201937,1.9969411704291928,1.0
523,SNIa-CL/sn2007ci.m0004.dat,E,2.3423447354298728,0.08,3.0,0.5949190488598587,1.8433897906564556,1.0
524,SNIa-CN/sn1994D.m0010.dat,E,2.3423586236820757,0.09000000000000001,3.0,0.4481010698340089,1.7148238883765132,1.0
525,SNIa-CN/sn2001cp.m0007.dat,E,2.3432680686354903,0.08,3.0,0.3387250102705509,1.4841434808901253,1.0
526,SNIa-CL/sn1998bp.m0001.dat,E,2.344954817069079,0.08,3.0,0.4430802656616006,1.6591021350272226,1.0
527,SNIa-CL/sn2007hj.m0003.dat,E,2.345219294201076,0.08,2.6575521939183684,0.43828055026661905,1.4897720585595216,1.0
528,SNIa-CN/sn2003du.m0002.dat,E,2.345851048941406,0.08,3.0,0.5862195370198324,1.8738878311215235,1.0
529,SNIa-BL/sn2000cf.p0004.dat,E,2.3462040520894045,0.07,3.0,0.6572792787893122,1.994991305942926,1.0
530,SNIa-CN/sn2008bf.p0004.dat,E,2.3484946228693704,0.08,3.0,0.6216434913280885,1.858089640792976,1.0
531,SNIa-CN/sn2004at.max.dat,E,2.351832018889926,0.08,3.0,0.6167680922769159,1.9234761546444632,1.0
532,SNIa-CN/sn2005kc.p0007.dat,E,2.3531636938909584,0.07,2.621933515699889,0.43189415701685246,1.5273037096456445,1.0
533,SNIa-CN/sn2002jy.p0001.dat,E,2.354720569962222,0.08,3.0,0.6164999196516572,1.8890440401756068,1.0
534,SNIa-BL/sn2007bd.p0008.dat,E,2.3553027769117487,0.08,3.0,0.49931707101301726,1.7157038264551754,1.0
535,SNIa-CL/sn2004gs.p0004.dat,E,2.363539628929102,0.08,3.0,0.5662463470054837,1.8409911720351604,1.0
536,SNIa-CN/sn2006le.m0009.dat,E,2.363553390463862,0.09000000000000001,3.0,0.1836306280695518,1.3060230304765075,1.0
537,SNIa-SS/sn2007S.m0003.dat,E,2.369001771427688,0.08,3.0,0.27640459306668064,1.3732304419406263,1.0
538,SNIa-CN/sn1996X.m0004.dat,E,2.369019457992013,0.08,3.0,0.5316899016488434,1.7924854414515046,1.0
539,SNIa-CN/sn2001G.p0005.dat,E,2.369024910913189,0.08,3.0,0.5788119735026652,1.8354273480555274,1.0
540,SNIa-CN/sn2005el.m0004.dat,E,2.374495992100456,0.08,3.0,0.4669496406772977,1.6534980898662353,1.0
541,SNIa-BL/sn2003U.m0009.dat,E,2.3763398310471855,0.09000000000000001,3.0,0.4127312595387512,1.7173625243194157,1.0
542,SNIa-CL/sn2007ci.m0006.dat,E,2.3813108468053055,0.08,3.0,0.5291786434895256,1.7535644162477215,1.0
543,SNIa-SS/sn2006gz.p0007.dat,E,2.3853275018950004,0.08,3.0,0.4611089050009351,1.6285159389502741,1.0
544,SNIa-BL/sn2006X.p0005.dat,E,2.387964618829307,0.09000000000000001,0.08728591703886043,0.6188721128450405,-1.6369145937612366,1.0
545,SNIa-CL/sn2007ci.m0005.dat,E,2.3881433109777364,0.08,3.0,0.5510424550833726,1.7818490044720887,1.0
546,SNIa-SS/sn1999gp.p0003.dat,E,2.3933523992305856,0.08,3.0,0.4992024471942297,1.6863526390795056,1.0
547,SNIa-SS/sn2006S.p0001.dat,E,2.396172495323813,0.08,3.0,0.5564154708856655,1.7420198156810023,1.0
548,SNIa-CN/sn2008bf.p0003.dat,E,2.3965274453432377,0.08,3.0,0.6279884702842511,1.8659950874648443,1.0
549,SNIa-CN/sn2004bg.m0003.dat,E,2.397529337115591,0.08,3.0,0.5787055087057104,1.8364734549608444,1.0
550,SNIa-CN/sn2002ck.p0002.dat,E,2.401125741665414,0.08,3.0,0.576483846621106,1.8188860782315786,1.0
551,SNIa-BL/sn2001ay.p0001.dat,E,2.402376567964468,0.09000000000000001,3.0,0.6047054122651281,1.816664218167462,1.0
552,SNIa-CN/sn2004at.p0001.dat,E,2.406538530307703,0.08,3.0,0.6329917867571959,1.9466492681282435,1.0
553,SNIa-SS/sn2006gz.p0010.dat,E,2.4085306409294476,0.08,3.0,0.38076284398115934,1.520927514740623,1.0
554,SNIa-CN/sn2006D.p0005.dat,E,2.409231762740006,0.08,3.0,0.5431298750660936,1.8299867243920183,1.0
555,SNIa-CN/sn1998dx.m0001.dat,E,2.4109790910700033,0.08,3.0,0.5908863048617881,1.8039819767036098,1.0
556,SNIa-SS/sn1999dq.p0002.dat,E,2.412443999908314,0.08,3.0,0.39633697464448414,1.5655635028762078,1.0
557,SNIa-SS/sn2007S.m0005.dat,E,2.4125165058069196,0.08,3.0,0.17924566785706497,1.2758682352979358,1.0
558,SNIa-CN/sn2002cr.p0001.dat,E,2.4127021860907547,0.08,3.0,0.5992268133011318,1.9230920203333883,1.0
559,SNIa-BL/sn2001ep.p0007.dat,E,2.4147149323884514,0.07,2.9714850605383307,0.5502837648874016,1.8762479365988474,1.0
560,SNIa-CN/sn2001cp.m0005.dat,E,2.4256648496900057,0.08,3.0,0.47273897025194195,1.6508466793930687,1.0
561,SNIa-CN/sn2002ck.m0001.dat,E,2.426238974977042,0.08,3.0,0.5307713110503103,1.736939404988689,1.0
562,SNIa-BL/sn2003cq.m0006.dat,E,2.431629355739004,0.09000000000000001,3.0,0.3803615261962141,1.5569693464326524,1.0
563,SNIa-SS/sn2007S.m0004.dat,E,2.43199265554387,0.08,3.0,0.22636228082436308,1.3228898853637339,1.0
564,SNIa-CN/sn2003du.p0001.dat,E,2.433754333311688,0.08,3.0,0.6456719221783968,1.976854361446666,1.0
565,SNIa-CN/sn2003cg.p0007.dat,E,2.442228722476733,0.08,0.18959032119173322,0.5183554660590616,-0.9843677009011519,1.0
566,SNIa-CN/sn1996X.max.dat,E,2.4425550072431834,0.08,3.0,0.6079397020069146,1.9218135434445125,1.0
567,SNIa-CN/sn2006cf.p0007.dat,E,2.4432447878916665,0.08,3.0,0.5468186300846318,1.7573959664646717,0.991407624633431
568,SNIa-BL/sn2001bf.p0001.dat,E,2.444040791657088,0.08,3.0,0.5731176662270334,1.8233532002754589,1.0
569,SNIa-CL/sn1998bp.max.dat,E,2.444174455081254,0.08,2.815474836191192,0.4682765260930143,1.6194635315183707,1.0
570,SNIa-CN/sn1994ae.p0003.dat,E,2.448707449504381,0.08,3.0,0.6268988337172599,1.8611712827004228,0.9522489149560116
571,SNIa-BL/sn2007bd.m0008.dat,E,2.450888247496352,0.09000000000000001,3.0,0.4280716052411144,1.5942818207084648,1.0
572,SNIa-CN/sn2006ax.p0001.dat,E,2.4527485243406044,0.08,3.0,0.625612310474471,1.8544387866932168,1.0
573,SNIa-CN/sn2002cr.m0008.dat,E,2.4581827704438326,0.08,3.0,0.5355220012351685,1.812329463229786,1.0
574,SNIa-CN/sn2005cf.m0009.dat,E,2.458456119925594,0.09000000000000001,3.0,0.4047537797472319,1.6192765834201086,1.0
575,SNIa-CN/sn2000fa.m0010.dat,E,2.4594397724622183,0.1,3.0,0.5456843409907733,1.8209904447322103,1.0
576,SNIa-SS/sn2006S.max.dat,E,2.4603861059863386,0.08,3.0,0.5470278342164299,1.7318480523274662,1.0
577,SNIa-BL/sn2007le.p0007.dat,E,2.4605276322091116,0.08,1.8571120990372763,0.5518965695160882,1.4460784156286197,1.0
578,SNIa-BL/sn2005am.p0008.dat,E,2.4622831154983937,0.08,3.0,0.5546350679001584,1.8678026617883656,1.0
579,SNIa-CL/sn1998bp.p0001.dat,E,2.463534263281721,0.07,3.0,0.48409003346013174,1.7288568406610558,1.0
580,SNIa-CN/sn1998dx.m0002.dat,E,2.464127019326216,0.08,3.0,0.6021244770555181,1.8411220315851704,1.0
581,SNIa-CN/sn2005na.p0001.dat,E,2.4654725390992147,0.08,3.0,0.6070191264484214,1.8455649192347698,1.0
582,SNIa-BL/sn2000cf.p0003.dat,E,2.465756648910684,0.07,3.0,0.6779969223217798,2.0,1.0
583,SNIa-CN/sn1998dx.p0006.dat,E,2.4660385491676626,0.08,3.0,0.6264193295383376,1.877816146441568,1.0
584,SNIa-SS/sn2001az.m0003.dat,E,2.468534360126422,0.08,3.0,0.4558510387673665,1.611784426588868,1.0
585,SNIa-CN/sn2001cp.m0004.dat,E,2.469149408016463,0.08,3.0,0.4974873436312388,1.6865004018661383,1.0
586,SNIa-CL/sn2006bw.p0005.dat,E,2.4694835323551056,0.08,3.0,0.477154562061762,1.7014289476775077,1.0
587,SNIa-BL/sn2007kk.p0008.dat,E,2.473699077648743,0.08,2.7199255017553425,0.6066994795998386,1.8430135998671515,0.9982138416422285
588,SNIa-SS/sn2006S.p0003.dat,E,2.4751023573433093,0.08,3.0,0.6186029620757532,1.8485284891731235,1.0
589,SNIa-CL/sn2007au.m0006.dat,E,2.4793346340586506,0.08,2.959679233043921,0.3928410351595859,1.5364802045741912,1.0
590,SNIa-SS/sn1999dq.p0001.dat,E,2.480564768632129,0.08,3.0,0.42392733648854686,1.6041298709590417,1.0
591,SNIa-BL/sn1997do.m0012.dat,E,2.4809768742562426,0.1,3.0,0.3938419003040695,1.5839294618426725,1.0
592,SNIa-CN/sn2004at.m0004.dat,E,2.481145342810123,0.08,3.0,0.5511087997286426,1.8309856197716115,1.0
593,SNIa-CN/sn2007F.m0001.dat,E,2.48356968162565,0.08,3.0,0.6120973031350468,1.8440027251599178,1.0
594,SNIa-SS/sn2006gz.p0009.dat,E,2.4872675070142867,0.08,2.9894908702150844,0.46915028453939794,1.6487392160850782,1.0
595,SNIa-CN/sn2002cr.p0005.dat,E,2.487323300718754,0.07,3.0,0.6419862428053312,2.0,1.0
596,SNIa-CL/sn2000dk.p0004.dat,E,2.4908169912315126,0.08,3.0,0.526149498196741,1.760358141446078,1.0
597,SNIa-CN/sn2008bf.p0008.dat,E,2.4931145007932,0.08,3.0,0.6143859098667037,1.8641299604310626,1.0
598,SNIa-CN/sn2004bg.p0006.dat,E,2.4990745519644744,0.08,3.0,0.6341853465166702,1.9377460743520227,1.0
599,SNIa-CN/sn1998dm.p0010.dat,E,2.4992826622870536,0.08,2.334228786253391,0.44695236299631463,1.45319312315787,1.0
600,SNIa-BL/sn2003kc.m0008.dat,E,2.502440310731509,0.09000000000000001,3.0,0.15595971790488225,1.3057550014546395,1.0
601,SNIa-CN/sn2005cf.m0010.dat,E,2.5029094665107783,0.09000000000000001,3.0,0.4110984237843139,1.638562795706735,1.0
602,SNIa-BL/sn2007le.p0008.dat,E,2.504182176936652,0.08,2.2544597266557664,0.554718671054706,1.6419265816273558,1.0
603,SNIa-CN/sn2006lf.p0007.dat,E,2.508363330770818,0.08,0.7508123795365121,0.4154700726002,0.2632911957985088,1.0
604,SNIa-CN/sn2004at.m0001.dat,E,2.513257078875054,0.08,2.8623022830552096,0.6194504755229414,1.8889394904688297,1.0
605,SNIa-CN/sn1998aq.p0003.dat,E,2.5153915312167143,0.08,3.0,0.6483814786829463,1.9783426331716658,1.0
606,SNIa-CN/sn2008ar.p0007.dat,E,2.5256853707274693,0.08,3.0,0.5510011767817719,1.8022228606694388,1.0
607,SNIa-BL/sn2001bf.p0005.dat,E,2.5277393461499535,0.08,3.0,0.5594253230629935,1.8125714151730978,1.0
608,SNIa-CN/sn1994D.m0005.dat,E,2.531314266940517,0.08,2.6172039009027155,0.5114371157798453,1.652775791990816,1.0
609,SNIa-CL/sn2008R.p0005.dat,E,2.5373543061373907,0.07,3.0,0.5588687798407953,1.8319861027028872,1.0
610,SNIa-CN/sn2004fz.m0007.dat,E,2.53760588765191,0.08,3.0,0.45077118192172544,1.6388338591320564,1.0
611,SNIa-SS/sn2006S.m0001.dat,E,2.5380298141105566,0.08,3.0,0.5445260852553201,1.7307704320554285,1.0
612,SNIa-CN/sn2000ce.p0009.dat,E,2.539242085751079,0.08,1.1908112836695741,0.497092422120234,0.8312443227888093,1.0
613,SNIa-CN/sn2003ic.p0004.dat,E,2.542309125052978,0.08,3.0,0.05022872041073059,1.1562423889075375,1.0
614,SNIa-SS/sn2007S.p0008.dat,E,2.543266938042227,0.08,2.2524283797266262,0.3608964331384031,1.309479928730585,1.0
615,SNIa-CN/sn2006le.p0009.dat,E,2.545809022166666,0.08,2.9268976368617308,0.46772137987561363,1.7408711181359025,1.0
616,SNIa-CL/sn2007ux.p0006.dat,E,2.547276435434576,0.08,3.0,0.29168110030523214,1.4315841018371203,1.0
617,SNIa-BL/sn2001ay.p0004.dat,E,2.550976377607361,0.09000000000000001,3.0,0.5650066839061134,1.7601222272216912,1.0
618,SNIa-CN/sn1994S.p0001.dat,E,2.5563213333358323,0.08,2.965370448093717,0.5657592862715451,1.829817181518277,1.0
619,SNIa-SS/sn2006cz.m0002.dat,E,2.5576597071962954,0.08,3.0,0.41371025658505806,1.5627280385025257,0.9924939589442816
620,SNIa-CL/sn2002eu.p0005.dat,E,2.558251476183,0.08,3.0,0.3946748125842516,1.5751672506000625,1.0
621,SNIa-SS/sn2002de.p0009.dat,E,2.5583214029224584,0.08,2.840770226191029,0.36131802552178477,1.4989759154977156,1.0
622,SNIa-CN/sn1994S.m0004.dat,E,2.5602260680677196,0.08,3.0,0.5583659291564382,1.8567450876639953,1.0
623,SNIa-CL/sn2007bc.p0006.dat,E,2.562058776338773,0.07,3.0,0.6055402381594532,1.9130856308490307,1.0
624,SNIa-CN/sn2002ck.max.dat,E,2.562097049587811,0.08,2.8499433697505068,0.6273838624667576,1.8660338032051484,1.0
625,SNIa-CN/sn1999ef.p0007.dat,E,2.565647958142505,0.08,2.8563250114497936,0.5942284276120576,1.8125379355967999,1.0
626,SNIa-CN/sn1998aq.p0004.dat,E,2.566370372755168,0.08,3.0,0.657261879305707,1.9952804541966578,1.0
627,SNIa-SS/sn2008Z.m0004.dat,E,2.5667391114872284,0.08,3.0,0.337688663498551,1.4428169859015763,1.0
628,SNIa-CN/sn2004at.m0005.dat,E,2.5712728793299693,0.08,3.0,0.5453647641466806,1.829633914994567,1.0
629,SNIa-CN/sn2005na.m0002.dat,E,2.576701356226996,0.08,3.0,0.5972987051584951,1.8362700689975688,1.0
630,SNIa-SS/sn1999dq.max.dat,E,2.579182009990726,0.08,3.0,0.4341112649882374,1.602246845814965,1.0
631,SNIa-CN/sn2005el.m0005.dat,E,2.579443244511821,0.08,3.0,0.4529152986657176,1.639428347877646,1.0
632,SNIa-CN/sn2001fh.p0007.dat,E,2.5875815225234815,0.07,0.6824907582964178,0.0,-0.4528959044517691,1.0
633,SNIa-CN/sn2004bk.p0006.dat,E,2.588661809155772,0.08,3.0,0.5140590943619157,1.721489243661967,1.0
634,SNIa-SS/sn2001eh.p0004.dat,E,2.593071383790253,0.08,3.0,0.59773034591317,1.8334494519022073,1.0
635,SNIa-CN/sn2008C.p0008.dat,E,2.5979015879310685,0.07,2.1327137932556233,0.0,0.8366171100164235,1.0
636,SNIa-BL/sn1994T.p0005.dat,E,2.6093190974074654,0.08,1.5954559488648357,0.6260453462221769,1.4472342074546318,1.0
637,SNIa-CN/sn2002fk.p0005.dat,E,2.6097785690561794,0.07,3.0,0.6410174850356292,2.0,1.0
638,SNIa-CN/sn2003ic.m0002.dat,E,2.6112617553283313,0.08,3.0,0.6227570137995606,1.8482257733382057,1.0
639,SNIa-CN/sn1994ae.p0001.dat,E,2.61157167907866,0.08,3.0,0.6238779578859385,1.850218654051365,0.9527113196480936
640,SNIa-BL/sn2006ot.p0003.dat,E,2.6126694903675447,0.08,3.0,0.16197092603251093,1.2492422668971401,0.9713848680351904
641,SNIa-CN/sn2008bf.p0001.dat,E,2.6134183067642107,0.08,3.0,0.6401684428343085,1.8844995620261566,1.0
642,SNIa-CL/sn2006bt.m0000.dat,E,2.6160242813051138,0.08,3.0,0.5135471254431944,1.7180685844725194,1.0
643,SNIa-CN/sn2007F.m0002.dat,E,2.6161323357818747,0.08,3.0,0.5838221148733486,1.7906064692277248,1.0
644,SNIa-CN/sn1994ae.p0002.dat,E,2.6169619501764414,0.08,3.0,0.6360580074891712,1.8778172481741806,0.9541048680351906
645,SNIa-SS/sn2001eh.p0003.dat,E,2.619389023422712,0.08,3.0,0.6099503973883165,1.8641606349627404,1.0
646,SNIa-BL/sn2002bf.p0007.dat,E,2.620977267286493,0.09000000000000001,2.6006632942500785,0.3790005870967966,1.53247708116671,1.0
647,SNIa-CN/sn2003kf.p0009.dat,E,2.6246371431848265,0.08,3.0,0.5318828993594975,1.8198424438745646,1.0
648,SNIa-CN/sn2008Q.m0006.dat,E,2.6247660080722586,0.08,3.0,0.41740527527161086,1.6202200511659206,1.0
649,SNIa-CN/sn2003ic.p0005.dat,E,2.6265010591776825,0.08,2.9930611736063497,0.0,1.1317287818877098,1.0
650,SNIa-BL/sn2001da.p0008.dat,E,2.6327140215303455,0.08,2.757885036280039,0.5244414699175572,1.781890958642991,1.0
651,SNIa-SS/sn2006gz.p0011.dat,E,2.634366889079538,0.08,3.0,0.38235802001702046,1.5404828278857463,1.0
652,SNIa-SS/sn2006S.m0003.dat,E,2.634626247530911,0.08,3.0,0.501251232400429,1.6767889511920653,1.0
653,SNIa-CN/sn1998aq.p0005.dat,E,2.6353610708678255,0.08,3.0,0.6586534450547384,2.0,1.0
654,SNIa-CN/sn1998aq.p0002.dat,E,2.6439982679675906,0.08,3.0,0.6571538621677744,2.0,1.0
655,SNIa-BL/sn1995al.p0008.dat,E,2.6448771382489467,0.08,3.0,0.5684604566230693,1.940147579243583,1.0
656,SNIa-SS/sn2002de.m0004.dat,E,2.649310822477974,0.08,3.0,0.14255373114007447,1.2483686363608777,1.0
657,SNIa-CN/sn2006ax.m0006.dat,E,2.6512615148349106,0.08,3.0,0.5339866990941385,1.7644605159484117,1.0
658,SNIa-CN/sn2002fk.p0003.dat,E,2.6567310746647554,0.08,3.0,0.598526843806937,1.8948582640205673,1.0
659,SNIa-SS/sn1999dq.p0005.dat,E,2.6606040234416968,0.08,3.0,0.4407716443523284,1.6214004058318858,1.0
660,SNIa-SS/sn2001eh.p0005.dat,E,2.668515127451732,0.08,3.0,0.606233749475797,1.8570445918620844,1.0
661,SNIa-CN/sn2004at.m0007.dat,E,2.6685918900883503,0.08,3.0,0.4739818177563756,1.725609842746806,1.0
662,SNIa-BL/sn2001E.p0008.dat,E,2.671180557884702,0.09000000000000001,1.438286354965628,0.5513894973749542,1.1613851844741605,1.0
663,SNIa-CN/sn2003it.p0009.dat,E,2.6742563085570525,0.08,3.0,0.6339418942868369,1.9458601817194023,1.0
664,SNIa-BL/sn2007co.p0009.dat,E,2.677636251413449,0.08,3.0,0.5388920431818652,1.8897968932048772,1.0
665,SNIa-CN/sn2002cr.m0011.dat,E,2.6809336883740076,0.08,3.0,0.5610575711419743,1.9081714927558793,1.0
666,SNIa-BL/sn2006X.p0006.dat,E,2.684385815381791,0.09000000000000001,0.07130088463225707,0.6474640611093515,-1.800051601818731,1.0
667,SNIa-CN/sn1994ae.max.dat,E,2.687013078721919,0.08,3.0,0.6393354437784522,1.8774025533307228,0.9522489149560116
668,SNIa-BL/sn2007kk.p0009.dat,E,2.688946376711874,0.08,3.0,0.6027703043709322,1.9484329450317155,0.9979097947214074
669,SNIa-CN/sn2008Q.m0007.dat,E,2.6909352355632876,0.08,3.0,0.3907927891223103,1.5823887463313222,1.0
670,SNIa-CL/sn2006bt.m0001.dat,E,2.69570732556717,0.08,3.0,0.5146272252596302,1.71578929115964,1.0
671,SNIa-BL/sn2001bf.p0009.dat,E,2.6977261405469983,0.07,2.1964597157798464,0.5018798897672877,2.0,1.0
672,SNIa-CN/sn2005cf.m0011.dat,E,2.6989916016010946,0.09000000000000001,3.0,0.4183196783932969,1.6574258338893688,1.0
673,SNIa-CN/sn2006ax.m0008.dat,E,2.6994508688960623,0.08,3.0,0.5022282671475959,1.7258484343310285,1.0
674,SNIa-SS/sn1999dq.m0003.dat,E,2.706505265163748,0.08,3.0,0.3487727876717163,1.4756942425819108,1.0
675,SNIa-CL/sn2006bt.p0002.dat,E,2.7065869378691385,0.08,3.0,0.5342110724832831,1.7632184823814123,1.0
676,SNIa-CN/sn2001fe.max.dat,E,2.707202678694927,0.08,3.0,0.611483253751345,1.8729319697284763,1.0
677,SNIa-CN/sn2005mc.p0006.dat,E,2.7095900844685827,0.07,1.5280952437827242,0.6147414234603269,1.3333804279440962,1.0
678,SNIa-CN/sn1999ef.p0008.dat,E,2.7141591494340935,0.08,3.0,0.581008977770847,1.8505288627206793,1.0
679,SNIa-CN/sn1997Y.p0007.dat,E,2.715460157540347,0.07,1.8747640547409752,0.5027073483475287,1.3830708721670992,1.0
680,SNIa-CN/sn1998aq.p0006.dat,E,2.72133452512816,0.08,3.0,0.6591548454070664,1.997915572355828,1.0
681,SNIa-CN/sn1999gd.p0008.dat,E,2.7221872310120343,0.07,2.246529106942841,0.5640019130334182,1.6140695855235316,1.0
682,SNIa-CN/sn1999ac.m0001.dat,E,2.724686272934381,0.08,3.0,0.5831831546370078,1.906636463518689,1.0
683,SNIa-CN/sn2007fs.p0003.dat,E,2.7264734699319595,0.08,3.0,0.6781507071850479,2.0,1.0
684,SNIa-CN/sn2001fe.p0003.dat,E,2.728129362378829,0.08,3.0,0.6544430704781985,1.971811617292526,1.0
685,SNIa-SS/sn2001eh.p0006.dat,E,2.734453379058789,0.08,3.0,0.5850044759502233,1.819293180088586,1.0
686,SNIa-CN/sn2006le.m0012.dat,E,2.735139970288277,0.11000000000000001,2.2474715252377386,0.3211449236806305,1.1709035338708882,1.0
687,SNIa-SS/sn2002de.m0006.dat,E,2.736459591885158,0.08,3.0,0.5402389645998618,1.7815212258874646,1.0
688,SNIa-CN/sn2005iq.m0006.dat,E,2.740731339684974,0.08,3.0,0.5663834874198138,1.7999523279075025,1.0
689,SNIa-CL/sn2007ci.m0008.dat,E,2.742332649624128,0.09000000000000001,3.0,0.4798458652203682,1.6817966192109812,1.0
