I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIa-BL/sn2003kc.m0006.dat,E,4.677163759685948,0.12000000000000001,1.21610958908794,0.1040548687531042,0.3935628026076426,1.0
705,SNIa-BL/sn2001en.p0014.dat,E,4.686641758552995,0.1,0.10901469077775404,0.39732582237516784,-1.7415975833791617,1.0
706,SNIa-CN/sn2001cp.p0017.dat,E,4.701022880665192,0.1,0.15046886704606352,0.3912271371611544,-1.422206491011161,1.0
707,SNIa-CL/sn2002cf.m0005.dat,E,4.701268327945929,0.11000000000000001,0.7724334482014855,0.0,-0.2426527998418162,1.0
708,SNIa-CN/sn1995D.p0015.dat,E,4.703317136698277,0.1,0.280945888894819,0.40090766597129834,-0.8504814243201118,1.0
709,SNIa-CN/sn1997Y.p0003.dat,E,4.704636096637107,0.1,0.567153032628217,0.07052484851114475,-0.5341473087965591,1.0
710,SNIa-CN/sn2005cf.m0003.dat,E,4.705273577151644,0.11000000000000001,1.6858131637414233,0.0,0.5720121018999803,1.0
711,SNIa-CN/sn1996bl.p0013.dat,E,4.705426399940384,0.1,0.12609175126871489,0.24940156987330747,-1.8162015610793296,1.0
712,SNIa-BL/sn2003U.m0006.dat,E,4.71311839633551,0.11000000000000001,1.4887399467528861,0.0,0.476864221311269,1.0
713,SNIa-SS/sn1999dq.p0002.dat,E,4.719425125688321,0.11000000000000001,0.9061045471872486,0.0,-0.12439642092045516,1.0
714,SNIa-SS/sn2006S.m0001.dat,E,4.722708581068085,0.11000000000000001,1.8987162585684696,0.0,0.6071233284963826,1.0
715,SNIa-BL/sn1998ef.m0005.dat,E,4.7242683522511175,0.11000000000000001,1.1226742399576193,0.0,0.14440459331318492,1.0
716,SNIa-CL/sn2007au.m0005.dat,E,4.734006412294466,0.11000000000000001,0.9135645834666445,0.0,-0.09619604428716483,1.0
717,SNIa-CN/sn1998bu.p0014.dat,E,4.74226490718333,0.1,0.1656520521625031,0.3759468790370883,-1.3839872115762382,1.0
718,SNIa-CN/sn2008ar.m0005.dat,E,4.743062486143576,0.11000000000000001,1.1623945713803003,0.0,0.16044726687173583,1.0
719,SNIa-SS/sn2001eh.m0000.dat,E,4.74502922230989,0.11000000000000001,1.9072900515260764,0.0,0.6131998920439047,1.0
720,SNIa-CL/sn1998de.p0003.dat,E,4.745865113017729,0.1,0.10715560663741557,0.21076302529489138,-2.0,1.0
721,SNIa-BL/sn2007le.p0014.dat,E,4.74642702815124,0.1,0.0768584952730809,0.4094090456828269,-2.0,1.0
722,SNIa-CN/sn2004at.m0004.dat,E,4.755379658178089,0.11000000000000001,2.134187847475058,0.0,0.8435359306438063,1.0
723,SNIa-SS/sn1998es.p0014.dat,E,4.756100331821026,0.1,0.2245241569557932,0.38703473967604946,-1.0385879983090769,1.0
724,SNIa-CN/sn2005mc.m0002.dat,E,4.756107378443847,0.11000000000000001,0.3214561421150504,0.0,-1.1760333850466738,1.0
725,SNIa-CN/sn2007A.m0003.dat,E,4.756294418031227,0.11000000000000001,1.2001765816765633,0.0,0.1597091434197961,1.0
726,SNIa-BL/sn1997do.p0014.dat,E,4.758313306201896,0.1,0.13196813710845928,0.38770847142329484,-1.5493155291885252,1.0
727,SNIa-CN/sn1994D.m0005.dat,E,4.763568096465926,0.11000000000000001,1.668319516110985,0.0,0.6082419705551468,1.0
728,SNIa-SS/sn2001V.m0003.dat,E,4.775686539438741,0.11000000000000001,1.847097680444204,0.0,0.627349666926192,1.0
729,SNIa-BL/sn2007le.m0006.dat,E,4.780827585545289,0.12000000000000001,0.7108634446871749,0.0,-0.31528611673900253,1.0
730,SNIa-CN/sn2001cp.m0005.dat,E,4.783335259609604,0.11000000000000001,1.5374729679171115,0.0,0.43484279436334955,1.0
731,SNIa-BL/sn1997bp.m0003.dat,E,4.785458272669514,0.12000000000000001,1.2793547086360797,0.12867440924339862,0.7375753039644846,1.0
732,SNIa-CL/sn2000dk.m0004.dat,E,4.795742772030913,0.11000000000000001,1.3262314031299878,0.0,0.37209018514061826,1.0
733,SNIa-SS/sn1999dq.p0001.dat,E,4.820210909853811,0.11000000000000001,0.9677928257512812,0.0,-0.056593767724553726,1.0
734,SNIa-BL/sn2002cs.p0018.dat,E,4.824715880716146,0.1,0.10319921470634606,0.23600037629118942,-2.0,1.0
735,SNIa-CN/sn2006N.m0003.dat,E,4.827414388907061,0.11000000000000001,0.7149643172382212,0.0,-0.36327993136232856,1.0
736,SNIa-CL/sn2002dl.m0008.dat,E,4.838046669308061,0.11000000000000001,0.9472916859420528,0.0,-0.021225145461330273,1.0
737,SNIa-CN/sn1998dx.p0013.dat,E,4.852425064644219,0.1,0.2415474316906903,0.37484191789601085,-1.0750685794225678,1.0
738,SNIa-BL/sn2002bf.p0005.dat,E,4.858708965578712,0.12000000000000001,0.27872324046811126,0.0,-1.2831697785780825,1.0
739,SNIa-BL/sn1999cl.m0004.dat,E,4.8610133260616095,0.11000000000000001,0.14426747112439559,0.0,-2.0,1.0
740,SNIa-BL/sn1995al.p0015.dat,E,4.861982494896889,0.1,0.08704703425480854,0.42731275659714324,-1.8994167888860507,1.0
741,SNIa-CL/sn2005ke.p0001.dat,E,4.867445976144106,0.1,0.30224098734871047,0.05182872591490355,-1.1228433164819944,1.0
742,SNIa-CN/sn2008Q.m0003.dat,E,4.87091194716598,0.11000000000000001,1.5287541045289996,0.0,0.45675124133759404,1.0
743,SNIa-CL/sn1998de.m0003.dat,E,4.871013529473036,0.11000000000000001,0.28570839054240044,0.13722276011268394,-1.121350281919137,1.0
744,SNIa-CL/sn2006bt.m0003.dat,E,4.87547952770816,0.11000000000000001,1.2999712927440294,0.0,0.24003825705164472,1.0
745,SNIa-CN/sn2008ar.m0002.dat,E,4.87556888254203,0.11000000000000001,1.126598221908475,0.0,0.1219954802702705,1.0
746,SNIa-CN/sn2003it.m0003.dat,E,4.882403743337776,0.11000000000000001,1.3048183260527695,0.0,0.2957598561112497,1.0
747,SNIa-SS/sn2006cz.m0002.dat,E,4.885962295344977,0.11000000000000001,0.887815167206373,0.0,-0.19049932603788688,1.0
748,SNIa-BL/sn2007bm.m0011.dat,E,4.887536458589492,0.11000000000000001,0.36076555726722953,0.0,-1.0449907822258337,1.0
749,SNIa-CN/sn2006lf.m0005.dat,E,4.888422302953493,0.11000000000000001,0.1607141477196202,0.0,-1.9109359474225176,1.0
750,SNIa-BL/sn1997do.m0008.dat,E,4.8886787911899585,0.12000000000000001,1.2429865489427392,0.0,0.2928259139816906,1.0
751,SNIa-BL/sn2002dj.m0006.dat,E,4.899916760962796,0.12000000000000001,0.708947651647958,0.0,-0.30384299183828756,1.0
752,SNIa-CL/sn1999by.p0003.dat,E,4.899922676434526,0.1,0.16272443702627254,0.12371206486136078,-1.3416941778741567,1.0
753,SNIa-BL/sn2004dt.p0016.dat,E,4.90877189330431,0.1,0.15397144736654375,0.2929137842287666,-1.5713147540987271,1.0
754,SNIa-CL/sn1998de.m0002.dat,E,4.917868176306481,0.1,0.30726258246630206,0.13864795018655826,-1.0690715783117113,1.0
755,SNIa-BL/sn1998dh.m0009.dat,E,4.920768780327583,0.11000000000000001,1.1159025290453748,0.0,0.19332960989244186,1.0
756,SNIa-BL/sn2001gc.m0009.dat,E,4.922231938686338,0.13,0.8480263911516777,0.07151566507468139,-0.0175615594451511,1.0
757,SNIa-SS/sn2005eu.p0008.dat,E,4.9226274148878915,0.11000000000000001,1.1843773135165965,0.0,0.11430228136655757,1.0
758,SNIa-SS/sn2007if.p0007.dat,E,4.934838205515408,0.1,1.00622052923704,0.0,-0.10089488624651458,0.9691096774193548
759,SNIa-BL/sn2002cd.m0007.dat,E,4.935626063284042,0.12000000000000001,0.2369962331354674,0.0,-1.4389364646985738,1.0
760,SNIa-CN/sn2000dg.m0001.dat,E,4.9412262903485775,0.11000000000000001,0.7833112008463395,0.0,-0.2778331405284138,1.0
761,SNIa-CL/sn2007fb.p0014.dat,E,4.941374079803944,0.1,0.21180596870524301,0.3812508123355673,-1.1557336082593528,1.0
762,SNIa-CL/sn2002jg.m0004.dat,E,4.942047140335543,0.11000000000000001,0.2711068701326578,0.0,-1.3217475736708448,1.0
763,SNIa-BL/sn2007bd.m0004.dat,E,4.9533905988004205,0.11000000000000001,1.4172926257495995,0.0,0.365757893721549,1.0
764,SNIa-SS/sn2008A.p0001.dat,E,4.962660370547821,0.09000000000000001,0.8919592463637904,0.0,-0.13438914379935035,1.0
765,SNIa-BL/sn2004fu.p0015.dat,E,4.968167715617451,0.1,0.1651014010059073,0.3776404411611243,-1.4059523244178287,1.0
766,SNIa-CN/sn1999ek.p0012.dat,E,4.968226303226526,0.1,0.10404013520458212,0.20070672931903952,-2.0,1.0
767,SNIa-BL/sn2004as.m0007.dat,E,4.969287698979626,0.12000000000000001,1.120516957726986,0.0,0.19288674378484164,1.0
768,SNIa-SS/sn1999aa.p0015.dat,E,4.973471659922809,0.1,0.3467119566579693,0.39406707040307826,-0.6282077793125751,1.0
769,SNIa-CN/sn2000dm.m0003.dat,E,4.982106179362816,0.11000000000000001,0.970312958414934,0.0,0.01019080410183124,1.0
770,SNIa-SS/sn2007S.m0001.dat,E,4.9891409869990255,0.11000000000000001,0.6841258764359591,0.0,-0.4214862323481886,1.0
771,SNIa-BL/sn1997bq.m0007.dat,E,5.001157056562232,0.12000000000000001,1.6864012407641733,0.06562978487766578,0.7026304318000791,1.0
772,SNIa-SS/sn2006cz.m0004.dat,E,5.002751313675675,0.11000000000000001,1.964773449688595,0.0,0.6046405378768037,1.0
773,SNIa-CL/sn1998de.m0005.dat,E,5.003751866735647,0.11000000000000001,0.4029911625495949,0.0683265096095504,-0.8493504411355473,1.0
774,SNIa-CN/sn2003ic.p0004.dat,E,5.006078735290019,0.11000000000000001,0.5306154401110906,0.0,-0.6952684274397938,1.0
775,SNIa-SS/sn2005eq.p0014.dat,E,5.012120949949168,0.1,0.1322650711576486,0.36799543535673684,-1.6289169377620496,1.0
776,SNIa-CN/sn1997Y.p0002.dat,E,5.01243945506142,0.1,0.5322886562335079,0.0,-0.646721221373616,1.0
777,SNIa-SS/sn1999dq.max.dat,E,5.014323785927935,0.11000000000000001,1.029700238178503,0.0,-0.006313799208866938,1.0
778,SNIa-SS/sn1998es.p0002.dat,E,5.025838603498286,0.11000000000000001,1.4902435167673203,0.05269256290337821,0.38532998197992335,1.0
779,SNIa-CN/sn1994D.m0006.dat,E,5.026823228182118,0.11000000000000001,3.0,0.08417136896405897,1.3077154555927857,1.0
780,SNIa-CL/sn2006bt.p0002.dat,E,5.029811537663832,0.11000000000000001,1.1719299029648624,0.02418970770316528,0.17580442092737603,1.0
781,SNIa-SS/sn2001az.m0003.dat,E,5.036323155175051,0.11000000000000001,1.403327557734954,0.0,0.3190716068698917,1.0
782,SNIa-CL/sn2000dk.m0005.dat,E,5.037019180891039,0.11000000000000001,1.0666593224333214,0.0,0.13412316110703656,1.0
783,SNIa-CL/sn2006kf.m0005.dat,E,5.045871691315659,0.11000000000000001,0.7600673946497811,0.0,-0.2937933066569053,1.0
784,SNIa-CN/sn2005cf.m0004.dat,E,5.048696480775131,0.11000000000000001,1.5723319827509463,0.0,0.5141059368773977,1.0
785,SNIa-CL/sn1999by.m0005.dat,E,5.051118533693825,0.11000000000000001,1.1578360854255767,0.0,0.10341723484863884,0.9625832551319646
786,SNIa-CN/sn2006le.p0017.dat,E,5.052050476705261,0.1,0.08603721565369747,0.3656060165166873,-2.0,1.0
787,SNIa-CN/sn2006N.p0012.dat,E,5.052344669055018,0.1,0.17288846540164937,0.5426842622140039,-1.146913574463618,1.0
788,SNIa-BL/sn2007bm.m0009.dat,E,5.055732125760054,0.11000000000000001,0.37858147186548313,0.0,-0.988182118930309,1.0
789,SNIa-BL/sn2006cj.m0000.dat,E,5.056139071096954,0.11000000000000001,2.740473858795069,0.33915580522541866,1.1791199176660165,1.0
790,SNIa-SS/sn2002de.m0003.dat,E,5.056512453399452,0.11000000000000001,0.7699852844275813,0.0,-0.27687537481923574,1.0
791,SNIa-CN/sn2005na.m0002.dat,E,5.057919549968842,0.1,2.684729034630742,0.0,0.9764441266832941,1.0
792,SNIa-CL/sn2007ci.m0006.dat,E,5.070610388096851,0.11000000000000001,1.5498899465300093,0.0015555748542136986,0.483436405709884,1.0
793,SNIa-BL/sn2006cj.p0004.dat,E,5.07220803985949,0.11000000000000001,0.976006835770328,0.0,-0.08300906998413143,1.0
794,SNIc/sn2004aw.p0003.dat,E,5.093761460694547,0.11000000000000001,0.141488275496047,0.0,-2.0,1.0
795,SNIa-CN/sn2001fe.m0002.dat,E,5.097121176436003,0.11000000000000001,2.129088007060881,0.03622345122557307,0.7688484492946897,1.0
796,SNIc/sn2004aw.max.dat,E,5.101447091909982,0.11000000000000001,0.2056286592371064,0.0,-1.6028892592513513,1.0
797,SNIa-SS/sn2005eu.p0010.dat,E,5.10274607643291,0.11000000000000001,1.0114576596850504,0.0,-0.03683876729095454,1.0
798,SNIa-SS/sn1999gp.m0002.dat,E,5.108360536635017,0.11000000000000001,1.4711469574617906,0.0,0.355983639013116,1.0
799,SNIc/sn2004fe.m0007.dat,E,5.115691740863456,0.1,0.960348573109081,0.0,0.005664428460334282,1.0
800,SNIa-SS/sn2006gr.p0012.dat,E,5.1185648936990855,0.1,0.19336418032457534,0.3347685993595434,-1.3178841515766089,1.0
801,SNIa-SS/sn1998es.p0001.dat,E,5.121660722649389,0.11000000000000001,1.595394408222541,0.014155016955236289,0.4222231885637004,1.0
802,SNIa-CL/sn2007ax.m0001.dat,E,5.125604600694537,0.1,0.34335896147619505,0.0,-1.0888273602487861,1.0
803,SNIa-CL/sn1998de.m0006.dat,E,5.128344394048926,0.11000000000000001,0.41208437514737084,0.04490558390359838,-0.8417458533721295,1.0
804,SNIa-BL/sn1997do.p0015.dat,E,5.128538957299659,0.1,0.10228946825404404,0.42320706627884647,-1.7442577579186356,1.0
805,SNIa-BL/sn2003W.m0007.dat,E,5.131388567114615,0.13,1.1069753474232762,0.0,0.17422520395581478,1.0
806,SNIc/sn2004fe.m0001.dat,E,5.135917098249704,0.1,0.6480639088909499,0.0,-0.5107996494169834,1.0
807,SNIa-CN/sn2004at.m0005.dat,E,5.144065683714071,0.11000000000000001,2.107990555561886,0.0,0.8418050626086925,1.0
808,SNIa-CN/sn1998dx.m0001.dat,E,5.148331538983522,0.11000000000000001,1.5680430460964956,0.036030956496268966,0.45402850033378894,1.0
809,SNIa-BL/sn2001E.p0015.dat,E,5.1540237358066365,0.11000000000000001,0.08906669618024653,0.3088207367054891,-2.0,1.0
810,SNIa-BL/sn2006ac.p0015.dat,E,5.160571763109706,0.1,0.07829729345013155,0.43522537422911284,-2.0,1.0
811,SNIa-BL/sn2001N.p0010.dat,E,5.162435917113219,0.1,0.16278724459501173,0.07069298138223172,-1.756344830640325,1.0
812,SNIa-SS/sn1998es.m0001.dat,E,5.165976026889814,0.11000000000000001,1.8182675566430788,0.0,0.5674789642476471,1.0
813,SNIa-SS/sn2006gr.m0004.dat,E,5.171404813362437,0.11000000000000001,1.6238756272212427,0.0,0.4611476151125864,1.0
814,SNIa-CN/sn2003ic.p0005.dat,E,5.172734885105353,0.11000000000000001,0.42726802162828376,0.0,-0.910818393302933,1.0
815,SNIa-BL/sn2002bo.p0014.dat,E,5.181444567435031,0.1,0.08423096599946023,0.35122733775890536,-2.0,1.0
816,SNIa-BL/sn1995al.p0016.dat,E,5.182510886833242,0.1,0.07860676432035003,0.4139578170946838,-2.0,1.0
817,SNIa-CN/sn1998dm.p0017.dat,E,5.19182532454656,0.1,0.09402812397739717,0.31576137808933824,-2.0,1.0
818,SNIa-BL/sn2002dj.p0016.dat,E,5.192217642503383,0.1,0.12905095581479076,0.04344389351831591,-2.0,1.0
819,SNIa-CL/sn2002es.p0009.dat,E,5.200948505568027,0.08,0.19017061685571718,0.04094909300836442,-1.728161518218546,1.0
820,SNIa-BL/sn2002dj.m0011.dat,E,5.218295552866255,0.13,0.14775638778755718,0.0,-1.936040557445139,1.0
821,SNIc/sn2004aw.p0001.dat,E,5.223242506237078,0.11000000000000001,0.16144433826117108,0.0,-1.812708656095276,1.0
822,SNIa-CN/sn2008ar.m0008.dat,E,5.223340337125148,0.11000000000000001,0.9674651152928782,0.0,-0.015374853890658123,1.0
823,SNIa-SS/sn2006S.m0003.dat,E,5.231769882612731,0.11000000000000001,1.751137883821058,0.0,0.5505825627992298,1.0
824,SNIa-CN/sn2002aw.m0002.dat,E,5.231779613172267,0.1,1.2728416103997306,0.0,0.25928026384015784,1.0
825,SNIa-CN/sn1998dx.m0002.dat,E,5.233829271849233,0.11000000000000001,1.9949732583510624,0.003940501345058377,0.7077746448752464,1.0
826,SNIa-BL/sn2004ef.m0004.dat,E,5.236835301171884,0.11000000000000001,0.8834005874261806,0.10938717055646897,-0.020833870286796764,1.0
827,SNIa-BL/sn2007le.p0015.dat,E,5.242744101940916,0.1,0.07723266874309705,0.3908363304125175,-2.0,1.0
828,SNIa-SS/sn2003fa.p0017.dat,E,5.242836876991181,0.1,0.22232422706758834,0.38710952472542004,-1.0905473604659377,1.0
829,SNIa-SS/sn2008ae.p0003.dat,E,5.246459990638757,0.09000000000000001,0.48261738517000674,0.0,-0.7793071613222464,1.0
830,SNIa-CN/sn2003ic.p0007.dat,E,5.246753820046351,0.11000000000000001,0.35532270978360403,0.0,-1.0780659133071577,1.0
831,SNIa-SS/sn1999aa.m0000.dat,E,5.248561570672864,0.11000000000000001,2.3070945379594643,0.0,0.8371422356801415,1.0
832,SNIc/sn2007gr.m0004.dat,E,5.253163016454003,0.1,0.6619576274990903,0.0,-0.3275778943969904,1.0
833,SNIc/sn2004aw.m0001.dat,E,5.254048697598201,0.11000000000000001,0.21244749971292803,0.0,-1.4932926526664398,1.0
834,SNIa-BL/sn2006cp.m0006.dat,E,5.254975934735695,0.12000000000000001,1.3214359960008115,0.032478937682630875,0.36817009711766213,1.0
835,SNIa-CSM/sn2002ic.p0020.dat,E,5.2558204912694295,0.1,0.9108755621631301,0.0,-0.1795683558064078,1.0
836,SNIc/sn2004fe.m0000.dat,E,5.259275134787607,0.1,0.8657087580983291,0.0,-0.22433715282509645,1.0
837,SNIa-BL/sn2004as.m0006.dat,E,5.260845467635549,0.12000000000000001,1.1922297593105657,0.0,0.265165214931616,1.0
838,SNIa-BL/sn2002cd.m0008.dat,E,5.264823600719103,0.13,0.18857702731234885,0.0,-1.663615531826765,1.0
839,SNIa-SS/sn2006S.m0005.dat,E,5.267382127916888,0.11000000000000001,1.91886162263748,0.0,0.6382039095799502,1.0
840,SNIa-CL/sn2002hw.m0005.dat,E,5.268386838021653,0.11000000000000001,0.42447382413204027,0.04098870197521086,-0.8163001712531803,1.0
841,SNIa-SS/sn1999aa.p0016.dat,E,5.273021180446791,0.1,0.27749914642125506,0.41048643789253975,-0.8207422808180743,1.0
842,SNIa-SS/sn2001eh.m0002.dat,E,5.273467276967948,0.11000000000000001,1.711093442976763,0.0,0.49271279787978955,1.0
843,SNIa-BL/sn2002bf.p0014.dat,E,5.275778811341112,0.11000000000000001,0.12266461234377865,0.27943496613601637,-1.7807049834801023,1.0
844,SNIa-SS/sn2002hu.m0004.dat,E,5.279672522257338,0.11000000000000001,1.927614131081881,0.0,0.6900512123376206,1.0
845,SNIa-CL/sn2006bt.p0016.dat,E,5.284065098371981,0.1,0.2533838605624255,0.20875926749254603,-1.2082722276329556,1.0
846,SNIa-SS/sn1998es.m0002.dat,E,5.285187503136557,0.11000000000000001,1.842177794954285,0.0,0.5652431393688301,1.0
847,SNIa-SS/sn2002hu.m0001.dat,E,5.285329851581414,0.1,3.0,0.011978055423668794,1.0932666456143545,1.0
848,SNIa-CL/sn2006H.p0006.dat,E,5.28648951600211,0.1,0.13967550293713965,0.0,-2.0,1.0
849,SNIa-CL/sn2001ex.m0004.dat,E,5.288801743172037,0.1,0.9862430953349776,0.022764754876485285,0.012216865729499444,1.0
850,SNIc/sn1994I.m0001.dat,E,5.29678051083802,0.1,0.2988941771768762,0.07958348199563667,-1.1482672264760136,1.0
851,SNIa-SS/sn2007S.m0003.dat,E,5.299712300296759,0.11000000000000001,0.7789067683154429,0.0,-0.3181660289769345,1.0
852,SNIa-BL/sn2003cq.m0006.dat,E,5.300552301839904,0.11000000000000001,1.1921439249457162,0.0,0.21315453399721238,1.0
853,SNIa-SS/sn2008A.max.dat,E,5.302066678681225,0.09000000000000001,1.0497345948640786,0.0,0.011508174404121834,1.0
854,SNIa-CN/sn2002cr.m0011.dat,E,5.305520848789808,0.11000000000000001,1.776745125741622,0.0,0.7047967320049997,1.0
855,SNIa-SS/sn2008ae.p0002.dat,E,5.309554910407483,0.09000000000000001,0.65118820825306,0.0,-0.48126204329963285,1.0
856,SNIa-SS/sn2008Z.p0017.dat,E,5.316934633093529,0.1,0.12932586301396767,0.387559683786493,-1.5855854988418863,1.0
857,SNIa-CN/sn2003kf.m0007.dat,E,5.318677860386455,0.11000000000000001,1.1276553634508861,0.0,0.13853881841597052,1.0
858,SNIa-CN/sn2008bf.p0016.dat,E,5.322678625270411,0.1,0.2008424845957491,0.4230677203037253,-1.11402201347936,1.0
859,SNIc/sn2004aw.p0002.dat,E,5.324292283694927,0.11000000000000001,0.16223231701057267,0.0,-1.7951301408940474,1.0
860,SNIa-CN/sn2001G.m0005.dat,E,5.329506858509976,0.11000000000000001,2.0164857494686608,0.0,0.7313417579321503,1.0
861,SNIa-CN/sn2000fa.p0016.dat,E,5.3335325958136215,0.1,0.07833005470015432,0.48768225833650775,-1.8786759163473,1.0
862,SNIa-BL/sn2007le.m0008.dat,E,5.33410868805046,0.12000000000000001,0.4538558520787855,0.0,-0.7621680280326868,1.0
863,SNIa-SS/sn2005M.max.dat,E,5.343528644646082,0.1,2.2508945397480815,0.0,0.7900757196463105,1.0
864,SNIa-BL/sn2000cf.p0015.dat,E,5.3446680828170585,0.09000000000000001,0.24000535838289175,0.2945606859049337,-1.1723644922547443,1.0
865,SNIa-CN/sn2007F.p0018.dat,E,5.347863115627476,0.1,0.11754325144640376,0.4390972180775533,-1.5821039914026236,1.0
866,SNIa-BL/sn1997bq.p0011.dat,E,5.3505750723758885,0.1,0.3903341301143852,0.2632079703099664,-0.6015757866305114,1.0
867,SNIa-BL/sn2002ha.m0004.dat,E,5.361889028696243,0.11000000000000001,1.4946979959484663,0.0,0.4822179625028692,1.0
868,SNIa-SS/sn2005eq.max.dat,E,5.3779373832832835,0.11000000000000001,2.0095437536311844,0.0,0.6540679925030999,1.0
869,SNIa-CN/sn2002jy.p0018.dat,E,5.378515636948259,0.1,0.14051862037040116,0.4387730620398691,-1.3980134112991702,1.0
870,SNIc/sn2007gr.m0001.dat,E,5.379013137416663,0.09000000000000001,0.49469820520618246,0.0,-0.6734985169710267,1.0
871,SNIa-CL/sn2007fb.p0015.dat,E,5.383818962159717,0.1,0.16088506576369466,0.334014952788528,-1.5028656253296142,1.0
872,SNIa-CL/sn2002dl.p0010.dat,E,5.387309761351904,0.09000000000000001,0.11349818822488893,0.2019874434795564,-2.0,1.0
873,SNIa-CN/sn2005bc.m0005.dat,E,5.387792187417585,0.11000000000000001,0.5112573042523288,0.0,-0.7266588072813094,1.0
874,SNIa-CSM/sn2011km.p0012.dat,E,5.403960529914348,0.1,0.31236895320455066,0.18309470819786994,-0.892803543674487,1.0
875,SNIa-BL/sn1994M.p0012.dat,E,5.405318698967591,0.1,0.07658532411168675,0.4825577935176237,-1.453911939140842,1.0
876,SNIa-CN/sn2005cf.m0005.dat,E,5.405594030508334,0.11000000000000001,1.5263006751524404,0.0,0.4971734053090007,1.0
877,SNIa-SS/sn1998es.m0003.dat,E,5.410745360697803,0.11000000000000001,1.8391197770925924,0.0,0.5633861323814727,1.0
878,SNIa-SS/sn2001V.m0005.dat,E,5.420441391482937,0.11000000000000001,2.5265032902885673,0.0,0.9822126473378261,1.0
879,SNIa-CL/sn1999by.p0004.dat,E,5.426481551096114,0.1,0.15007714088511342,0.19105093738882503,-1.710847209634684,1.0
880,SNIa-CN/sn1998V.p0015.dat,E,5.43394882894522,0.1,0.08352464927834455,0.41674723302672956,-2.0,1.0
881,SNIa-SS/sn2005eq.p0001.dat,E,5.442677197224521,0.11000000000000001,1.3727986400639842,0.0376832391321108,0.28201166568779956,1.0
882,SNIc/sn1994I.m0002.dat,E,5.446697501911313,0.1,0.3550123062591667,0.07152194323388915,-0.9698830022620779,1.0
883,SNIa-CN/sn1994D.p0013.dat,E,5.449526976031795,0.1,0.19195923225641817,0.39087052671558425,-1.188440994842457,1.0
884,SNIa-BL/sn2002bf.p0013.dat,E,5.456397085385166,0.1,0.13659110275367534,0.28090720262742597,-1.7090872762300193,1.0
885,SNIa-BL/sn1996Z.p0008.dat,E,5.458351559537492,0.11000000000000001,0.09285733230392759,0.22003240981402553,-2.0,1.0
886,SNIa-BL/sn2005am.m0003.dat,E,5.468996719258462,0.11000000000000001,1.616345220233547,0.0009602306721791686,0.5749401479781271,1.0
887,SNIa-SS/sn2003fa.p0018.dat,E,5.474341678057083,0.1,0.17727778453655305,0.40015343312061513,-1.1773564873168467,1.0
888,SNIa-BL/sn2002bf.p0015.dat,E,5.483094952862027,0.1,0.11723764585203796,0.22527507766813196,-1.9198677628979275,1.0
889,SNIa-SS/sn2002de.m0002.dat,E,5.483541213262189,0.11000000000000001,0.9050125157574949,0.0,-0.12027193920389864,1.0
890,SNIa-BL/sn2002dj.m0007.dat,E,5.487135669729834,0.12000000000000001,0.710610814507399,0.0,-0.29338100428512454,1.0
891,SNIa-CN/sn2000dn.m0004.dat,E,5.487961432811501,0.1,1.7230776918848263,0.0,0.5628369036863151,1.0
892,SNIa-SS/sn2001eh.m0005.dat,E,5.492509830465089,0.11000000000000001,2.444946796233349,0.0,0.9007866860878042,1.0
893,SNIa-CN/sn2002cr.m0006.dat,E,5.4945889291996854,0.1,1.546499231441771,0.0,0.5021270945102276,1.0
894,SNIa-BL/sn1997bq.m0011.dat,E,5.495897699349646,0.13,0.589645741854227,0.13491749125564464,-0.3318304064841303,1.0
895,SNIa-CN/sn2001ck.p0016.dat,E,5.50841807544957,0.1,0.20986427467780702,0.34639376203434324,-1.180309536345952,1.0
896,SNIa-CN/sn2003kf.p0017.dat,E,5.518524016867152,0.1,0.08152804232284887,0.40597997422114857,-2.0,1.0
897,SNIa-BL/sn2002bf.p0011.dat,E,5.519159690609482,0.11000000000000001,0.227521813991096,0.0,-1.508886135487871,1.0
898,SNIa-SS/sn2007if.p0009.dat,E,5.528718340019641,0.1,0.8801352892614012,0.0,-0.23873702895912038,0.9700129032258064
899,SNIa-CN/sn2008ar.m0007.dat,E,5.531542999618523,0.11000000000000001,0.907848656577055,0.0,-0.0856393894610731,1.0
900,SNIa-BL/sn2001N.p0011.dat,E,5.547355128938721,0.1,0.19377824671729074,0.0,-1.6663224722391075,1.0
901,SNIc/sn2007cl.m0006.dat,E,5.547612622355786,0.1,2.01873276612486,0.0,0.5115468539703065,1.0
902,SNIc/sn2004aw.m0003.dat,E,5.549594039713071,0.12000000000000001,0.2906572688126346,0.0,-1.1597428695176706,1.0
903,SNIa-CSM/sn2011km.p0005.dat,E,5.550492658614136,0.11000000000000001,0.8477979960827577,0.0,-0.18134193541432847,1.0
904,SNIc/sn2004fe.m0005.dat,E,5.553230766182447,0.1,1.2120200181992866,0.0,0.072056312687418,1.0
905,SNIa-SS/sn1999aa.m0002.dat,E,5.562739666869062,0.11000000000000001,2.7810461988039896,0.0,1.0379896827455237,1.0
906,SNIa-BL/sn2003kc.p0020.dat,E,5.57446854474175,0.1,0.12224579306763793,0.18706082494259665,-1.921941916858456,1.0
907,SNIc/sn2007gr.m0006.dat,E,5.585560478205573,0.1,0.7342959285693493,0.0,-0.21312743568152276,1.0
