I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
664,SNIa-CN/sn2004L.p0024.dat,E,7.851409416542425,0.09000000000000001,0.6566929401366389,0.0,-0.542717748143894,1.0
665,SNIa-CL/sn2007ax.p0021.dat,E,7.860376954807509,0.09000000000000001,0.46678093592075603,0.0,-0.9485924658362406,1.0
666,SNIa-BL/sn1997bp.p0004.dat,E,7.865235812444487,0.11000000000000001,2.157674570366661,0.26997835779844975,1.0117850545728753,1.0
667,SNIc-bl/sn2003jd.p0021.dat,E,7.870626368323841,0.1,0.5287701485023685,0.0,-0.7406672685912051,1.0
668,SNIa-BL/sn2005am.p0057.dat,E,7.880525665685893,0.09000000000000001,0.21417652267389792,0.6961880410215389,-0.7027334802610923,1.0
669,SNIa-BL/sn1995al.p0013.dat,E,7.881066519938651,0.1,1.8066845937603733,0.4034845895351289,1.0153022482107363,1.0
670,SNIa-SS/sn2006gz.p0011.dat,E,7.885857389319142,0.1,3.0,0.04508527836866725,1.024929657779997,1.0
671,SNIa-BL/sn1995al.p0010.dat,E,7.893954251245534,0.1,2.3491454574059936,0.3339124196885012,1.186107189530548,1.0
672,SNIa-CL/sn2004gs.p0004.dat,E,7.917141572035013,0.1,3.0,0.27439048088574564,1.2524761053439852,1.0
673,SNIa-CN/sn2008C.p0029.dat,E,7.923787682899806,0.09000000000000001,0.5324036179746003,0.0,-0.7600110302297383,1.0
674,SNIa-BL/sn2004as.p0006.dat,E,7.929632933156357,0.1,3.0,0.2120919136642898,1.231163945047953,1.0
675,SNIa-CN/sn2002ck.p0012.dat,E,7.955320052929899,0.1,3.0,0.35038969010099524,1.3894318031170232,1.0
676,SNIa-SS/sn2002cx.p0015.dat,E,7.9557108136610415,0.08,0.8310351761840411,0.0,-0.24332822786898461,1.0
677,SNIa-SS/sn2001az.p0020.dat,E,7.963213540376902,0.1,0.9434117567190042,0.39580455474461695,0.5931462721154472,1.0
678,SNIIb/sn1993J.p0005.dat,E,7.964037560576541,0.08,0.5212921633138122,0.08221220399447025,-0.47648716979215255,1.0
679,SNIa-BL/sn2002ha.p0010.dat,E,7.970338934363279,0.1,3.0,0.36259881226206103,1.3388645389469764,1.0
680,SNIIb/sn1993J.p0003.dat,E,7.97326071549973,0.08,0.7111924432819761,0.06455100686220568,-0.23635488422826773,1.0
681,SNIa-CN/sn2006N.p0009.dat,E,7.985085312062256,0.1,2.751171762643678,0.0,0.9472437178162281,1.0
682,SNIa-CL/sn1998de.m0000.dat,E,7.992298021615133,0.1,0.9694566099937107,0.17036562044897213,0.07765362652146739,1.0
683,SNIa-BL/sn1994M.p0012.dat,E,7.995849309711056,0.1,2.8454973426238004,0.4410905001908711,2.0,1.0
684,SNIa-BL/sn2002dp.p0007.dat,E,7.996412059983259,0.1,3.0,0.24767819301585614,1.2681205027918825,1.0
685,SNIa-CL/sn2007bc.p0007.dat,E,8.014925816120485,0.1,3.0,0.33716961128360146,1.3130322010002589,1.0
686,SNIa-CN/sn2003it.p0010.dat,E,8.01616331926161,0.1,3.0,0.48946761917701564,1.4145800114933929,1.0
687,SNIa-SS/sn2001V.p0013.dat,E,8.017091078810589,0.1,3.0,0.4271561334732246,1.4745870892303494,1.0
688,SNIa-CN/sn2004L.p0022.dat,E,8.019271801486218,0.09000000000000001,0.7270372540668707,0.0,-0.4339125816350456,1.0
689,SNIa-CN/sn2007F.p0053.dat,E,8.031403477308974,0.09000000000000001,0.21012243628741278,0.6048906706152307,-0.9136856946816696,1.0
690,SNIc-bl/sn1997ef.m0006.dat,E,8.038319423568144,0.12000000000000001,2.030177216149347,0.0,0.6433161760827397,1.0
691,SNIc-bl/sn2003jd.p0022.dat,E,8.044009579284733,0.1,0.4735136067130009,0.0,-0.8661441256132538,1.0
692,SNIa-SS/sn1998es.p0056.dat,E,8.05714310246153,0.09000000000000001,0.5229595954329997,0.40871658532603766,-0.28557337173700137,1.0
693,SNIa-CN/sn2003kf.p0018.dat,E,8.059470305732738,0.1,0.5329682870567294,0.4660266611096582,-0.13636359985873292,1.0
694,SNIa-BL/sn1999ej.p0008.dat,E,8.068019368888882,0.1,3.0,0.3164391542531304,1.2729490319310908,1.0
695,SNIa-SS/sn2005hk.p0020.dat,E,8.06949280256243,0.08,0.10955801980006517,0.3621424494097332,-2.0,1.0
696,SNIa-BL/sn2001ep.p0057.dat,E,8.07097493050179,0.09000000000000001,0.3919542571057473,0.5382027967587771,-0.39158466110894236,1.0
697,SNIa-BL/sn2002cd.p0018.dat,E,8.081319798202124,0.1,0.07249895435375701,0.5139834389513244,-2.0,1.0
698,SNIa-BL/sn1996Z.p0006.dat,E,8.099177418567372,0.1,0.8439098933446647,0.25674144895149154,0.1179586129694412,1.0
699,SNIc-bl/sn1997ef.m0004.dat,E,8.105697940360832,0.11000000000000001,1.787471949094057,0.0,0.5171676708279547,1.0
700,SNIc-bl/sn1997ef.m0005.dat,E,8.118464159840036,0.12000000000000001,1.7773978077800003,0.0,0.5060145257387755,1.0
701,SNIa-BL/sn2001ep.p0061.dat,E,8.121832090062606,0.09000000000000001,0.40756358597670767,0.5505864759046922,-0.34046653108964153,1.0
702,SNIa-BL/sn2001ep.p0006.dat,E,8.12582407161897,0.1,3.0,0.18211671090618783,1.215031419298742,1.0
703,SNIa-SS/sn2008Z.p0021.dat,E,8.128210599660141,0.1,1.0086893067229858,0.33600618067711635,0.3169156716239413,1.0
704,SNIa-BL/sn2002cd.p0024.dat,E,8.139298436900155,0.1,0.11339254946616033,0.3301894684307333,-2.0,1.0
705,SNIa-CL/sn2007bc.p0060.dat,E,8.145586343878882,0.09000000000000001,0.39471896071541046,0.6098300365681735,-0.29471812018571547,1.0
706,SNIc-bl/sn2003jd.p0023.dat,E,8.150825916524992,0.1,0.7109537476482178,0.0,-0.40912498709678513,1.0
707,SNIa-BL/sn2006ac.p0006.dat,E,8.155355239288498,0.1,3.0,0.36429963570289264,1.3537821491163395,1.0
708,SNIa-CL/sn1996bk.p0003.dat,E,8.161048064676406,0.1,0.8647925788457237,0.0010826822902492734,-0.19966904124496132,1.0
709,SNIa-CN/sn2008ar.p0056.dat,E,8.164632330976403,0.09000000000000001,0.46031040911623167,0.38430643318502633,-0.47161738725257984,1.0
710,SNIa-CN/sn1994D.p0011.dat,E,8.166263021436189,0.1,3.0,0.42291585661396597,1.4237506221016214,1.0
711,SNIa-CN/sn1998dm.p0014.dat,E,8.17116734564262,0.1,1.6716031055905787,0.30555017504177256,0.7623330518151314,1.0
712,SNIa-BL/sn2007af.p0058.dat,E,8.186122751317615,0.09000000000000001,0.22140185609119353,0.6158281620261459,-0.808844092556089,1.0
713,SNIa-CL/sn2007al.p0010.dat,E,8.198092561209036,0.09000000000000001,0.3184599958654263,0.0,-1.3240052245196845,1.0
714,SNIIb/sn1993J.p0002.dat,E,8.216881057555366,0.08,0.7545482835242326,0.04352365205781539,-0.21176706539900253,1.0
715,SNIa-CN/sn2003kf.p0053.dat,E,8.240892271247677,0.09000000000000001,0.1548681396695614,0.5979945787117261,-1.2676279721577053,1.0
716,SNIa-CN/sn1994D.p0050.dat,E,8.265070810908352,0.09000000000000001,0.333978936859315,0.5722194170537725,-0.4944371066317029,1.0
717,SNIa-SS/sn1999aa.p0056.dat,E,8.269519068955058,0.09000000000000001,0.43763091772353796,0.5791438280759197,-0.24555441544562623,1.0
718,SNIa-SS/sn1999aa.p0054.dat,E,8.272959670969806,0.09000000000000001,0.36264044496806813,0.5867584765719915,-0.41172868042401656,1.0
719,SNIa-BL/sn2007kk.p0009.dat,E,8.285255213699099,0.1,3.0,0.2929816583247751,1.2809732174042174,1.0
720,SNIa-CN/sn2007fs.p0055.dat,E,8.28605736121749,0.09000000000000001,0.355097726205972,0.5675041005597153,-0.4431252380798889,1.0
721,SNIa-CN/sn1995D.p0017.dat,E,8.291327792539448,0.1,1.882321361880565,0.38131333725355826,1.2668275748291558,1.0
722,SNIa-BL/sn2006X.p0001.dat,E,8.295210871052602,0.11000000000000001,0.11856938929209704,0.2841718333661509,-2.0,1.0
723,SNIa-CSM/sn2002ic.p0057.dat,E,8.296648836517253,0.09000000000000001,0.587433871663718,0.14739864849487375,-0.17975185952965012,1.0
724,SNIa-CN/sn2005kc.p0007.dat,E,8.301930641140912,0.1,2.428549181572494,0.02545544152506046,0.8276563360416777,1.0
725,SNIa-CN/sn2004L.p0031.dat,E,8.303432273157044,0.09000000000000001,0.7026970080817243,0.0,-0.4755381987061882,1.0
726,SNIa-BL/sn2001E.p0015.dat,E,8.314571886381259,0.1,0.6028616264715975,0.4395400383725563,-0.05637494587417351,1.0
727,SNIa-SS/sn2005eq.p0051.dat,E,8.318171128498308,0.09000000000000001,0.35058561580271186,0.5174778380336464,-0.6113200466612543,1.0
728,SNIa-BL/sn2001en.p0006.dat,E,8.319964176848636,0.1,3.0,0.24379108436682204,1.2502582877896997,1.0
729,SNIa-CN/sn2003it.p0009.dat,E,8.32084359927082,0.1,3.0,0.37855743264814185,1.3171659538977694,1.0
730,SNIa-CN/sn2000fa.p0009.dat,E,8.32944100980037,0.1,3.0,0.16405074962831373,1.197778578855622,1.0
731,SNIa-BL/sn2005am.p0007.dat,E,8.339198644753811,0.1,3.0,0.2816388102658589,1.2585755044380507,1.0
732,SNIa-CL/sn2002eu.p0008.dat,E,8.340811630690274,0.1,2.626683785919675,0.13177325217806432,0.9690610579842045,1.0
733,SNIa-CN/sn2003du.p0056.dat,E,8.343774205596445,0.09000000000000001,0.36166408469044814,0.5667373342834331,-0.43465281668334543,1.0
734,SNIa-CN/sn2001G.p0053.dat,E,8.351366697946018,0.09000000000000001,0.8324963257707401,0.20520139161394071,-0.03604458418120386,1.0
735,SNIa-CL/sn2003iv.p0007.dat,E,8.353800405393038,0.1,3.0,0.29755619345666934,1.2294954581998279,1.0
736,SNIa-SS/sn2005hk.p0023.dat,E,8.364231425730077,0.08,0.11198961215429447,0.37514021187108676,-2.0,1.0
737,SNIa-CN/sn1998dm.p0012.dat,E,8.367855440826363,0.1,1.588149181683789,0.22054022775953558,0.6057935611540822,1.0
738,SNIa-SS/sn2006S.p0021.dat,E,8.371340729758423,0.1,1.5374408155114567,0.3994935242215933,0.7748905727856008,1.0
739,SNIa-SS/sn2001V.p0011.dat,E,8.373537079527008,0.1,3.0,0.4086794553585476,1.4247540272484156,1.0
740,SNIa-CL/sn2005ke.p0003.dat,E,8.378656351162757,0.09000000000000001,1.1383419847399452,0.0749280718697597,0.1952714575925546,1.0
741,SNIa-BL/sn2007co.p0006.dat,E,8.378845087862665,0.1,3.0,0.2220564146506861,1.2344372114023292,1.0
742,SNIc-bl/sn2003jd.p0026.dat,E,8.3790272112902,0.1,0.8504165641919622,0.0,-0.22149565226175533,1.0
743,SNIc/sn2004aw.p0011.dat,E,8.395346794597948,0.1,0.2597354533740161,0.0,-1.406698397551326,1.0
744,SNIa-BL/sn1997bp.p0054.dat,E,8.40188317480882,0.09000000000000001,0.18152228969178644,0.5968060013065483,-1.0479386790173593,1.0
745,SNIa-CL/sn2007hj.p0004.dat,E,8.402030191618287,0.1,1.9471315095343211,0.19000722262826603,0.7738810931988827,1.0
746,SNIa-CN/sn2008bf.p0013.dat,E,8.41954100795087,0.1,3.0,0.40692240864893314,1.3920984566175099,1.0
747,SNIa-CN/sn2003kf.p0017.dat,E,8.419749938859278,0.1,0.8424742734311489,0.47036851954691605,0.29704969756752725,1.0
748,SNIa-BL/sn1997bp.p0003.dat,E,8.42658699466271,0.11000000000000001,2.1520343942967783,0.2775218688362991,1.0000868909082667,1.0
749,SNIa-CL/sn2007al.p0008.dat,E,8.427215343339451,0.09000000000000001,0.5055332390095151,0.0,-0.7699397185938052,1.0
750,SNIa-BL/sn2006cp.p0006.dat,E,8.428787846961596,0.1,3.0,0.33597373308518363,1.3284413743035375,1.0
751,SNIa-CN/sn2006lf.p0007.dat,E,8.433219840209283,0.1,0.6874943509633095,0.08958593694624434,-0.36760388741440936,1.0
752,SNIa-CN/sn2005hc.p0011.dat,E,8.433726747042273,0.1,3.0,0.3220316145890961,1.304936080167772,1.0
753,SNIa-CN/sn1998aq.p0050.dat,E,8.436434005972256,0.09000000000000001,0.2868301609764593,0.5969101471420559,-0.6037501312632327,1.0
754,SNIa-CN/sn2006le.p0008.dat,E,8.437490784578976,0.1,3.0,0.14918333330203662,1.1565098275329317,1.0
755,SNIa-SS/sn2005hk.p0027.dat,E,8.4431875578701,0.08,0.10993615573125776,0.3966116049710663,-2.0,1.0
756,SNIa-BL/sn1995al.p0008.dat,E,8.444133198506522,0.1,3.0,0.24959713041172338,1.2979887824439151,1.0
757,SNIa-CN/sn2006le.p0009.dat,E,8.468620497150463,0.1,2.754585162667231,0.12972790013430863,1.0845350904659532,1.0
758,SNIa-SS/sn2008Z.p0048.dat,E,8.475847400676734,0.09000000000000001,0.4084876385395658,0.31345786412461163,-0.6385206740352579,1.0
759,SNIa-SS/sn2007if.p0014.dat,E,8.497508056044488,0.1,2.555341425014732,0.0,0.8667766717162941,0.968809677419355
760,SNIa-BL/sn2007af.p0061.dat,E,8.508941990597108,0.09000000000000001,0.24578337900962705,0.6275121460822471,-0.690332217248161,1.0
761,SNIa-CN/sn2006lf.p0006.dat,E,8.523212592621746,0.1,0.6868577608816312,0.08034064009682261,-0.3589249932562669,1.0
762,SNIIb/sn2006T.m0011.dat,E,8.537921478319316,0.08,0.6549898158330105,0.11817745872839883,-0.4176561833081805,1.0
763,SNIa-CN/sn2003du.p0016.dat,E,8.556090617545383,0.1,3.0,0.43962951293675506,1.5257872295319077,1.0
764,SNIa-CN/sn2003cg.p0007.dat,E,8.556189468206357,0.1,0.16277419278264835,0.22094182509380353,-1.7343756915527477,1.0
765,SLSN-I/snSSS120810.p0041.dat,E,8.556738211835079,0.1,0.9425100379425295,0.0,0.05394772808478158,1.0
766,SNIa-CN/sn2002do.p0023.dat,E,8.558956148170195,0.09000000000000001,0.8434310686272095,0.0,-0.25987538585006625,1.0
767,SNIa-BL/sn2001bg.p0005.dat,E,8.56209113766033,0.1,2.978458006584627,0.27994867202959145,1.3029492882312035,1.0
768,SNIc/sn1994I.p0006.dat,E,8.587361852335718,0.09000000000000001,0.354710420868477,0.0,-0.9612042809768107,1.0
769,SNIa-CN/sn1996X.p0008.dat,E,8.589429157911617,0.1,3.0,0.4130466158647219,1.3948910741013152,1.0
770,SNIa-CN/sn2006N.p0008.dat,E,8.592725621517445,0.1,2.847141572263589,0.0,0.9772047341342226,1.0
771,SNIa-BL/sn1996bo.p0003.dat,E,8.598895837971325,0.1,1.3456698049025997,0.28202078066887665,0.47566855514696854,1.0
772,SNIc-bl/sn2003jd.p0027.dat,E,8.60079101130274,0.1,0.6110461488111152,0.0,-0.5690937712485357,1.0
773,SNIa-BL/sn2001ay.p0007.dat,E,8.601616600787787,0.1,3.0,0.35914202801705747,1.2742243673956017,1.0
774,SNIc/sn1994I.m0003.dat,E,8.62789553529744,0.1,1.590880068989031,0.0,0.6293757912192627,1.0
775,SNIa-SS/sn2008A.p0019.dat,E,8.635920979379895,0.08,0.09767859431024153,0.40141799973667774,-2.0,1.0
776,SNIa-CN/sn2001fe.p0052.dat,E,8.641633153123589,0.09000000000000001,0.33898442861629347,0.5625133927225655,-0.5168854523111727,1.0
777,SNIa-CN/sn2007ca.p0013.dat,E,8.650163997553218,0.1,1.882697121523209,0.25853022773552253,0.8441876824690779,1.0
778,SNIa-CL/sn1999by.p0042.dat,E,8.660474689216308,0.09000000000000001,0.27627421467483815,0.5878370155910966,-0.7131429897128211,1.0
779,SNIa-SS/sn2008A.p0043.dat,E,8.665594931686462,0.08,0.08641870565094673,0.5372421762765858,-2.0,1.0
780,SNIa-CL/sn2002es.p0002.dat,E,8.666328026411232,0.08,1.7914840097311278,0.0,0.4921291730542115,1.0
781,SNIa-SS/sn2006gz.p0010.dat,E,8.66983182203366,0.1,3.0,0.07848641436230663,1.0459878366570854,1.0
782,SNIa-SS/sn2005eu.p0023.dat,E,8.677568164617513,0.1,1.508344197575563,0.0,0.35563359536606215,1.0
783,SNIa-BL/sn1994M.p0007.dat,E,8.696241571726553,0.1,3.0,0.23599516718591326,1.250444359778021,1.0
784,SNIa-CL/sn2006hb.p0008.dat,E,8.719349812120521,0.1,3.0,0.26808770992737496,1.258528033382829,1.0
785,SNIc-bl/sn2003jd.p0048.dat,E,8.740997248427211,0.11000000000000001,1.068950945216692,0.0,0.021085574486771674,1.0
786,SNIc/sn2004aw.p0003.dat,E,8.74745194328806,0.11000000000000001,0.5346663663342698,0.0,-0.7327881566532423,1.0
787,SNIa-CN/sn1997Y.p0007.dat,E,8.763064394966264,0.1,1.4336943630611771,0.09828947595940692,0.40343392137431644,1.0
788,SNIa-BL/sn2004dt.p0044.dat,E,8.807423550654729,0.09000000000000001,0.24202052828801202,0.537664435283039,-0.9081895866058287,1.0
789,SNIc-bl/sn2003jd.p0051.dat,E,8.827980212966088,0.11000000000000001,1.2333141740016516,0.0,0.1373840575212909,1.0
790,SNIa-CN/sn2003kf.p0016.dat,E,8.829788701993513,0.1,1.1422168364660923,0.3600144726224483,0.4327813735483135,1.0
791,SNIa-SS/sn1999dq.p0033.dat,E,8.84470452004896,0.09000000000000001,0.607097780707825,0.0,-0.6344815616136811,1.0
792,SNIa-CN/sn2007F.p0044.dat,E,8.851093491241183,0.09000000000000001,0.25927901541627024,0.5987715814718986,-0.7749857975107783,1.0
793,SNIa-BL/sn2002cd.p0015.dat,E,8.86473786967661,0.11000000000000001,0.12176845931306862,0.4946560657258459,-1.5101130209531275,1.0
794,SNIc/sn2005az.m0004.dat,E,8.874000211534458,0.1,0.8171601097628722,0.0,-0.2591038024244716,1.0
795,SNIc/sn2005az.m0009.dat,E,8.876696123557586,0.1,1.2624130341119009,0.0,0.20971215204790533,1.0
796,SNIa-CN/sn2004L.p0028.dat,E,8.88344795367016,0.09000000000000001,0.7261671144918228,0.0,-0.43253189789078006,1.0
797,SNIa-CN/sn2006lf.p0050.dat,E,8.89981147489836,0.09000000000000001,0.10375035304207507,0.46775746157733816,-2.0,1.0
798,SNIc/sn2005mf.p0004.dat,E,8.91198794039938,0.09000000000000001,0.8924331589036966,0.0,-0.13338220980888876,1.0
799,SNIa-CN/sn2001G.p0055.dat,E,8.923158912371253,0.09000000000000001,0.9844162310579057,0.12492643603205648,0.05519721775190871,1.0
800,SLSN-I/snSSS120810.p0034.dat,E,8.938711639384184,0.1,1.2380034348117284,0.0,0.23850942820873303,1.0
801,SNIc-bl/sn2003jd.p0049.dat,E,8.951463186718378,0.11000000000000001,0.8580812508067955,0.00128365451766062,-0.1895215138043047,1.0
802,SNIc/sn2005az.p0003.dat,E,8.95654184653061,0.09000000000000001,0.565956321723852,0.0,-0.6755956363398761,1.0
803,SNIa-CL/sn2007al.p0011.dat,E,8.956904724370096,0.09000000000000001,0.1831631102663678,0.18486996883520668,-1.764410883603219,1.0
804,SNIa-CN/sn2006lf.p0040.dat,E,8.960363119693497,0.09000000000000001,0.21433046406132591,0.252285437166424,-1.4350046131430867,1.0
805,SNIa-BL/sn2001bf.p0042.dat,E,8.96619423570488,0.09000000000000001,0.2010149252276589,0.5450667922930763,-1.064381187876768,1.0
806,SNIa-CN/sn2006lf.p0045.dat,E,8.970721686340854,0.09000000000000001,0.14221217080055068,0.5093027373206831,-1.6405132668446545,1.0
807,SNIa-BL/sn2007af.p0063.dat,E,8.972904315495443,0.09000000000000001,0.23249279801407444,0.6436226803559881,-0.7242152079614385,1.0
808,SNIa-CN/sn2006N.p0012.dat,E,8.983713571776278,0.1,3.0,0.7055780497106791,1.7417110681716543,1.0
809,SNIa-BL/sn2007le.p0005.dat,E,8.987511379211588,0.1,2.5020816568551747,0.21121758645460534,1.0593887390156584,1.0
810,SNIa-BL/sn2001en.p0005.dat,E,9.007870393804863,0.1,3.0,0.2761935044651416,1.2902263241501815,1.0
811,SNIa-CL/sn2007bc.p0006.dat,E,9.011474705365357,0.1,3.0,0.3008964570144561,1.275190742077458,1.0
812,SNIa-BL/sn2001ep.p0005.dat,E,9.026415848098342,0.1,3.0,0.22577460956950557,1.254004382724498,1.0
813,SNIa-SS/sn2001V.p0010.dat,E,9.03335486618509,0.1,3.0,0.38557008457116165,1.3720820181809983,1.0
814,SNIa-CN/sn1998aq.p0054.dat,E,9.036696488170932,0.09000000000000001,0.3293815500771567,0.613508782805465,-0.44603192077449233,1.0
815,SNIa-CN/sn1996X.p0007.dat,E,9.038359557309784,0.1,3.0,0.3925343696332238,1.37189039983452,1.0
816,SNIa-BL/sn2001bf.p0009.dat,E,9.049842904003922,0.1,2.646539879707073,0.05700694213461501,1.5057737619197242,1.0
817,SNIa-CN/sn2006lf.p0051.dat,E,9.065993595005702,0.09000000000000001,0.09371957630840268,0.6022439878079221,-1.8673273241043953,1.0
818,SNIa-BL/sn1997bp.p0002.dat,E,9.070180746440975,0.11000000000000001,2.300560701555615,0.29519648988818864,1.0634380402264076,1.0
819,SNIa-BL/sn2008af.p0006.dat,E,9.085166598208131,0.1,2.8088684702988425,0.34186236311585994,1.2380867998347909,1.0
820,SNIa-SS/sn2002de.p0009.dat,E,9.08741445768774,0.1,3.0,0.013361764244230006,1.0409628669330384,1.0
821,SNIa-BL/sn2007cg.p0008.dat,E,9.09066022607427,0.11000000000000001,0.5078429237400299,0.14362391614772246,-0.659550925804844,1.0
822,SNIa-CN/sn2008bf.p0011.dat,E,9.109981343237754,0.1,3.0,0.4427631440565948,1.3995244239137514,1.0
823,SNIa-SS/sn1999dq.p0058.dat,E,9.110505071874314,0.09000000000000001,0.8196349697453711,0.0,-0.2725095516496502,1.0
824,SNIa-BL/sn1996Z.p0004.dat,E,9.114131257219572,0.1,0.737300125692872,0.24205326493654988,-0.07142607763489611,1.0
825,SNIa-BL/sn1995al.p0006.dat,E,9.115339352252843,0.11000000000000001,3.0,0.1996986872513206,1.2376345845036292,1.0
826,SNIa-BL/sn2003ch.p0014.dat,E,9.117960555984208,0.09000000000000001,2.9238866366665226,0.4626745723872838,1.531326939266058,1.0
827,SNIa-CN/sn1999ef.p0010.dat,E,9.13574038864946,0.1,3.0,0.3481972886061192,1.3309495521051586,1.0
828,SNIc/sn2005az.max.dat,E,9.138933200995625,0.09000000000000001,0.6592160553431258,0.0,-0.49580547383039963,1.0
829,SNIa-CN/sn2002jy.p0018.dat,E,9.143839283498847,0.1,2.0620922008837956,0.4684819782811489,1.202474012782992,1.0
830,SNIa-CN/sn1998dx.p0008.dat,E,9.148707434449642,0.1,3.0,0.46586044446012415,1.358549815662819,1.0
831,SNIa-CN/sn2003it.p0008.dat,E,9.15089033735725,0.1,3.0,0.24755594431901629,1.1810509810489676,1.0
832,SNIa-CN/sn2002er.p0004.dat,E,9.158237131503302,0.1,2.0686455656866993,0.1905619598990068,0.8266237196683293,1.0
833,SNIa-CN/sn2007ca.p0012.dat,E,9.16681505224388,0.1,2.3137220351471486,0.1964948295428595,0.9774362314945063,1.0
834,SNIa-BL/sn2001N.p0003.dat,E,9.18055266789897,0.11000000000000001,1.3211201710159703,0.0,0.21524013776955825,1.0
835,SNIa-BL/sn2001N.p0030.dat,E,9.188281973655613,0.09000000000000001,0.5444465631820901,0.0,-0.7506617104154465,1.0
836,SNIc/sn2007gr.m0001.dat,E,9.190609728431502,0.09000000000000001,2.0621680061273002,0.0,0.7263565988886301,1.0
837,SNIa-BL/sn1999cl.p0001.dat,E,9.197289463636114,0.11000000000000001,0.15344900608427672,0.2397070016309136,-1.7734055720394704,1.0
838,SNIc-bl/sn2007D.m0008.dat,E,9.215663455890667,0.11000000000000001,0.2042104605782828,0.0,-1.5693157741217472,1.0
839,SNIa-BL/sn2001ay.p0004.dat,E,9.235096608055063,0.11000000000000001,3.0,0.3095651871069009,1.211077941708189,1.0
840,SNIa-CN/sn1998co.p0004.dat,E,9.235817824493783,0.1,2.162509848663533,0.0,0.6797238271836791,1.0
841,SNIa-BL/sn2002bf.p0029.dat,E,9.245209352783245,0.09000000000000001,0.566412444298177,0.0,-0.695684998391481,1.0
842,SNIa-SS/sn1998es.p0018.dat,E,9.246621557593453,0.09000000000000001,1.1991008481537486,0.5031016179535802,0.658948427526992,1.0
843,SNIa-CN/sn2003du.p0060.dat,E,9.248181011071209,0.09000000000000001,0.28708609655207373,0.6050065369962544,-0.6135308523405271,1.0
844,SNIa-CN/sn2000ce.p0007.dat,E,9.253002053660392,0.1,0.8628208118763412,0.15464263204185547,-0.10142894166882514,1.0
845,SNIa-CN/sn2006lf.p0046.dat,E,9.25497390789073,0.09000000000000001,0.0929440950267143,0.5010858876123276,-2.0,1.0
846,SNIa-BL/sn2002cd.p0003.dat,E,9.259222261913923,0.11000000000000001,0.4152585129945321,0.23349609780631334,-0.7052982095620264,1.0
847,SNIa-BL/sn2007cg.p0007.dat,E,9.271660657495463,0.11000000000000001,0.7488369420720365,0.0,-0.38655301202872777,1.0
848,SNIc/sn2004aw.p0023.dat,E,9.283296353263136,0.09000000000000001,0.2026973021065025,0.0,-1.9942471980628762,1.0
849,SNIa-BL/sn2007bd.p0008.dat,E,9.285934819770556,0.1,3.0,0.25130544277544203,1.2156639254887416,1.0
850,SNIa-SS/sn2007S.p0013.dat,E,9.294510082655346,0.1,2.2250048336740806,0.04856791864525841,0.8093956347061018,1.0
851,SNIc/sn2005az.m0002.dat,E,9.312946813680488,0.09000000000000001,0.9738663709748062,0.0,-0.06692997615808473,1.0
852,SNIa-CL/sn2004gs.p0003.dat,E,9.314573154835063,0.1,3.0,0.27360453363242837,1.2553076001895502,1.0
853,SNIa-CN/sn2003kf.p0015.dat,E,9.314829057430893,0.1,1.2517850657846181,0.4436342263447977,0.6397918805958018,1.0
854,SNIa-CN/sn2003du.p0059.dat,E,9.318054048971247,0.09000000000000001,0.33970349218537016,0.6276472731872507,-0.2851948931721041,1.0
855,SNIa-BL/sn1999cl.p0037.dat,E,9.32406039807886,0.09000000000000001,0.10056006851262658,0.44529770946937647,-2.0,1.0
856,SNIa-CN/sn2003kf.p0014.dat,E,9.326849714067219,0.1,1.4976152374355267,0.4063160972515975,0.7929654498766998,1.0
857,SNIa-CN/sn2002fk.p0010.dat,E,9.327258505807588,0.1,3.0,0.35132357245480994,1.3564503484237869,1.0
858,SNIa-CN/sn1998dm.p0010.dat,E,9.338669099797592,0.1,1.9592193116318823,0.1431484067647289,0.7276471819498154,1.0
859,SNIa-CN/sn2003du.p0061.dat,E,9.339164289464087,0.09000000000000001,0.34637450109612855,0.6169754743246826,-0.39915979515419353,1.0
860,SNIa-BL/sn1997bp.p0060.dat,E,9.342391501924952,0.09000000000000001,0.194678884418532,0.6295422909408157,-0.9368793750433378,1.0
861,SNIa-CN/sn2002jy.p0016.dat,E,9.357438693709941,0.1,2.6042073958419283,0.43018636664586657,1.3715948620424703,1.0
862,SLSN-I/snSSS120810.p0059.dat,E,9.358413472926273,0.09000000000000001,0.8721045049742677,0.0,-0.1154462436486227,1.0
863,SNIa-CN/sn1999gd.p0034.dat,E,9.378414931824018,0.09000000000000001,0.14645566946427663,0.5605808795894986,-1.2791929195657432,1.0
864,SNIa-CSM/sn2005gj.p0049.dat,E,9.378558026050161,0.08,1.1514909122333312,0.0,0.1578283038217067,1.0
865,SNIa-BL/sn2007nq.p0006.dat,E,9.38705627913943,0.1,3.0,0.34926177938900843,1.2758570415088246,1.0
866,SNIa-CN/sn2004bg.p0013.dat,E,9.389496176181773,0.1,3.0,0.50119002038871,1.494531192483388,1.0
867,SNIc-bl/sn2003jd.p0033.dat,E,9.39468494052746,0.1,0.9422137039444886,0.0,-0.13771739682294698,1.0
868,SNIa-SS/sn2007S.p0012.dat,E,9.415207760818515,0.1,1.9152205990019118,0.21978069424172222,0.8176818967528187,1.0
