I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
793,SNIa-CN/sn1998aq.p0002.dat,E,9.09712924496022,0.1,3.0,0.008931015199688159,1.0978835190209075,1.0
794,SNIa-CL/sn2007al.p0005.dat,E,9.098818225994684,0.09000000000000001,0.16883868285073028,0.0,-1.9039069867429599,1.0
795,SNIa-CL/sn2006bt.p0001.dat,E,9.100191446827882,0.1,1.6102282648485273,0.0,0.4067252507265101,1.0
796,SNIa-BL/sn2007le.p0078.dat,E,9.101195582111888,0.09000000000000001,0.08971871946712465,0.3637780659163489,-2.0,1.0
797,SNIa-CN/sn2001fe.p0028.dat,E,9.10920485585864,0.09000000000000001,0.10985828175303523,0.20331981846330668,-2.0,1.0
798,SNIb/sn2005hg.m0002.dat,E,9.109347177141794,0.09000000000000001,0.4869943645742697,0.0,-0.8004203061043103,1.0
799,SNIa-CN/sn2002ck.max.dat,E,9.110052864239725,0.1,2.228124626507654,0.0,0.7438037878609105,1.0
800,SNIa-CN/sn2001fe.p0054.dat,E,9.111830390812813,0.09000000000000001,0.18759996216244268,0.1640479927418326,-1.5993909841468636,1.0
801,SNIa-CSM/sn2011km.p0030.dat,E,9.113990088929478,0.09000000000000001,0.20829937288688663,0.0,-1.5167986980284658,1.0
802,SNIa-CN/sn1994ae.p0002.dat,E,9.128914009645529,0.1,2.4652266172365223,0.051249811301516575,0.8430279015410982,0.9950709677419355
803,SNIa-CN/sn2007fs.p0061.dat,E,9.131334151622966,0.09000000000000001,0.08865356296916088,0.39055590071204466,-2.0,1.0
804,SNIa-SS/sn1999aa.p0056.dat,E,9.131850119066804,0.09000000000000001,0.09327238671192754,0.3701613421177239,-2.0,1.0
805,SNIa-BL/sn2001da.p0057.dat,E,9.132828327858036,0.09000000000000001,0.11357417839608362,0.1967623954641193,-2.0,1.0
806,SNIa-BL/sn2005am.p0063.dat,E,9.133275451804831,0.09000000000000001,0.08626466590371588,0.40944756715535563,-2.0,1.0
807,SNIa-CN/sn1998bu.m0002.dat,E,9.134395394848482,0.1,1.1346145054585515,0.0,0.09566043319612026,1.0
808,SNIc-bl/sn2003jd.p0049.dat,E,9.136880142226406,0.1,0.1902334128071996,0.023353342404409654,-1.68493359393718,1.0
809,SNIa-CL/sn2007al.p0004.dat,E,9.140556110835782,0.09000000000000001,0.15537873402428803,0.0,-2.0,1.0
810,SNIa-BL/sn2007kk.m0002.dat,E,9.141049155202875,0.11000000000000001,1.6181427702984192,0.0,0.429832702608216,1.0
811,SNIa-CN/sn2003it.p0003.dat,E,9.148646640270485,0.1,1.1442143964176854,0.0,0.08078747483131983,1.0
812,SNIc/sn2004aw.m0002.dat,E,9.152514320785553,0.11000000000000001,0.23506721160505717,0.0,-1.5140268306960816,1.0
813,SNIa-SS/sn1999dq.p0026.dat,E,9.156970300651789,0.09000000000000001,0.13828506196368537,0.0,-2.0,1.0
814,SNIc-bl/sn1997ef.m0004.dat,E,9.158942497544022,0.11000000000000001,0.3507983705532332,0.0,-1.112436058724275,1.0
815,SNIa-BL/sn2004as.m0002.dat,E,9.165998488576635,0.11000000000000001,1.5847479543811867,0.0,0.48895674443691406,1.0
816,SNIa-CN/sn2000fa.p0001.dat,E,9.183930673965786,0.1,2.1262285714318754,0.06692935066778134,0.7719049956009651,1.0
817,SNIa-BL/sn2001ep.m0001.dat,E,9.18579978566235,0.1,1.5415149210774777,0.0,0.46014117032732943,1.0
818,SNIa-CN/sn2007fs.p0055.dat,E,9.202221841483148,0.09000000000000001,0.09329428844497316,0.34171404935446653,-2.0,1.0
819,SNIa-BL/sn2006sr.p0002.dat,E,9.206791890225706,0.1,1.542393932089376,0.0,0.36665391722972407,1.0
820,SNIb-pec/sn2007uy.m0005.dat,E,9.208343692663458,0.13,0.25743495320156723,0.0,-1.259420810684653,1.0
821,SNIa-CN/sn2007F.p0003.dat,E,9.209764442365625,0.1,2.6182720806691737,0.0,0.8928196677118049,1.0
822,SNIa-SS/sn1999aa.p0027.dat,E,9.211945796586011,0.09000000000000001,0.10838235395183889,0.20806505230284772,-2.0,1.0
823,SNIa-CN/sn2003du.p0001.dat,E,9.219304041300271,0.1,3.0,0.0,1.097799128880656,1.0
824,SNIa-CN/sn2005cf.p0002.dat,E,9.225562293781033,0.1,2.421956538746483,0.0,0.8526735547331877,1.0
825,SNIc-bl/sn2002ap.p0003.dat,E,9.225710452132056,0.1,0.13863756983609052,0.0,-1.6803524068624556,1.0
826,SNIc-bl/sn1998bw.p0022.dat,E,9.227312667554262,0.1,0.13018808267235626,0.0,-2.0,1.0
827,SNIc-bl/sn1997ef.m0005.dat,E,9.22839647151662,0.11000000000000001,0.3947029724402116,0.0,-1.0003035541036256,1.0
828,SNIa-CL/sn2007ba.p0003.dat,E,9.230367000369476,0.09000000000000001,0.854122760072178,0.0,-0.23292369916909061,1.0
829,SNIa-BL/sn1998ec.m0003.dat,E,9.237960687399433,0.11000000000000001,0.9400631352886721,0.0,-0.07331576740892981,1.0
830,SNIa-SS/sn2000cx.p0007.dat,E,9.244016397297955,0.11000000000000001,1.0587670474075948,0.13170878659166252,0.05705912292870843,1.0
831,SNIa-SS/sn2007if.p0014.dat,E,9.249424443903752,0.1,0.5014658630254704,0.0,-0.7794210069322492,0.968809677419355
832,SNIa-CN/sn1998V.max.dat,E,9.256888447703654,0.1,1.4665638479266516,0.0029671962355148165,0.3366459365489143,1.0
833,SNIc-bl/sn1998bw.p0011.dat,E,9.25923433081869,0.1,0.22517488714744996,0.0,-1.485836505783068,1.0
834,SNIa-SS/sn1998es.p0080.dat,E,9.260291538978066,0.09000000000000001,0.13259749050123654,0.3474658373634031,-1.6969478937138187,1.0
835,SNIa-CN/sn2001fh.p0004.dat,E,9.266859000006917,0.09000000000000001,0.15723114493741153,0.0,-2.0,1.0
836,SNIa-CN/sn2005el.p0002.dat,E,9.267858395163563,0.1,1.8153106202280795,0.0,0.5396777966728982,1.0
837,SLSN-I/snLSQ12dlf.p0033.dat,E,9.27114381742777,0.09000000000000001,0.872109339051834,0.0,-0.3169374651884587,1.0
838,SNIa-CL/sn1998de.m0006.dat,E,9.271355004293795,0.11000000000000001,0.45453488348033666,0.0,-0.8164304368684355,1.0
839,SNIa-CN/sn2000cp.m0001.dat,E,9.274033563874342,0.1,0.3880793919156985,0.0,-1.0300234787257172,1.0
840,SNIa-BL/sn2003cq.m0001.dat,E,9.281431613970074,0.1,1.8401811168200521,0.0,0.600874383315033,1.0
841,SNIa-CN/sn2000cp.m0003.dat,E,9.283068357831125,0.1,0.3761559432548248,0.0,-1.074667649077019,1.0
842,SNIb/sn2009jf.m0002.dat,E,9.285086640166414,0.09000000000000001,0.5021063633431379,0.0,-0.7437208856747428,1.0
843,SNIc-bl/sn2007ru.p0036.dat,E,9.289678346127971,0.1,0.1357899592480455,0.0,-2.0,1.0
844,SNIa-BL/sn1997bp.p0060.dat,E,9.292761460299056,0.09000000000000001,0.10646677655406546,0.2707207782628518,-1.9142098535383458,1.0
845,SNIa-CL/sn2007ux.p0006.dat,E,9.294011457733554,0.1,0.7555579027635592,0.0,-0.3512094231535193,1.0
846,SNIa-CN/sn1997dt.max.dat,E,9.295292445762932,0.1,0.44507920659270944,0.0,-0.8795134399751968,1.0
847,SNIa-CN/sn2002aw.p0001.dat,E,9.303593048478579,0.1,1.579802005567025,0.0,0.4262800645899816,1.0
848,SNIa-BL/sn2003ch.p0003.dat,E,9.319242086614087,0.09000000000000001,1.3909290651586972,0.1681390117036872,0.4302395984459313,1.0
849,SLSN-I/snPTF11rks.p0013.dat,E,9.321847610880742,0.11000000000000001,0.44312638246875985,0.0,-0.8642218247093375,1.0
850,SNIa-BL/sn2001ay.p0055.dat,E,9.32776191933596,0.09000000000000001,0.10157313192531686,0.2468853214561759,-2.0,1.0
851,SNIc-bl/sn1997ef.m0006.dat,E,9.328873212366656,0.12000000000000001,0.38373824585791866,0.0,-1.0099548976856938,1.0
852,SNIa-CL/sn2002es.p0011.dat,E,9.331549072916438,0.08,0.1640796246752724,0.0,-1.9563159978370916,1.0
853,SNIa-CN/sn2001fe.p0062.dat,E,9.353181762697384,0.09000000000000001,0.2400777530507125,0.15943454852929584,-1.3547878103201212,1.0
854,SNIa-CN/sn2006N.p0003.dat,E,9.362332118330244,0.1,0.8066161522287351,0.0,-0.2822184157510482,1.0
855,SNIb/sn2005hg.m0006.dat,E,9.364057303502086,0.09000000000000001,0.6328379642373265,0.0,-0.5874021083878723,1.0
856,SNIa-CN/sn2008bf.p0003.dat,E,9.369586057662936,0.1,2.959443523650883,0.0,1.0098293200550543,1.0
857,SNIa-CN/sn1997Y.p0002.dat,E,9.376980369837781,0.1,0.5020603885424725,0.0,-0.7424078918004867,1.0
858,SNIc/sn2004aw.p0004.dat,E,9.377431506840907,0.1,0.13368537928144206,0.0,-2.0,1.0
859,SNIa-SS/sn2001V.p0073.dat,E,9.379831285267166,0.09000000000000001,0.0839735884999349,0.436425297344921,-2.0,1.0
860,SNIa-BL/sn1997E.p0041.dat,E,9.381109970473926,0.09000000000000001,0.09889257586264175,0.3160043191113996,-2.0,1.0
861,SNIa-CN/sn1998bu.m0003.dat,E,9.382313152504812,0.1,1.0307279529792803,0.0,-0.005965491421999628,1.0
862,SNIa-BL/sn2002bo.m0005.dat,E,9.384423990751065,0.11000000000000001,0.8204210519583746,0.0,-0.17593934287844584,1.0
863,SNIb/sn2005hg.m0004.dat,E,9.384670340947718,0.09000000000000001,0.45036301081424235,0.0,-0.8821694675664917,1.0
864,SNIa-CL/sn2007hj.p0014.dat,E,9.39511084032627,0.09000000000000001,0.12093524087116338,0.048379530562257154,-2.0,1.0
865,SNIa-SS/sn2008A.max.dat,E,9.413078417734091,0.09000000000000001,1.066319137255856,0.0,-0.003202865969780023,1.0
866,SNIa-BL/sn2003kc.p0044.dat,E,9.414339809101083,0.09000000000000001,0.17328626318966187,0.08628222230899325,-1.6758463623310524,1.0
867,SNIa-BL/sn2003cq.m0002.dat,E,9.414526168127397,0.1,1.7708964099088862,0.0,0.5749128028687285,1.0
868,SNIa-CN/sn2003it.p0002.dat,E,9.416373692802402,0.1,1.4006394249110437,0.0,0.30174579409869007,1.0
869,SNIa-CN/sn2005bo.m0000.dat,E,9.41791695018403,0.1,0.7453013999224242,0.0,-0.3719164135275227,1.0
870,SNIa-SS/sn2001V.p0079.dat,E,9.421356477714372,0.09000000000000001,0.06653576752177826,0.4326307332644763,-2.0,1.0
871,SNIa-BL/sn2006sr.p0001.dat,E,9.42283022481044,0.1,1.5890772802705981,0.0,0.38601353775210634,1.0
872,SNIa-SS/sn2002cx.p0011.dat,E,9.424636633615972,0.08,0.22915812741674452,0.0979715524519643,-1.469381214916364,1.0
873,SNIa-BL/sn1995al.p0068.dat,E,9.427567439205742,0.09000000000000001,0.08912730339643801,0.36210712637973247,-2.0,1.0
874,SNIa-CN/sn2002cr.p0001.dat,E,9.430565449744362,0.1,2.409616098948372,0.0,0.9195424385737389,1.0
875,SNIa-CN/sn2002fk.p0003.dat,E,9.437050091489743,0.1,2.2407702273286305,0.0,0.7946720931089226,1.0
876,SNIa-CN/sn2002jy.max.dat,E,9.443033733396497,0.1,2.2602378280630995,0.0,0.7626573108342266,1.0
877,SNIa-CN/sn2000dg.max.dat,E,9.444092186353181,0.1,0.8096995443265346,0.0,-0.2762454398724045,1.0
878,SNIa-SS/sn2001eh.p0029.dat,E,9.447896693224305,0.09000000000000001,0.11041603780984333,0.20069192663507893,-2.0,1.0
879,SNIa-SS/sn2001eh.p0004.dat,E,9.450755185128823,0.1,2.1037359829953193,0.0,0.6562366813201399,1.0
880,SNIc-bl/sn2003jd.p0033.dat,E,9.459905857252133,0.1,0.21495897880829623,0.0,-1.6150675168331836,1.0
881,SNIa-SS/sn2000cx.p0061.dat,E,9.461590651229255,0.09000000000000001,0.09161401066883088,0.3708825587209108,-2.0,1.0
882,SNIa-CN/sn1998dx.p0002.dat,E,9.469601602326598,0.1,1.826814129004202,0.0,0.5260052187709763,1.0
883,SNIa-CN/sn2004at.p0002.dat,E,9.47310305494505,0.1,2.436501760785081,0.0,0.8813943052169949,1.0
884,SNIa-CN/sn1994D.p0057.dat,E,9.479773534007988,0.09000000000000001,0.0981615507106103,0.3662257283024332,-1.9352923435601252,1.0
885,SNIa-CN/sn2006N.p0001.dat,E,9.481407295286756,0.1,0.9599446263394263,0.0,-0.11879465175698588,1.0
886,SNIb/sn2005bf.m0020.dat,E,9.486852242788062,0.08,0.6254363270953874,0.0,-0.36921352675475183,1.0
887,SNIa-SS/sn2001V.p0078.dat,E,9.490462141998977,0.09000000000000001,0.08226112667419665,0.44718754731213367,-2.0,1.0
888,SNIa-BL/sn2001ay.p0036.dat,E,9.493210718386045,0.09000000000000001,0.13011563212847788,0.08743262098196179,-2.0,1.0
889,SNIa-BL/sn1998ec.m0004.dat,E,9.49445576128052,0.11000000000000001,0.7707019910999279,0.0,-0.2903558862786024,1.0
890,SNIa-CL/sn2002eu.p0061.dat,E,9.495990204336076,0.09000000000000001,0.2410036874516663,0.11153384636521825,-1.2807666936355453,1.0
891,SNIa-CN/sn2006az.p0002.dat,E,9.497700288933189,0.09000000000000001,1.927734024484362,0.7142149781874013,1.2923296080967486,1.0
892,SNIa-CN/sn1998aq.p0001.dat,E,9.50038838991576,0.1,3.0,0.057852681022477113,1.166082227451499,1.0
893,SNIa-SS/sn2005M.p0005.dat,E,9.507338617968802,0.1,2.2255066424290835,0.04392693389556981,0.7653555782173672,1.0
894,SNIa-CL/sn2006H.p0008.dat,E,9.516549111474356,0.09000000000000001,0.15463405757106122,0.0,-2.0,1.0
895,SNIa-CN/sn2006ax.p0001.dat,E,9.518828572164164,0.1,2.9964822528074344,0.0,1.0212697596178195,1.0
896,SNIa-CN/sn2002G.m0003.dat,E,9.532368617020136,0.1,0.740224257774978,0.0,-0.3375526462183714,1.0
897,SNIb/sn2009jf.m0001.dat,E,9.53392061884139,0.09000000000000001,0.45111269853450536,0.0,-0.846713168823314,1.0
898,SNIa-CSM/snPTF12efc.p0036.dat,E,9.543543948641771,0.09000000000000001,0.42118134186585204,0.0,-1.0445995990421788,0.9797339466560172
899,SNIa-CN/sn2005na.p0001.dat,E,9.551653807691363,0.1,2.6178763433589607,0.0,0.9011917280104899,1.0
900,SNIa-CN/sn2004at.p0001.dat,E,9.553693983742978,0.1,3.0,0.0,1.1016463669860619,1.0
901,SNIa-CN/sn2006cf.p0002.dat,E,9.555778465083176,0.1,1.6449167903984376,0.0,0.42939092195325124,1.0
902,SNIc-bl/sn2002ap.p0001.dat,E,9.562853930854914,0.1,0.3146445549797809,0.0,-1.2125926193053744,1.0
903,SNIa-BL/sn2004as.m0003.dat,E,9.564935399529897,0.11000000000000001,1.5808199652684964,0.0,0.4944660996956476,1.0
904,SNIa-CN/sn1997Y.p0023.dat,E,9.565629782615499,0.09000000000000001,0.10002770788210057,0.2294468034431062,-2.0,1.0
905,SNIa-BL/sn1999cc.m0000.dat,E,9.565982046476924,0.1,1.6900928095932513,0.0,0.5249895050736685,1.0
906,SNIa-CN/sn1994ae.p0001.dat,E,9.56735132328128,0.1,2.3901582742936482,0.046989847163819695,0.8046198702854978,0.9936516129032255
907,SNIb/sn2009jf.m0005.dat,E,9.581990970738008,0.09000000000000001,0.738267980967514,0.0,-0.41980143507379764,1.0
908,SNIa-SS/sn2008ae.p0003.dat,E,9.588985457415971,0.09000000000000001,0.4880757552664829,0.0,-0.7977237197503275,1.0
909,SNIc/sn2005az.m0006.dat,E,9.590912049264887,0.09000000000000001,0.30573344004670955,0.0,-1.2866399767821366,1.0
910,SNIa-CN/sn1998eg.m0001.dat,E,9.592974465239262,0.1,1.5157379772796795,0.0,0.3766894456619838,1.0
911,SNIb/sn2007C.m0001.dat,E,9.600900511403008,0.09000000000000001,0.16366500577157256,0.0,-1.9065779934776383,1.0
912,SNIb/sn2005hg.m0005.dat,E,9.60264604188309,0.09000000000000001,0.5999574526855558,0.0,-0.6336479724271071,1.0
913,SNIa-BL/sn2003ch.p0015.dat,E,9.605572486515563,0.09000000000000001,0.46837288035238395,0.22421922632450694,-0.5619013090931164,1.0
914,SNIc-bl/sn2003jd.p0047.dat,E,9.609210893700022,0.1,0.29124825879550026,0.0,-1.325295246639058,1.0
915,SNIc-bl/sn1998bw.p0012.dat,E,9.612336873645301,0.1,0.23779245556969694,0.0,-1.4053222875840587,1.0
916,SNIa-CL/sn1998bp.m0002.dat,E,9.614799169136866,0.1,0.9429109655495773,0.0,-0.0683672254126583,1.0
917,SNIc/sn2007gr.p0005.dat,E,9.617433000875469,0.09000000000000001,0.3023372034108887,0.0,-1.2196370679381143,1.0
918,SNIc-bl/sn2002ap.p0004.dat,E,9.61786703684809,0.1,0.18408253548854264,0.0,-1.8001145415252942,1.0
919,SNIa-SS/sn1999gp.p0003.dat,E,9.618450239705748,0.1,1.5355395615471061,0.0,0.3511952917137202,1.0
920,SNIa-CN/sn1998aq.max.dat,E,9.622101243649608,0.1,2.9446717317659017,0.03802534886784064,1.117811566274059,1.0
921,SNIa-CN/sn1999ac.m0003.dat,E,9.644331025292317,0.1,2.3905874808994168,0.0,0.9295810496785317,1.0
922,SNIb/sn2007kj.m0001.dat,E,9.647145921951159,0.09000000000000001,1.032091131436202,0.0,-0.052498597303008904,1.0
923,SNIa-BL/sn2003ch.m0000.dat,E,9.660064974595159,0.1,1.812385202273531,0.0,0.5788109693158823,1.0
924,SNIa-CN/sn2003du.m0002.dat,E,9.66265173570591,0.1,2.474326323188161,0.0,0.9113975464210267,1.0
925,SNIa-BL/sn2007bd.p0002.dat,E,9.662751170677943,0.1,1.3284737396219888,0.0,0.22007829665316703,1.0
926,SNIa-SS/sn1999dq.p0003.dat,E,9.679596315971992,0.1,0.9407480345595083,0.0,-0.11363083147182663,1.0
927,SNIa-BL/sn2002bo.p0079.dat,E,9.679905658156475,0.09000000000000001,0.0925772474008628,0.35377590265696585,-2.0,1.0
928,SNIa-CN/sn2003kf.p0025.dat,E,9.681373505628628,0.09000000000000001,0.11147837011723154,0.11612365014378848,-2.0,1.0
929,SNIa-BL/sn1999gh.p0066.dat,E,9.68368944351776,0.09000000000000001,0.14234192941088314,0.3835309084192648,-1.521718330680975,1.0
930,SNIa-CN/sn2001G.p0039.dat,E,9.68391089997979,0.09000000000000001,0.14714353515096612,0.0,-2.0,1.0
931,SNIa-CN/sn1994D.p0056.dat,E,9.685388713485327,0.09000000000000001,0.11938436754027051,0.36440193427608486,-1.7445992228465346,1.0
932,SNIa-BL/sn2001da.m0002.dat,E,9.691707938905857,0.1,1.084869341996283,0.0,0.08021921657226902,1.0
933,SNIa-BL/sn2007af.m0003.dat,E,9.703922741382359,0.1,2.3710712290632245,0.0,0.9007780316918943,1.0
934,SNIa-CSM/sn2011km.p0040.dat,E,9.706616522699605,0.09000000000000001,0.09466296520233825,0.2602926951776908,-2.0,1.0
935,SNIc-bl/sn2002ap.m0001.dat,E,9.707312786143776,0.11000000000000001,0.3594123784991089,0.0,-1.0697705786771712,1.0
936,SNIc-bl/sn2003jd.p0023.dat,E,9.711965340059098,0.1,0.16136209655332237,0.0,-1.8895636698109417,1.0
937,SNIa-CL/sn2007al.p0003.dat,E,9.7184483408825,0.09000000000000001,0.1595327526571806,0.0,-1.9925161772800692,1.0
938,SNIa-SS/sn1999aa.p0052.dat,E,9.720394253998666,0.09000000000000001,0.1029757856635722,0.3355337130848546,-1.930851757196198,1.0
939,SNIc/sn2004fe.p0003.dat,E,9.721777428127641,0.09000000000000001,0.5424074832471345,0.33372381582335586,-0.3953095545228457,1.0
940,SNIc-bl/sn1998bw.p0013.dat,E,9.72760699278275,0.1,0.1562720191117979,0.0,-1.7054560795774436,1.0
941,SNIa-BL/sn1999ej.m0002.dat,E,9.730938739995926,0.1,1.372374059105907,0.0,0.3164086975640571,1.0
942,SNIa-CN/sn1994D.p0059.dat,E,9.737495316377295,0.09000000000000001,0.08999866119678408,0.3751446988419042,-2.0,1.0
943,SNIa-CN/sn2004L.p0002.dat,E,9.741615505343113,0.1,0.6033492128127506,0.0,-0.580887810291849,1.0
944,SNIa-CN/sn2001fe.p0052.dat,E,9.742347065388477,0.09000000000000001,0.09725083279484048,0.3245592583090762,-2.0,1.0
945,SNIa-SS/sn2006cz.m0001.dat,E,9.751732221491539,0.11000000000000001,1.6452086641175745,0.0,0.3851597160704678,1.0
946,SNIb/sn2009jf.p0001.dat,E,9.75975131467504,0.09000000000000001,0.45460175106553297,0.0,-0.8275641161174916,1.0
947,SLSN-I/snPTF12dam.p0027.dat,E,9.760409946103167,0.1,2.066509954229809,0.0,0.389712483883296,1.0
948,SNIa-CN/sn2005cf.p0023.dat,E,9.78805699709109,0.09000000000000001,0.10148419593041703,0.17401121285017923,-2.0,1.0
949,SNIa-CN/sn1998aq.m0001.dat,E,9.788185181720054,0.1,3.0,0.023095354857102852,1.1334902015296215,1.0
950,SNIa-CL/sn2007hj.m0001.dat,E,9.788872856114425,0.1,1.0221477919197413,0.011736331753004045,0.02033647930583349,1.0
951,SNIa-CN/sn2003ic.p0005.dat,E,9.791381207687095,0.1,0.44645843788238515,0.0,-0.9126745187553471,1.0
952,SNIa-SS/sn1999aa.p0028.dat,E,9.799077781083177,0.09000000000000001,0.10330091648925406,0.23559785685427237,-2.0,1.0
953,SNIa-CSM/sn2011km.p0064.dat,E,9.799942291901054,0.09000000000000001,0.09638674742679298,0.29865318257479956,-2.0,1.0
954,SNIc-bl/sn2003jd.p0026.dat,E,9.801906969485815,0.1,0.192342217436637,0.0,-1.7059610903906726,1.0
955,SNIa-BL/sn2003ch.p0002.dat,E,9.802512484965032,0.1,1.3331181853349392,0.0,0.24903156338433932,1.0
956,SNIa-CN/sn1994ae.max.dat,E,9.816063821586846,0.1,2.6732740939690744,0.04403105866286126,0.9175586864705488,0.9931806451612901
957,SNIa-CN/sn2001fe.max.dat,E,9.817134869706464,0.1,2.255760050809421,0.0,0.7393366274866969,1.0
958,SLSN-I/snLSQ12dlf.p0020.dat,E,9.819086848090326,0.1,1.1555743719096099,0.0,-0.15787046125531054,1.0
959,SNIa-SS/sn1999dq.p0058.dat,E,9.819801162343396,0.09000000000000001,0.18939630850880043,0.0,-1.7504816337067903,1.0
960,SNIa-CL/sn2006bt.m0000.dat,E,9.82021369044158,0.1,1.309442412192027,0.0,0.2040656753658885,1.0
961,SNIc/sn1994I.m0006.dat,E,9.825937766388272,0.11000000000000001,0.7959227296929224,0.0,-0.3019957064172407,1.0
962,SNIa-BL/sn1997bp.p0054.dat,E,9.826902268253388,0.09000000000000001,0.09655761455154585,0.2733475865274931,-2.0,1.0
963,SNIa-CN/sn2003it.p0001.dat,E,9.842692918225099,0.1,1.4314364788124823,0.0,0.3202408037370113,1.0
964,SNIc-bl/sn1998bw.p0006.dat,E,9.844430400041194,0.11000000000000001,0.2942316160497773,0.0,-1.2195529401264058,1.0
965,SNIIb/sn2000H.m0002.dat,E,9.846509654071927,0.09000000000000001,0.7607815640349368,0.0,-0.3593449363028425,1.0
966,SNIa-BL/sn1999gh.p0073.dat,E,9.84696389381698,0.09000000000000001,0.18749200128981688,0.3908990180255945,-1.2343579558648288,1.0
967,SNIc-bl/sn2003jd.p0055.dat,E,9.854839336755022,0.1,0.44286322450787663,0.0,-0.9371032836672109,1.0
968,SNIa-CN/sn2002ck.m0001.dat,E,9.858802057495664,0.1,1.871222706523702,0.0,0.5717856431371237,1.0
969,SNIa-BL/sn2007af.m0001.dat,E,9.861013528791617,0.1,1.1633975155296659,0.0,0.10031360328995809,1.0
970,SNIa-SS/sn2008Z.p0048.dat,E,9.864112475704264,0.09000000000000001,0.12253911571740096,0.13185503497734571,-2.0,1.0
971,SNIa-SS/sn1999aa.p0054.dat,E,9.872052154844383,0.09000000000000001,0.09249042106940514,0.3610155742592493,-2.0,1.0
972,SNIa-CN/sn2001G.p0037.dat,E,9.87332813759657,0.09000000000000001,0.12147760511327542,0.1318126833850422,-2.0,1.0
973,SNIa-SS/sn2006cz.m0002.dat,E,9.878489578861114,0.11000000000000001,0.8940559530498309,0.0,-0.21503194188113395,1.0
974,SNIa-BL/sn2007co.p0087.dat,E,9.881748719760463,0.09000000000000001,0.10301065858810092,0.4384975211557905,-1.6130180125670988,1.0
975,SNIa-SS/sn2001V.p0027.dat,E,9.887787934688287,0.09000000000000001,0.10265781453127473,0.20230299335292065,-2.0,1.0
976,SNIa-CN/sn2006N.p0002.dat,E,9.894335268003294,0.1,0.9740571664626245,0.0,-0.08992455685445894,1.0
977,SNIa-BL/sn1999gh.p0071.dat,E,9.898058817515569,0.09000000000000001,0.16435030828872463,0.38929199740263054,-1.3671996668725759,1.0
978,SNIa-CN/sn2003du.p0061.dat,E,9.89840717436365,0.09000000000000001,0.08902720386774947,0.3788251574733556,-2.0,1.0
979,SNIa-CL/sn2007ax.m0002.dat,E,9.908803288054779,0.09000000000000001,0.31444286717792325,0.0,-1.2475967442109253,1.0
980,SNIa-CN/sn2005cf.p0001.dat,E,9.909603398288715,0.1,2.50641161060945,0.0,0.9064619734891356,1.0
981,SNIb/sn2005hg.m0001.dat,E,9.911975890677484,0.09000000000000001,0.5423570880075232,0.0,-0.7030022666167859,1.0
982,SNIa-BL/sn1998dh.m0004.dat,E,9.921744603988573,0.1,1.4816881981162893,0.0,0.40686136390064975,1.0
983,SNIb/sn2004dk.m0018.dat,E,9.929426010111552,0.1,0.3024759277891699,0.0,-1.2339263285514772,1.0
984,SNIa-CL/sn2007ci.p0013.dat,E,9.937880867166733,0.09000000000000001,0.09493965326019657,0.2656478318725981,-2.0,1.0
985,SNIc-bl/sn2002ap.m0000.dat,E,9.938258650649203,0.1,0.42834434810993066,0.0,-0.8810262101669508,1.0
986,SNIa-SS/sn1999dq.p0002.dat,E,9.949888564978268,0.1,1.0139461003726187,0.0,-0.057912458920297116,1.0
987,SNIa-CN/sn2007fs.p0051.dat,E,9.950852492970526,0.09000000000000001,0.09283997623356784,0.3184845424892288,-2.0,1.0
988,SNIa-CL/sn2006bt.p0002.dat,E,9.960538800467013,0.1,1.3016253816792855,0.0,0.21108584042802278,1.0
989,SNIa-SS/sn2000cx.p0067.dat,E,9.965686507011847,0.09000000000000001,0.16249482485893327,0.41880717012858987,-1.3738840577591094,1.0
990,SNIa-CL/sn2006bt.m0001.dat,E,9.967305905288736,0.1,1.3197815678889013,0.0,0.20803443059072863,1.0
991,SNIa-CN/sn2003du.p0059.dat,E,9.969555193956078,0.09000000000000001,0.07682837153566568,0.4014703582690403,-2.0,1.0
992,SNIa-BL/sn2007co.m0001.dat,E,9.976226747776666,0.1,1.3809248520128405,0.0,0.28606769890027245,1.0
993,SNIa-CL/sn2007ci.m0004.dat,E,9.977850700942213,0.1,2.2774850743036406,0.0,0.7936656140087919,1.0
994,SNIa-CN/sn1998bu.m0004.dat,E,9.982495637990578,0.1,1.0613991487592294,0.0,0.042146012781751487,1.0
995,SNIa-CN/sn2004at.max.dat,E,9.983301928736704,0.1,2.8861386313596613,0.0,1.0757738708295317,1.0
996,SNIa-CN/sn2005cf.p0082.dat,E,9.988515909516295,0.09000000000000001,0.08471267392967516,0.44563087577209687,-1.9558654686544137,1.0
997,SNIa-CN/sn2008Q.m0000.dat,E,9.993439835955904,0.1,2.0816261496344155,0.0,0.677803346210546,1.0
998,SNIa-CL/sn2004gs.m0003.dat,E,9.994679924888738,0.1,1.1581710961982352,0.0,0.10149683485573865,1.0
999,SNIa-CL/sn2003iv.p0001.dat,E,9.996866790293577,0.1,1.2579200246539723,0.0,0.1694625900080535,1.0
1000,SLSN-I/snSSS120810.p0034.dat,E,9.9969495809477,0.09000000000000001,0.29873728855879395,0.0,-1.198995125817543,1.0
