I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIa-CN/sn1996X.p0007.dat,E,2.7044302784639087,0.09000000000000001,0.1167206710424473,0.42420680710200026,-1.5923254927962591,1.0
777,SNIa-CL/sn2002eu.p0008.dat,E,2.7146277532970533,0.09000000000000001,0.11916788269867355,0.3368179300851645,-1.7648756358868551,1.0
778,SNIa-BL/sn2002dj.m0011.dat,E,2.714935696045319,0.11000000000000001,0.13606100527862883,0.0027604132322771578,-2.0,1.0
779,SNIa-BL/sn2006ac.p0007.dat,E,2.7169219441360095,0.09000000000000001,0.10398360329970018,0.43623272748905967,-1.6791003018226371,1.0
780,SNIa-SS/sn2001V.m0011.dat,E,2.7399619526406855,0.1,1.3185878725384648,0.0,0.37611696081118645,1.0
781,SNIa-CL/sn2007bc.p0007.dat,E,2.752604477018555,0.09000000000000001,0.19947832465441337,0.36308123488804617,-1.1613042625433125,1.0
782,SNIa-SS/sn1999dq.m0007.dat,E,2.7607383525326936,0.1,0.5954442459836141,0.0,-0.49556567729020307,1.0
783,SNIa-SS/sn2005eq.m0002.dat,E,2.7639140382518192,0.1,0.32257983680712493,0.2931681800294975,-0.7962856629525306,1.0
784,SNIa-CN/sn2008C.p0008.dat,E,2.7664119757760712,0.09000000000000001,0.19074274233645577,0.044832079607242864,-1.6086190024474256,1.0
785,SNIa-BL/sn1994T.p0001.dat,E,2.771500762401858,0.09000000000000001,0.06177910497979417,0.44452180383685164,-1.834666166907564,1.0
786,SNIa-SS/sn1998es.m0007.dat,E,2.772277903306477,0.1,1.0269240873640506,0.050655603341054616,0.11066447615998079,1.0
787,SNIa-CN/sn2003ic.p0005.dat,E,2.772626086046354,0.1,0.3192148351384961,0.0,-1.1473371982023997,1.0
788,SNIa-CN/sn2007ca.p0012.dat,E,2.7815956634230523,0.09000000000000001,0.09352171345427329,0.3481145011397931,-1.904123262267289,1.0
789,SNIa-SS/sn2001V.m0009.dat,E,2.783568975491109,0.1,1.5749407757443932,0.0,0.5816838715379489,1.0
790,SNIa-SS/sn2001V.m0010.dat,E,2.7871243035724254,0.1,1.4736628189906171,0.0,0.5103664852618993,1.0
791,SNIa-BL/sn2001ay.p0007.dat,E,2.7896493448275264,0.1,0.23637220546304344,0.34360131566144153,-1.0426421438805398,1.0
792,SNIa-CN/sn2003it.p0010.dat,E,2.7902017013537765,0.09000000000000001,0.1030563514513544,0.4658692902052739,-1.6973011741200055,1.0
793,SNIa-BL/sn2003W.m0010.dat,E,2.804916309194832,0.12000000000000001,0.3635995598444769,0.2767921017921337,-0.5736953725480513,1.0
794,SNIa-SS/sn2002de.p0009.dat,E,2.8178123991053265,0.09000000000000001,0.16631540427295027,0.2867541120405723,-1.4609138908049766,1.0
795,SNIa-SS/sn2001V.m0013.dat,E,2.819182696147144,0.11000000000000001,0.800005933861205,0.03940538725127979,-0.07725509026386224,1.0
796,SNIa-CSM/sn2002ic.p0020.dat,E,2.8213830924551138,0.09000000000000001,0.33173282807415605,0.17756160575280616,-0.9589770987382409,1.0
797,SNIa-SS/sn2003fa.p0012.dat,E,2.8216613169105305,0.09000000000000001,0.23604542279279997,0.40243354333604914,-0.9821343972153879,1.0
798,SNIa-SS/sn1998ab.p0008.dat,E,2.840718493696766,0.09000000000000001,0.15824152180359108,0.38240546620790133,-1.4381090481978698,0.9642217302052785
799,SNIa-BL/sn2001en.p0008.dat,E,2.8517922502706234,0.09000000000000001,0.09311363251740994,0.43156452904037107,-1.7670081348485012,1.0
800,SNIa-BL/sn1995al.p0008.dat,E,2.8652928148793935,0.1,0.11660870110510255,0.37618961113263844,-1.6000876248602056,1.0
801,SNIa-BL/sn2002bf.p0005.dat,E,2.8667810726963765,0.1,0.17172244145050905,0.070732761795396,-1.6645266658193714,1.0
802,SNIa-CSM/sn2011km.p0005.dat,E,2.8705007707391132,0.09000000000000001,0.20813296155483457,0.27077409355786286,-1.2591131942996765,1.0
803,SNIa-SS/sn2003fa.m0010.dat,E,2.8894216921862244,0.1,1.6179437120530944,0.0,0.5352962213318511,1.0
804,SNIa-SS/sn1999aa.m0007.dat,E,2.897794701586448,0.1,1.9830963159707369,0.0,0.6931756834470704,1.0
805,SNIa-SS/sn2001V.m0012.dat,E,2.90923223742816,0.1,1.1045623704970666,0.06713431064794358,0.24290871682029208,1.0
806,SNIa-CN/sn1994D.m0011.dat,E,2.9182106583097367,0.11000000000000001,0.3732765530251543,0.22904830428659184,-0.4099648108811654,1.0
807,SNIa-CN/sn1999gd.p0008.dat,E,2.9225029803149023,0.09000000000000001,0.09342640413868866,0.32749533993097135,-2.0,1.0
808,SNIa-SS/sn2003fa.m0008.dat,E,2.9232464726284237,0.1,1.4252725633640084,0.0,0.4113350638089613,1.0
809,SNIa-CL/sn2006hb.p0009.dat,E,2.9296884465273254,0.09000000000000001,0.12447779649161615,0.3771013662140084,-1.6188511103161562,1.0
810,SNIa-SS/sn2007cq.m0004.dat,E,2.932713670201424,0.1,1.7034354335306008,0.0,0.5391078238385768,1.0
811,SNIa-BL/sn2007co.p0009.dat,E,2.934899182754318,0.09000000000000001,0.08037990210707184,0.4107793703830843,-1.9609603241058395,1.0
812,SNIa-CN/sn2005cf.m0012.dat,E,2.935077390415957,0.11000000000000001,0.1579919258192039,0.335531163646739,-1.348543966424573,1.0
813,SNIa-SS/sn2006gr.m0011.dat,E,2.9364971177576367,0.12000000000000001,0.7516629691009059,0.04282190141922704,-0.1808951593305398,1.0
814,SNIa-SS/sn2000cx.m0000.dat,E,2.9470043766877327,0.1,0.23990873267211033,0.3612000866666801,-1.0014514257511014,1.0
815,SNIa-SS/sn2005eu.p0010.dat,E,2.9535341870804963,0.09000000000000001,0.4059999612739593,0.17466158392463846,-0.7417496330571628,1.0
816,SNIa-SS/sn2005hk.m0002.dat,E,2.958895239431251,0.08,1.2476612201983441,0.0,0.2628937796109265,1.0
817,SNIa-SS/sn2005hk.m0001.dat,E,2.9597503769132096,0.08,1.1007149525288609,0.004969938215090371,0.13817157267580552,1.0
818,SNIa-CN/sn1994ae.p0010.dat,E,2.9620506594932294,0.09000000000000001,0.0722291844701865,0.49095042174321035,-2.0,0.9656985043988268
819,SNIa-SS/sn2003fa.m0009.dat,E,2.9655051077097196,0.1,1.4943183540678169,0.0,0.47086934046210627,1.0
820,SNIa-SS/sn2005eu.m0007.dat,E,2.9701998024082545,0.1,0.5999225418496066,0.0,-0.5227237590393858,1.0
821,SNIa-CN/sn1994S.m0003.dat,E,2.9737769129951817,0.1,0.2639729065086582,0.4096266587498335,-0.6430268366481375,1.0
822,SNIa-SS/sn1998es.m0008.dat,E,2.978222184499299,0.1,1.1716396272629028,0.04978965789714952,0.23919763032551344,1.0
823,SNIa-CN/sn2003kf.p0011.dat,E,2.9869181301092915,0.09000000000000001,0.07514842231915121,0.4135624234701353,-2.0,1.0
824,SNIa-SS/sn2000cx.m0001.dat,E,3.006438010275744,0.1,0.3192467583561521,0.32543207168178495,-0.743968353268286,1.0
825,SNIa-BL/sn2004as.p0008.dat,E,3.0097160051038907,0.09000000000000001,0.08547007609378293,0.4227029684957363,-1.8725585897795671,1.0
826,SNIa-CL/sn1999da.m0003.dat,E,3.016608522343832,0.09000000000000001,0.14458377409913928,0.311180318115635,-1.545654514024263,1.0
827,SNIa-CN/sn2000ce.p0009.dat,E,3.031858792131099,0.09000000000000001,0.10983160983379865,0.22154432505915753,-1.9667104043866444,1.0
828,SNIa-CL/sn2007ba.p0003.dat,E,3.035131857560887,0.09000000000000001,0.21005479610477815,0.26339361894494023,-1.2523383690616114,1.0
829,SNIa-SS/sn2001V.p0010.dat,E,3.0425215265476084,0.09000000000000001,0.1055226169784675,0.44360893026345977,-1.6503344536353106,1.0
830,SNIa-BL/sn1994T.p0002.dat,E,3.042874444107791,0.1,0.12626418923719432,0.31292710915276717,-1.6216316913556452,1.0
831,SNIa-BL/sn2007kk.p0008.dat,E,3.044464666415008,0.1,0.10179249829417922,0.40151240987365555,-1.7605189440882958,1.0
832,SNIa-CN/sn1998bu.p0010.dat,E,3.0478829951174666,0.09000000000000001,0.07709882278950987,0.40310282370974637,-2.0,1.0
833,SNIa-CSM/sn2011km.p0006.dat,E,3.0512799782440303,0.09000000000000001,0.12470074292212306,0.26598876432164414,-1.820710609884197,1.0
834,SNIa-CN/sn2000fa.p0009.dat,E,3.0546077684425628,0.09000000000000001,0.10626169823086012,0.38637758436595593,-1.726273593332345,1.0
835,SNIa-BL/sn2006cj.p0011.dat,E,3.0553200590291842,0.09000000000000001,0.27025269531033164,0.302296602975247,-1.0188744815946023,0.9589475366568915
836,SNIa-SS/sn2003hu.p0002.dat,E,3.0569706443041684,0.09000000000000001,0.22153382109940828,0.19401327823903222,-1.3492212138306634,0.9840814662756596
837,SNIa-SS/sn2005hk.m0003.dat,E,3.0620063982678083,0.08,1.3325976115716995,0.0,0.32941139649176876,1.0
838,SNIa-SS/sn1999aa.m0008.dat,E,3.0630795104222868,0.1,1.9123249774613973,0.009060282644732472,0.6618823097405899,1.0
839,SNIa-BL/sn2002bf.p0006.dat,E,3.068491910016909,0.1,0.10297327906781294,0.30173316094310865,-1.8504834852337317,1.0
840,SNIa-SS/sn1998es.m0011.dat,E,3.076280724301891,0.1,0.9707876513353363,0.022436747038701303,0.05604476741976823,1.0
841,SNIa-BL/sn2001ay.p0009.dat,E,3.078995477417945,0.09000000000000001,0.08065037590371407,0.4478548118685284,-1.9751982262524006,1.0
842,SNIa-BL/sn2004ef.m0008.dat,E,3.0834734693786454,0.11000000000000001,0.25584787633288464,0.2685918384159017,-0.9964536350653175,1.0
843,SNIa-SS/sn1998es.m0010.dat,E,3.0843131068083007,0.1,1.3116235969524581,0.0063962926733334554,0.3611288982031764,1.0
844,SNIa-CN/sn2005mc.p0006.dat,E,3.0902062375719335,0.09000000000000001,0.08961750579260525,0.3297270541337323,-2.0,1.0
845,SNIa-SS/sn2006gz.m0013.dat,E,3.0971146025549072,0.1,0.7980352829254439,0.0,-0.19404960965708518,1.0
846,SNIa-BL/sn2007bm.p0007.dat,E,3.1005765044059834,0.09000000000000001,0.10455157195269554,0.14516366989693108,-2.0,1.0
847,SNIa-CN/sn2006le.m0012.dat,E,3.104395903304707,0.12000000000000001,0.28979696137895217,0.18703449239284628,-0.956810797844722,1.0
848,SNIa-SS/sn2005eq.m0008.dat,E,3.111295755103059,0.1,1.2251735345942094,0.0,0.21031176208574798,1.0
849,SNIa-CN/sn2004bg.p0011.dat,E,3.112807839200161,0.09000000000000001,0.1618998498093593,0.44106942801231147,-1.2352558552196315,1.0
850,SNIa-CN/sn1998co.p0007.dat,E,3.1165425688908366,0.09000000000000001,0.09267008627790627,0.3477811011271026,-1.9717793381504376,1.0
851,SNIa-BL/sn2001da.p0008.dat,E,3.1442219432856664,0.09000000000000001,0.07910522498028669,0.39932745521456686,-2.0,1.0
852,SNIc/sn2004aw.m0004.dat,E,3.145253426974814,0.1,0.23720294095894642,0.04902497286204012,-1.40589645530022,1.0
853,SNIa-CN/sn1999ef.p0010.dat,E,3.147545555558207,0.09000000000000001,0.1010683396150194,0.4372386729460402,-1.7288906862772924,1.0
854,SNIa-SS/sn2005hk.m0004.dat,E,3.1609356824165697,0.08,1.2195423920324644,0.0,0.24571045863910856,1.0
855,SNIa-SS/sn1999aa.m0009.dat,E,3.161325608963412,0.1,1.8993898917643763,0.0,0.6530768749901585,1.0
856,SNIa-BL/sn2001gc.p0003.dat,E,3.1637203268544614,0.1,0.08756464054805399,0.3730647313536003,-1.9468075717394124,1.0
857,SNIa-CL/sn1999by.m0004.dat,E,3.164463596403971,0.09000000000000001,0.3826719104636611,0.20625466507055565,-0.6920591111428886,1.0
858,SNIa-CL/sn2007hj.p0006.dat,E,3.167001549451013,0.09000000000000001,0.09022413512436825,0.3309328899431583,-2.0,1.0
859,SNIa-SS/sn2003hu.p0010.dat,E,3.167016696730322,0.09000000000000001,0.2130515118206093,0.13697947221120244,-1.4435830274033346,0.9840814662756596
860,SNIa-SS/sn1999dq.m0010.dat,E,3.1688597058490195,0.1,0.5477840136195464,0.0,-0.5625839819840067,1.0
861,SNIa-SS/sn2007cq.m0005.dat,E,3.171968497761518,0.1,1.5423729052860546,0.0,0.43990489861673593,1.0
862,SNIa-CL/sn2007fb.p0011.dat,E,3.184238325993757,0.09000000000000001,0.08409024914538253,0.4227380081999916,-1.920955790394151,1.0
863,SNIa-BL/sn1999gh.p0006.dat,E,3.194019960538998,0.09000000000000001,0.07980232297951857,0.4136315410472944,-2.0,1.0
864,SNIa-CL/sn1999by.m0003.dat,E,3.1950899779460893,0.09000000000000001,0.20903271240325916,0.2305018858677695,-0.9497608737614099,1.0
865,SNIa-SS/sn1999dq.m0009.dat,E,3.2033956080843002,0.1,0.48261878825178667,0.0,-0.5208481908699277,1.0
866,SNIa-SS/sn1999aa.m0010.dat,E,3.221368437974725,0.1,1.738951562583941,0.025908128711871464,0.5835741463561571,1.0
867,SNIc-bl/sn2006aj.p0263.dat,E,3.2464775557621195,0.1,0.2994648166480153,0.0,-1.2029360551284427,1.0
868,SNIa-BL/sn2007kk.p0009.dat,E,3.249002615330602,0.1,0.09546438461669905,0.4188975588097621,-1.7785017978350166,1.0
869,SNIa-BL/sn2007le.p0007.dat,E,3.2501085514621213,0.1,0.08696651934096866,0.31578186419023774,-2.0,1.0
870,SNIa-SS/sn2006gr.p0009.dat,E,3.256343529181437,0.09000000000000001,0.0907304471170248,0.3988825289725461,-1.929840999862966,1.0
871,SNIc/sn2004aw.m0006.dat,E,3.2636335125361198,0.11000000000000001,0.32528674436360006,0.03792572598655059,-1.1180317609553705,1.0
872,SNIc/sn2004aw.m0003.dat,E,3.2655039165840147,0.1,0.0965254890316189,0.20746577701021163,-1.9988906650390184,1.0
873,SNIa-BL/sn1999ej.p0008.dat,E,3.2736325079634776,0.09000000000000001,0.08454184941113342,0.4358759720133131,-1.918628585992155,1.0
874,SNIa-CN/sn1999ac.p0009.dat,E,3.281467809788824,0.08,0.07566280063691831,0.4239254114778224,-2.0,1.0
875,SNIa-SS/sn2002cx.m0002.dat,E,3.2856868320276114,0.08,0.7216161388105089,0.1851802580732525,-0.08863330409873912,1.0
876,SNIc/sn2004aw.m0002.dat,E,3.2870747534102964,0.1,0.11679026602393767,0.11767764147634696,-2.0,1.0
877,SLSN-I/snPTF12dam.p0011.dat,E,3.298956194926867,0.09000000000000001,2.0393838540095253,0.0,0.9148426500147278,1.0
878,SNIa-CN/sn1996X.p0008.dat,E,3.3013261435832555,0.09000000000000001,0.07008835021812813,0.47423376820881624,-2.0,1.0
879,SNIa-SS/sn2008Z.p0012.dat,E,3.3148826502412843,0.09000000000000001,0.07858468893799142,0.4241338042049884,-2.0,1.0
880,SNIa-BL/sn2006br.max.dat,E,3.334608223569927,0.11000000000000001,0.13362489269223918,0.0,-2.0,1.0
881,SNIa-BL/sn1996Z.p0004.dat,E,3.338141916225104,0.1,0.10395619649473403,0.15982444234552148,-1.9496319626272656,1.0
882,SNIa-CN/sn2008bf.p0011.dat,E,3.3420649641999916,0.09000000000000001,0.12476770112781767,0.4536382889311459,-1.4913786972132559,1.0
883,SNIa-CL/sn2002es.p0002.dat,E,3.351576533351175,0.08,0.11144406710313047,0.24526583193866427,-1.9549653513124294,1.0
884,SNIa-SS/sn2008ae.m0001.dat,E,3.366315981341026,0.08,0.5784759031006689,0.0,-0.5529817959338468,1.0
885,SNIa-CN/sn2003ic.p0007.dat,E,3.366586962512887,0.09000000000000001,0.13872707754491548,0.1770061827371644,-1.8013206680588443,1.0
886,SNIc/sn2004aw.m0001.dat,E,3.3685040454103685,0.1,0.10789026167800765,0.10951970243746172,-2.0,1.0
887,SNIa-SS/sn2005hk.m0005.dat,E,3.3710969089712126,0.08,1.1872395387552406,0.0,0.24227584257622867,1.0
888,SNIa-SS/sn2000cx.p0007.dat,E,3.374187805617211,0.1,0.07358727332396989,0.4607165152494153,-2.0,1.0
889,SNIa-BL/sn2001ep.p0008.dat,E,3.379560988550007,0.09000000000000001,0.06134313050420807,0.39463321549491565,-1.8637364184966527,1.0
890,SNIa-CL/sn2002es.p0004.dat,E,3.3931975622347395,0.07,0.11427947716908776,0.22955206113886895,-2.0,1.0
891,SNIa-SS/sn2007if.p0006.dat,E,3.3935147694165475,0.08,0.09242625993359273,0.4439744107364548,-1.766979164590612,1.0
892,SNIa-BL/sn2006cp.p0009.dat,E,3.3948798829799136,0.09000000000000001,0.066622286868779,0.4753061229620924,-2.0,1.0
893,SNIa-BL/sn2001gc.p0004.dat,E,3.4213589012247287,0.1,0.07636761444749157,0.3929243239220671,-2.0,1.0
894,SNIa-SS/sn2008A.m0002.dat,E,3.4367015096712086,0.08,0.4962026970007598,0.1667297301534912,-0.5470013462236596,1.0
895,SNIa-CN/sn2006al.p0009.dat,E,3.4425622860726737,0.09000000000000001,0.08208717492873792,0.4300852733041965,-2.0,0.9597754252199412
896,SNIa-SS/sn2002cx.m0004.dat,E,3.4518782653379017,0.08,1.0428606452410267,0.0,0.09873696407157648,1.0
897,SNIa-BL/sn2007le.p0008.dat,E,3.455125272483768,0.1,0.07742150688749652,0.3833536167729395,-2.0,1.0
898,SNIa-CN/sn2006le.p0011.dat,E,3.469755780512874,0.09000000000000001,0.07770940190421316,0.3995566606093736,-2.0,1.0
899,SNIa-SS/sn2008A.m0001.dat,E,3.4837680426698943,0.08,0.36598354025441376,0.22633735117947656,-0.7735549752160877,1.0
900,SLSN-I/snSSS120810.p0015.dat,E,3.5020420838633917,0.1,1.0317303048815418,0.0,-0.08595058438461005,1.0
901,SNIa-SS/sn2008A.max.dat,E,3.5020919481596615,0.08,0.24801277628246685,0.284534148868613,-1.0848264775292293,1.0
902,SNIa-BL/sn1996bo.p0005.dat,E,3.5030775217635766,0.1,0.09465332014795047,0.2789908328340751,-2.0,1.0
903,SNIa-CSM/sn2017ifu.p0051.dat,E,3.5036081734510365,0.07,0.14396722056257577,0.31851629372479745,-1.6718560057183791,1.0
904,SNIa-BL/sn2001E.p0008.dat,E,3.508656105695634,0.1,0.08572088781865929,0.32501425961826513,-2.0,1.0
905,SNIa-CN/sn1995D.p0012.dat,E,3.5199255166717616,0.09000000000000001,0.11061106018687292,0.5040822078859777,-1.542203811161023,0.982793284457478
906,SNIa-CL/sn2002fb.m0005.dat,E,3.5267421145256046,0.1,0.292436631633699,0.21922795028299336,-0.8949058829972533,1.0
907,SNIa-BL/sn2004as.p0009.dat,E,3.5300385218517425,0.09000000000000001,0.07260608681733825,0.4555975396061182,-1.9755575034552022,1.0
908,SNIa-SS/sn2008A.m0004.dat,E,3.5340374494672346,0.08,0.6964118837021884,0.12105224992105072,-0.2243036487309571,1.0
909,SNIa-SS/sn2008A.m0003.dat,E,3.5343811423644027,0.08,0.5441875104844656,0.11599525915000582,-0.5106214233114852,1.0
910,SNIc/sn2007cl.m0006.dat,E,3.5368302642652054,0.08,0.1917011433005625,0.4133290488891553,-1.316253188581524,1.0
911,SNIa-CN/sn2001G.p0012.dat,E,3.536988058499684,0.09000000000000001,0.09202455975333791,0.46425849939635233,-1.7334558531574793,1.0
912,SLSN-II/sn2020yue.m0021.dat,E,3.5383566084773466,0.07,0.9026834375109221,0.0,-0.3878119240747647,1.0
913,SNIa-SS/sn2003fa.p0014.dat,E,3.5497565283448616,0.08,0.07078779071185018,0.503297547650993,-2.0,1.0
914,SNIc/sn2004fe.m0007.dat,E,3.5523186004727316,0.09000000000000001,0.23851518974632852,0.2627620703402011,-1.0592423368041766,1.0
915,SNIa-SS/sn2008ae.m0000.dat,E,3.5667079252024116,0.08,0.5146955651136272,0.0514327462828249,-0.615750242392393,1.0
916,SNIa-BL/sn1997do.p0008.dat,E,3.569596844905597,0.09000000000000001,0.06809382885715533,0.46657435785614754,-1.984722064214079,1.0
917,SNIa-SS/sn2005hk.m0006.dat,E,3.5732764784597646,0.08,1.3531402690944032,0.0,0.37555455426025885,1.0
918,SNIa-SS/sn2005eu.m0009.dat,E,3.5807632285575544,0.09000000000000001,0.8863021420946321,0.0,-0.15337679232087284,1.0
919,SNIc/sn2004gt.p0081.dat,E,3.5810289110087234,0.1,0.2914488193952368,0.22411715914850594,-1.1197521208426198,1.0
920,SNIa-BL/sn2002bf.p0007.dat,E,3.5834724183587365,0.1,0.0765640941671669,0.37461200554749724,-2.0,1.0
921,SNIa-BL/sn2006ac.p0009.dat,E,3.5924447314829107,0.09000000000000001,0.07449391837971772,0.46153823581549447,-1.9065888312415036,1.0
922,SNIa-BL/sn2007kk.p0010.dat,E,3.620714353205377,0.09000000000000001,0.07362148463932253,0.44855006542438,-2.0,1.0
923,SNII-flash/sn2016bkv.m0006.dat,E,3.631284106647465,0.07,2.3488511437124235,0.0,1.038120203105957,1.0
924,SNIIb/sn2006el.m0004.dat,E,3.6327631521869863,0.07,0.12522224363858975,0.26696770641128315,-1.9133163278033085,1.0
925,SNIa-BL/sn2007nq.p0009.dat,E,3.63281271714908,0.09000000000000001,0.09294060102865334,0.4913510906543683,-1.7311230420161405,1.0
926,SNIa-SS/sn2008ae.p0002.dat,E,3.6358842918580034,0.08,0.19066868287052202,0.2527061002354994,-1.4021169554937791,1.0
927,SNIa-BL/sn2005am.p0010.dat,E,3.641239140025249,0.09000000000000001,0.09109024307893077,0.3223406554521688,-2.0,1.0
928,SNIIb/sn1998fa.p0019.dat,E,3.6606656841445373,0.07,0.1356295375338034,0.10007629752428808,-2.0,1.0
929,SLSN-I/snLSQ12dlf.p0015.dat,E,3.672863372696904,0.09000000000000001,0.32054991843187136,0.2916478343058929,-1.0838238651330676,1.0
930,Gap/snLSQ13zm.p0013.dat,E,3.6752148546894023,0.07,0.17432141109774713,0.3442349363115152,-1.4899714881134742,1.0
931,SLSN-I/snPTF12dam.p0004.dat,E,3.6758076741391656,0.09000000000000001,1.8980508379920258,0.060211209520102525,0.5665241165508662,1.0
932,SNIa-SS/sn2008A.p0001.dat,E,3.67847733896972,0.07,0.10434286787989255,0.40703544027445066,-1.7901536327173129,1.0
933,SLSN-II/sn2020hgr.m0023.dat,E,3.67882838326924,0.07,0.4729609447426991,0.3013876395310758,-0.3747771040213308,1.0
934,SNIa-CN/sn2005kc.p0010.dat,E,3.6806385627866307,0.09000000000000001,0.09434591558242497,0.31340990903767796,-2.0,1.0
935,SNIb-pec/sn2007uy.m0013.dat,E,3.6882059552684185,0.13,0.11161061345374232,0.29956791140301353,-1.834226120291236,1.0
936,SNIa-CL/sn1998de.m0002.dat,E,3.6883096647755313,0.09000000000000001,0.08881848267964915,0.339799420873988,-2.0,1.0
937,SNIa-CN/sn2003ic.p0008.dat,E,3.6960428219344093,0.09000000000000001,0.11060975074257193,0.20324136859856587,-2.0,1.0
938,SNII/sn1999gi.p0002.dat,E,3.697492851756574,0.07,0.7525724398454373,0.06097957208841605,-0.24472587512551047,1.0
939,SNIc/sn2004fe.m0006.dat,E,3.6992127417401264,0.09000000000000001,0.19781670622032746,0.25503114516812414,-1.3823234441914996,1.0
940,SNII/sn1999gi.max.dat,E,3.7054305318904346,0.07,1.3206581843490535,0.0,0.2361295156989427,1.0
941,SNIc/sn2007gr.m0009.dat,E,3.710042033124946,0.08,0.09631274824474374,0.3566682252444632,-1.8543832848399668,1.0
942,SNIa-SS/sn2005hk.m0007.dat,E,3.7154335573074304,0.08,1.393734116566679,0.0,0.41227751571003896,1.0
943,SNIIb/sn2000H.m0002.dat,E,3.715763017820508,0.07,0.08867593534471377,0.4075112077101022,-2.0,1.0
944,SNIIn/sn2000bg.m0005.dat,E,3.7176683630445875,0.07,0.13918085292729823,0.04891408374524765,-2.0,1.0
945,SNIa-CL/sn1996bk.p0003.dat,E,3.7213115562279366,0.09000000000000001,0.11023175249138045,0.15899735021284636,-2.0,1.0
946,SLSN-I/snPTF12dam.p0007.dat,E,3.7220096975163326,0.09000000000000001,1.139791784554981,0.09106727807798962,0.0024789563301774635,1.0
947,SNIa-CSM/snPTF10yni.p0032.dat,E,3.72776797336242,0.07,0.10574834045552059,0.4101531780082378,-2.0,0.9518868470831084
948,SNII/sn2012aw.p0004.dat,E,3.7278262468669894,0.07,0.9812617875502946,0.07940688750059388,0.1466963345493495,1.0
949,SNIc/sn2005kl.p0070.dat,E,3.731316817756584,0.1,0.1085144562419034,0.23922414416911306,-2.0,1.0
950,SNIc/sn2004fe.m0005.dat,E,3.732197100925683,0.08,0.17730457977553374,0.3612934657355328,-1.412701428726566,1.0
951,SNIIn/sn2005cp.p0053.dat,E,3.7339004645655542,0.07,0.11201262271237973,0.22872211549632168,-2.0,1.0
952,SNIIn/sn2000bg.m0028.dat,E,3.73398332996444,0.07,0.2093546516859242,0.0391726592646863,-1.6236614469019575,1.0
953,SNIa-BL/sn2001bg.p0010.dat,E,3.7364321208147113,0.09000000000000001,0.06560499903652901,0.46296401849339014,-2.0,1.0
954,SNIa-CL/sn2006hb.p0010.dat,E,3.7371595820216177,0.09000000000000001,0.07935051869177613,0.44806058015972233,-1.9315119047406344,1.0
955,SNII/sn1999em.p0001.dat,E,3.741105322252843,0.07,0.7275786338786314,0.15332723584239566,-0.0997015452170267,1.0
956,SNIb/sn2005bf.m0024.dat,E,3.7419664469946556,0.08,0.14260203553859735,0.3586208610872236,-1.3995312127932786,1.0
957,SNIa-SS/sn2001V.p0011.dat,E,3.744862382044218,0.09000000000000001,0.07058285208460345,0.4956665787463657,-1.910210266977312,1.0
958,SNIa-CSM/snPTF12efc.p0008.dat,E,3.7450711090371303,0.09000000000000001,0.6820248362015644,0.15412222068100884,-0.45317096503080256,1.0
959,SLSN-I/snSSS120810.p0009.dat,E,3.750937999864184,0.07,0.5586928104837385,0.21817948338810003,-0.5485625725061984,1.0
960,SNIIb/sn1996cb.p0114.dat,E,3.7519885165167244,0.1,0.09667846589245863,0.3743118109507869,-2.0,1.0
961,SNII/sn1999gi.p0003.dat,E,3.7545345635454996,0.07,0.5892087026530252,0.11148084094469331,-0.45897348541573907,1.0
962,SLSN-I/snSSS120810.p0010.dat,E,3.755069310631613,0.07,0.5012524035632859,0.22937149636304324,-0.6505599890723962,1.0
963,SNIc/sn2007gr.m0010.dat,E,3.757382762422787,0.08,0.1291452706012277,0.3883536248663113,-1.753001317904896,1.0
964,SNIa-CL/sn2007ba.p0005.dat,E,3.7678591361385263,0.09000000000000001,0.1025886399048076,0.39549262268773544,-1.7803312295662685,1.0
965,SNIc/sn2004gt.p0100.dat,E,3.771282510674474,0.1,0.3735833334500986,0.21611919891856027,-0.8673174449810728,1.0
966,SNIc/sn2004gt.p0142.dat,E,3.774550759388007,0.1,1.172698938029826,0.08785349386836337,0.13069533977813272,1.0
967,SNIIn/sn2007pk.p0021.dat,E,3.7786687206283243,0.07,0.10888533334127312,0.3752700725845566,-1.8158335624799111,1.0
968,SNIc/sn2004aw.max.dat,E,3.779705631920103,0.1,0.11871774631210982,0.08658745201223937,-2.0,1.0
969,SNIIb/sn2008ax.m0009.dat,E,3.7885112582097182,0.07,0.10689098697340146,0.29350961981280654,-2.0,1.0
970,SNIIn/sn2006qq.p0073.dat,E,3.7900278268436427,0.07,0.1092152794788539,0.2477708533134474,-2.0,1.0
971,SNIa-SS/sn2008ae.p0003.dat,E,3.7910930400887928,0.07,0.09651451814381552,0.33841221290421414,-2.0,1.0
972,SNII-flash/sn2014G.m0003.dat,E,3.791197185352979,0.07,0.36440484002055645,0.3785165865563027,-0.7629152309116626,1.0
973,SLSN-II/sn2019cqc.p0032.dat,E,3.791267872904285,0.07,0.10502881935789966,0.28207321743829616,-1.9953814237576144,1.0
974,SLSN-I/snPTF12dam.m0008.dat,E,3.7965111266933764,0.09000000000000001,1.4464095190783084,0.0,0.19410082999385925,1.0
