I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
926,SNIa-BL/sn2002bf.p0011.dat,E,5.279569945540649,0.1,0.20719733677626131,0.0,-1.5770016988869187,1.0
927,SNIa-CN/sn2003ic.p0008.dat,E,5.290550574800652,0.1,0.30436624746329516,0.0,-1.2208698341528936,1.0
928,SNIa-CN/sn2001cp.m0007.dat,E,5.291468996957676,0.1,1.1038856245852087,0.0,0.09873773284596717,1.0
929,SNIa-SS/sn2003fa.p0016.dat,E,5.2953340524195305,0.09000000000000001,0.10546078447901772,0.478788154630207,-1.689474747575459,1.0
930,SNIc/sn2004aw.p0001.dat,E,5.2961991975709,0.1,0.14289653485867418,0.0,-1.9211766820215495,1.0
931,SNIa-CN/sn2005iq.m0006.dat,E,5.2997243119115325,0.1,2.294324663967537,0.0,0.8421050602198308,1.0
932,SNIa-CL/sn2002eu.p0011.dat,E,5.3101446785717386,0.09000000000000001,0.09192175194135968,0.37173880668662473,-2.0,1.0
933,SNIa-SS/sn2003hu.p0010.dat,E,5.312845833959484,0.1,0.41980343222075805,0.0,-0.9224702984592421,1.0
934,SNIa-SS/sn2001V.m0009.dat,E,5.314801225952147,0.11000000000000001,1.9517586416454047,0.0,0.767904026792895,1.0
935,SNIa-CL/sn2002es.p0005.dat,E,5.323487425451828,0.08,0.15487478323953371,0.18197003429220832,-1.764737399828732,1.0
936,SNIa-SS/sn2008A.p0001.dat,E,5.3243378732229765,0.09000000000000001,0.7090966864806156,0.048094761587099764,-0.29945431907568326,1.0
937,SNIa-SS/sn2001V.m0010.dat,E,5.324999543694193,0.11000000000000001,1.8417779574186253,0.0,0.7045400947561526,1.0
938,SNIc/sn2007cl.m0006.dat,E,5.334667060849948,0.1,1.375379096028087,0.06699555373482374,0.23319188660509219,1.0
939,SNIa-SS/sn2008ae.p0003.dat,E,5.345472942334605,0.08,0.3196976567134766,0.13599658387939034,-1.0690813938012789,1.0
940,SNIa-SS/sn2002de.m0004.dat,E,5.348604554162751,0.11000000000000001,0.6546712814106597,0.0,-0.44679425792388017,1.0
941,SNIa-CN/sn2006le.m0009.dat,E,5.348843745737154,0.12000000000000001,0.8637943035206826,0.0,-0.12337937882201831,1.0
942,SNIa-SS/sn1999aa.m0006.dat,E,5.3644942128839315,0.1,2.755552477679551,0.0,0.9830085373355109,1.0
943,SNIa-BL/sn2001gc.p0007.dat,E,5.365832370264489,0.1,0.08883211494227813,0.367885793236804,-2.0,1.0
944,SNIa-CN/sn2003ic.p0003.dat,E,5.368568826650953,0.11000000000000001,0.42760943243754923,0.0,-0.8940612548685613,1.0
945,SNIa-BL/sn2002bf.p0012.dat,E,5.369265537429751,0.1,0.10539446311097196,0.2335559809824831,-2.0,1.0
946,SNIa-SS/sn2008A.m0001.dat,E,5.39333391913074,0.09000000000000001,1.0643475643515155,0.0,0.037618221984885625,1.0
947,SNIa-BL/sn2001en.p0012.dat,E,5.399547238364212,0.09000000000000001,0.07095364705933604,0.4945379319035568,-2.0,1.0
948,SNIa-BL/sn1995al.p0013.dat,E,5.404982849333482,0.09000000000000001,0.06765977323989958,0.4919405677870772,-2.0,1.0
949,SNIa-CN/sn2002jy.p0016.dat,E,5.413836884889624,0.09000000000000001,0.0650355281401351,0.5336859226449432,-2.0,1.0
950,SNIa-SS/sn2008ae.p0002.dat,E,5.417260850306237,0.09000000000000001,0.6236357658529357,0.0,-0.5054157294090719,1.0
951,SNIa-BL/sn2002bo.p0010.dat,E,5.417784322612278,0.1,0.0767557645916277,0.40097559715445347,-2.0,1.0
952,SNIa-SS/sn1999dq.m0006.dat,E,5.418658690964939,0.11000000000000001,0.7785749667529216,0.0,-0.26458542957545195,1.0
953,SNIa-CN/sn1994D.p0011.dat,E,5.4274516440269585,0.09000000000000001,0.1373217448538917,0.48729506276665,-1.3862554604255726,1.0
954,SNIa-CN/sn2001ck.p0014.dat,E,5.473625780366948,0.09000000000000001,0.07173560749342334,0.4989681867070814,-2.0,1.0
955,SNIc/sn2004fe.m0005.dat,E,5.481938621861945,0.09000000000000001,0.969005443299382,0.04411661154270595,-0.09932878416638603,1.0
956,SNIa-SS/sn2006gr.m0008.dat,E,5.490393332095278,0.12000000000000001,1.175241292257163,0.0,0.18115722950140795,1.0
957,SNIa-SS/sn2000cx.p0007.dat,E,5.501174120923837,0.11000000000000001,0.24434997661415359,0.3554767713650486,-1.0235271010153777,1.0
958,SNIa-SS/sn1998es.m0007.dat,E,5.50133208022102,0.11000000000000001,1.4848163564866124,0.0,0.4064225760964443,1.0
959,SNIa-CSM/sn2011km.p0012.dat,E,5.503986041865925,0.09000000000000001,0.10643148966140695,0.37524645962990877,-1.711905036243193,1.0
960,SNIc/sn2004fe.m0001.dat,E,5.504697572559386,0.09000000000000001,0.4962412637662327,0.045242828919872774,-0.7310903599431763,1.0
961,SNIa-CN/sn1998bu.p0012.dat,E,5.523639083814355,0.09000000000000001,0.07663783967231676,0.4646899717311398,-1.9745518934138118,1.0
962,SNIa-CN/sn2005kc.p0012.dat,E,5.534384558022293,0.09000000000000001,0.08895981784910861,0.36349526283910083,-2.0,1.0
963,SNIa-BL/sn1999cl.m0001.dat,E,5.540338132415302,0.1,0.14024591704312228,0.0,-2.0,1.0
964,SNIa-CN/sn1998V.p0013.dat,E,5.554106827924043,0.09000000000000001,0.06981060042959349,0.49330961244968813,-2.0,1.0
965,SNIa-CN/sn2006le.p0014.dat,E,5.5556469118716665,0.09000000000000001,0.07574476944465469,0.44367699346920453,-2.0,1.0
966,SNIa-SS/sn2003hu.p0002.dat,E,5.576101202642765,0.1,0.5493376274828186,0.0,-0.6585637593284632,1.0
967,SNIb/sn2005bf.m0024.dat,E,5.580207890474386,0.09000000000000001,0.4350730784713263,0.20174718337500874,-0.5200327118890682,1.0
968,SNIa-CN/sn1995D.p0015.dat,E,5.587688733687754,0.09000000000000001,0.0766163657677405,0.5463817653685842,-1.8765467314668176,0.9823265982404692
969,SNIa-CN/sn2006le.m0012.dat,E,5.593595381887242,0.13,0.6490319585240638,0.03391886449505327,-0.3615855672306984,1.0
970,SNIa-BL/sn2001N.p0010.dat,E,5.595194265146232,0.1,0.11489859038044146,0.11811658176659301,-2.0,1.0
971,SNIc/sn2004fe.m0000.dat,E,5.599605931127237,0.09000000000000001,0.5159399414961068,0.12315314167876362,-0.6182919995242108,1.0
972,SNIa-SS/sn2005hk.m0001.dat,E,5.607533634787746,0.09000000000000001,1.378656448774666,0.0,0.3324920742404244,1.0
973,SNIa-BL/sn2007jg.p0013.dat,E,5.610017268685384,0.09000000000000001,0.07213164041287087,0.4881055411039792,-2.0,1.0
974,SNIa-SS/sn2008Z.m0006.dat,E,5.611323794360715,0.1,1.2223080587194182,0.0,0.18092524625418718,1.0
975,SNIa-CN/sn2002ck.p0012.dat,E,5.615553006533453,0.09000000000000001,0.08127029040754355,0.5105798042845268,-1.8606090839975975,1.0
976,SNIa-SS/sn2003fa.m0006.dat,E,5.6345505403599425,0.1,2.090308329401157,0.0,0.8428938096545577,0.9713387096774192
977,SNIa-CN/sn2003kf.p0015.dat,E,5.649520880296609,0.09000000000000001,0.07508132072755816,0.45662406567533154,-2.0,1.0
978,SNIa-SS/sn2008A.m0002.dat,E,5.683276348912368,0.09000000000000001,1.1178162022946503,0.0,0.07595875783472951,1.0
979,SNIa-SS/sn1999aa.p0016.dat,E,5.685111312277435,0.09000000000000001,0.08453750151581799,0.5393174448020668,-1.7629329499926758,1.0
980,SNIa-BL/sn1997do.p0012.dat,E,5.707687820792069,0.09000000000000001,0.06581053036991104,0.5061448491803727,-2.0,1.0
981,SNIa-BL/sn2007af.p0012.dat,E,5.708708097153393,0.09000000000000001,0.0707966895332028,0.48928553988883305,-2.0,1.0
982,SNIa-SS/sn2006gr.p0012.dat,E,5.719718728996659,0.09000000000000001,0.0806707872199356,0.44165532549579467,-2.0,1.0
983,SNIa-BL/sn1999gh.p0008.dat,E,5.724921466935335,0.09000000000000001,0.08238708876252013,0.42026065973432114,-2.0,1.0
984,SNIa-SS/sn1999dq.m0007.dat,E,5.725303242153903,0.11000000000000001,0.7420563314486973,0.0,-0.30545827496965977,1.0
985,SNIa-BL/sn2007bd.m0008.dat,E,5.727439887255937,0.11000000000000001,1.129202612938255,0.08758384364615121,0.21584988835908353,1.0
986,SNIa-CN/sn2001cp.p0017.dat,E,5.740713725564749,0.09000000000000001,0.07074282644626305,0.48902068932452136,-2.0,1.0
987,SNIa-CN/sn2000fa.p0014.dat,E,5.755951275365395,0.09000000000000001,0.05803484704806486,0.562066999879066,-2.0,1.0
988,SNIc/sn1994I.m0004.dat,E,5.759943162864136,0.1,0.13390833587513915,0.2602005435954092,-1.7344870752592425,1.0
989,SNIa-BL/sn2006cj.p0005.dat,E,5.78023005686019,0.1,0.4722613864549105,0.0,-0.8142958322388372,0.9801935483870968
990,SNIa-SS/sn2005eu.m0005.dat,E,5.7809875841207425,0.1,1.3208959459375798,0.0,0.23142542100223523,1.0
991,SNIb/sn2005bf.m0023.dat,E,5.786194837507928,0.09000000000000001,0.6609258250205642,0.23977698520520382,-0.31140510853015535,1.0
992,SNIc/sn2004aw.m0006.dat,E,5.7900129524068324,0.12000000000000001,0.452098002417416,0.0,-0.8531201436397051,1.0
993,SNIc/sn1994I.m0005.dat,E,5.790739753700713,0.1,0.16129482843682316,0.24980401717101575,-1.3991688604384542,1.0
994,SNIIb/sn2004ff.m0004.dat,E,5.7919001414476785,0.08,0.11709410985729972,0.32512809644057106,-1.8118856209832073,1.0
995,SNIa-CN/sn2006N.p0012.dat,E,5.813777036507342,0.09000000000000001,0.05896538433414064,0.61116957122837,-2.0,1.0
996,SNIIb/sn2000H.p0001.dat,E,5.821598162360262,0.08,0.10259746463086887,0.3686469204877944,-1.9508087758900416,1.0
997,SNIa-BL/sn2006cj.m0001.dat,E,5.826351555799417,0.1,1.2045865944940737,0.0,0.10038006685168759,0.9792870967741935
998,SNIa-SS/sn2007cq.m0005.dat,E,5.830202793571493,0.1,2.023590656458068,0.0,0.6664326959818236,1.0
999,SNIa-CN/sn2001fh.p0007.dat,E,5.830294595764077,0.09000000000000001,0.15987632543560218,0.0,-2.0,1.0
1000,SNIa-SS/sn1999aa.m0007.dat,E,5.84490286621437,0.1,2.570329782064643,0.0,0.9090746312794378,1.0
1001,SNIa-CL/sn2002fb.m0003.dat,E,5.845906765014991,0.1,0.6145186105726499,0.11270782856013942,-0.3175621389347471,1.0
1002,SNIa-SS/sn2006gz.m0008.dat,E,5.850236552945671,0.11000000000000001,1.706196850191786,0.0,0.5496023531350309,1.0
1003,SLSN-I/snLSQ12dlf.p0015.dat,E,5.862833082246693,0.1,1.3676491029304563,0.0,0.029875352700583585,1.0
1004,SNIc/sn2007gr.m0006.dat,E,5.873562874791241,0.09000000000000001,0.26715978140869284,0.24687035687877143,-0.962546313337548,1.0
1005,SNIa-BL/sn2007le.p0012.dat,E,5.8768765373667495,0.1,0.07333297771895708,0.43297689003250645,-2.0,1.0
1006,SNIa-SS/sn1998es.m0008.dat,E,5.884304193801627,0.11000000000000001,1.7077203013307454,0.0,0.5437721071005048,1.0
1007,SNIa-CL/sn2007fb.p0013.dat,E,5.8853211916838,0.09000000000000001,0.07547031029199196,0.48254363226796126,-2.0,1.0
1008,SNIa-BL/sn2003kc.p0015.dat,E,5.890312004079496,0.09000000000000001,0.0968885272959424,0.3287003680231076,-2.0,1.0
1009,SNIa-BL/sn1994M.p0013.dat,E,5.89810585684763,0.09000000000000001,0.0471640573989288,0.5135664344349987,-2.0,1.0
1010,SNIIb/sn2000H.m0001.dat,E,5.900260818856842,0.08,0.15732837738392705,0.3422054706843602,-1.5508167047151842,1.0
1011,SNIc/sn2007gr.m0004.dat,E,5.9011635588736215,0.09000000000000001,0.22615022329547554,0.26239793866945,-1.130227604598353,1.0
1012,SNIa-CN/sn2003cg.p0001.dat,E,5.901424654579694,0.1,0.13128048030064915,0.0,-2.0,1.0
1013,SNIa-SS/sn2006gr.m0010.dat,E,5.9230752072546995,0.12000000000000001,1.5182890014393842,0.0,0.4473234809538502,1.0
1014,SNIa-SS/sn2000cx.m0000.dat,E,5.937897264443954,0.11000000000000001,0.9093872325766696,0.1688835728468877,0.057408742159382804,1.0
1015,SNIc/sn2007gr.m0009.dat,E,5.9421483665907395,0.09000000000000001,0.46975325645419264,0.0745527639491876,-0.619907321270227,1.0
1016,SNIa-CN/sn2003ic.m0004.dat,E,5.964132242596546,0.11000000000000001,0.59823834385722,0.0,-0.5550814517072158,1.0
1017,SNIc/sn2004fe.p0001.dat,E,5.976017522636646,0.09000000000000001,0.33734767003955757,0.17517068311333792,-0.946468060925377,1.0
1018,SNIIb/sn2000H.p0002.dat,E,5.98456638749669,0.08,0.0992951205616615,0.3601497186349923,-2.0,1.0
1019,SNIa-SS/sn1998es.m0011.dat,E,5.985969353677579,0.11000000000000001,1.2785115561654656,0.0,0.28479463255197757,1.0
1020,SNIa-CN/sn1994S.m0003.dat,E,5.990649911252989,0.1,0.8214823154901448,0.3078302590574335,0.2709656503408357,1.0
1021,SNIa-BL/sn1994M.p0012.dat,E,5.992505106114777,0.09000000000000001,0.04286137357362631,0.5284392598163565,-1.8760068104852354,1.0
1022,SNIb/sn2004gq.m0010.dat,E,5.9964220888201,0.11000000000000001,0.6446832387292118,0.0,-0.5030697494794677,1.0
1023,SNIa-CN/sn2001G.p0091.dat,E,5.99876428925531,0.07,0.11877498018010707,0.2135025801572166,-1.9961896720182457,1.0
1024,SNIa-SS/sn2003fa.m0007.dat,E,5.999866002686081,0.1,1.80057858513367,0.0,0.5997976562869118,1.0
1025,SNIIb/sn2000H.m0002.dat,E,6.00364196611657,0.09000000000000001,0.2481730013399155,0.2854458726289855,-1.1503934683153023,1.0
1026,SNIc/sn2007gr.m0010.dat,E,6.009630373032266,0.09000000000000001,0.6364451193713556,0.13783686406761658,-0.49572757123335925,1.0
1027,SNIa-SS/sn2008ae.p0001.dat,E,6.012418131427275,0.09000000000000001,0.7002653992262216,0.0,-0.39089756832755396,1.0
1028,SNIa-CN/sn2006le.p0015.dat,E,6.0163345232402765,0.09000000000000001,0.0773500581723067,0.43388039328419875,-2.0,1.0
1029,SNIa-SS/sn2008Z.m0007.dat,E,6.019127831752208,0.1,1.1030300321961106,0.0,0.07928442486452861,1.0
1030,SNIc/sn1994I.m0003.dat,E,6.0289924124455165,0.1,0.08739470899047774,0.31985575654893383,-1.8610106104220936,1.0
1031,SNIa-SS/sn2008Z.p0017.dat,E,6.045097493584982,0.09000000000000001,0.07342320209359066,0.46782364960243483,-2.0,1.0
1032,SNIb/sn2004dk.m0018.dat,E,6.045336516797986,0.1,0.17872931912721046,0.1266719065881271,-1.5998567607276741,1.0
1033,SNIa-SS/sn2003fa.p0017.dat,E,6.051381641380266,0.09000000000000001,0.07076699542947895,0.5202711306323222,-2.0,1.0
1034,SNIa-SS/sn2005hk.m0002.dat,E,6.058983659382091,0.08,1.6206619732348977,0.0,0.48169876878465906,1.0
1035,SNIa-CL/sn2006hb.p0012.dat,E,6.062085757323181,0.09000000000000001,0.11140958465693483,0.5105249935340865,-1.5579644710508953,1.0
1036,SNIa-SS/sn2000cx.m0001.dat,E,6.06245831935197,0.11000000000000001,1.232844023677141,0.10068875232808364,0.31721681866409,1.0
1037,SNIc/sn1994I.m0002.dat,E,6.068081755407149,0.1,0.09130121998183913,0.34393553401454735,-1.9872407016483906,1.0
1038,SNIa-SS/sn1999aa.m0008.dat,E,6.071052363186407,0.1,2.5475839458307834,0.0,0.8973499721315714,1.0
1039,SNIb/sn2005hg.m0013.dat,E,6.0735710633451205,0.09000000000000001,0.4069940180836784,0.1316068437859634,-0.8569721318891856,1.0
1040,SLSN-I/sn2007bi.p0050.dat,E,6.07557714040613,0.1,0.5675990553353197,0.18753998211924822,-0.528015034979915,1.0
1041,SNIa-BL/sn1999ej.p0011.dat,E,6.091440343402049,0.09000000000000001,0.07670779204243747,0.47468356194019745,-2.0,1.0
1042,SNIa-BL/sn2005am.p0012.dat,E,6.094724809005738,0.09000000000000001,0.07390881026566237,0.49392038798468607,-1.9786571090123453,1.0
1043,SNIa-SS/sn1998es.m0010.dat,E,6.097155525373698,0.11000000000000001,1.646029013731527,0.0,0.5566253998763857,1.0
1044,SNIa-CL/sn1998de.m0007.dat,E,6.107120242861518,0.11000000000000001,0.2992319709816913,0.2690714792949767,-0.9413378947668107,0.979897302052786
1045,SNIa-SS/sn2003fa.m0010.dat,E,6.116781122323855,0.1,2.0944423437389843,0.0,0.7492380948135953,1.0
1046,SNIb/sn2005bf.m0031.dat,E,6.1215969311275895,0.09000000000000001,0.32490968248307434,0.3012959267324065,-0.6590098224060821,1.0
1047,SLSN-I/snPTF11rks.p0006.dat,E,6.126754790929298,0.12000000000000001,0.4932455592790337,0.021234842096650042,-0.7728274298839276,1.0
1048,SNIa-SS/sn2006gr.m0011.dat,E,6.128086372634231,0.13,1.1171145154076514,0.0,0.1356104011283927,1.0
1049,SNIa-CN/sn1998dx.p0013.dat,E,6.129347910912937,0.09000000000000001,0.07300083655967206,0.5252250135613086,-2.0,1.0
1050,SNIb/sn2005hg.m0012.dat,E,6.133718345909634,0.09000000000000001,0.35253959249192884,0.21984806368726142,-0.9240327521764029,1.0
1051,SNIc/sn2007gr.m0007.dat,E,6.139688555453509,0.09000000000000001,0.24347705717799903,0.28682751830437586,-1.0617383651379566,1.0
1052,SNIa-BL/sn2002bf.p0013.dat,E,6.149493257198166,0.1,0.08952479668005116,0.34135370395427106,-2.0,1.0
1053,SNIc/sn2007gr.m0005.dat,E,6.154120773891754,0.09000000000000001,0.337003977324382,0.31290552518426,-0.7053805554864891,1.0
1054,SNIc/sn1994I.m0006.dat,E,6.1558537720829705,0.11000000000000001,0.4711977306158113,0.11727073846115676,-0.6436209371437449,1.0
1055,SNIa-BL/sn1997bq.p0011.dat,E,6.157883453469999,0.09000000000000001,0.06563662408943641,0.5059752385544752,-2.0,1.0
1056,SNIa-SS/sn2008ae.m0000.dat,E,6.165739139315604,0.08,0.7897248359549018,0.0,-0.28163628708108335,1.0
1057,SNIb/sn2005hg.m0009.dat,E,6.172298915417416,0.09000000000000001,0.2668806839005981,0.2060847826683977,-1.2177372557656936,1.0
1058,SNIb/sn2006ep.m0008.dat,E,6.176134838246238,0.1,0.534677323551188,0.0,-0.7203643876424959,1.0
1059,SNIb/sn2005bf.m0020.dat,E,6.180215335027505,0.08,0.12155243276756075,0.3984311771024885,-1.5493891765430992,1.0
1060,SNIa-CN/sn2003kf.p0016.dat,E,6.180728056137476,0.09000000000000001,0.08178245966918322,0.4179303259279149,-2.0,1.0
1061,SNIa-SS/sn2006gz.m0009.dat,E,6.182701394840336,0.11000000000000001,2.346255671578985,0.0,0.8928880720943816,1.0
1062,SNIa-CL/sn2007ax.m0001.dat,E,6.186867116814524,0.09000000000000001,0.27948477437291647,0.06860103841453118,-1.199491568835894,1.0
1063,SNIa-SS/sn2008A.m0003.dat,E,6.188774393868804,0.09000000000000001,1.0284347462894774,0.0,-0.011853436059060531,1.0
1064,SNIa-BL/sn1999cl.m0008.dat,E,6.193122516659878,0.11000000000000001,0.14740000045945117,0.0,-2.0,1.0
1065,SNIa-SS/sn2005eq.p0017.dat,E,6.20307398920489,0.09000000000000001,0.06760463553203828,0.5210922415247586,-2.0,1.0
1066,SNIb/sn2005hg.m0010.dat,E,6.208383606751507,0.09000000000000001,0.3456783047240019,0.24250220472375358,-0.9387409258872788,1.0
1067,SNIa-SS/sn1999aa.p0017.dat,E,6.214160490052855,0.09000000000000001,0.06418098348297085,0.545958661038425,-2.0,1.0
1068,SNIa-SS/sn1999dq.m0010.dat,E,6.223129134509852,0.11000000000000001,0.6885584408341766,0.0,-0.363379682185329,1.0
1069,SNIa-CL/sn2000dk.p0010.dat,E,6.225740315903097,0.09000000000000001,0.08632524774964309,0.43581235326540624,-1.9529312282953222,1.0
1070,SNIa-CN/sn1998bu.p0014.dat,E,6.227155859634187,0.09000000000000001,0.0727564621845099,0.48868401504222336,-2.0,1.0
1071,SNIb/sn2004gq.m0009.dat,E,6.232639291581885,0.11000000000000001,0.6718390359712733,0.0,-0.4624844241903805,1.0
1072,SNIa-SS/sn2001az.p0018.dat,E,6.241702185057456,0.09000000000000001,0.08323089850837923,0.42639567422012825,-2.0,1.0
1073,SNIa-SS/sn1999dq.p0088.dat,E,6.258117932135245,0.07,0.17777591934968628,0.13128493155840512,-1.6861736610785771,1.0
1074,SNIa-CN/sn2006lf.p0010.dat,E,6.259974802323891,0.09000000000000001,0.10387918112043963,0.18105751842889697,-2.0,1.0
1075,SNIb-pec/sn2007uy.m0011.dat,E,6.263670414227544,0.13,0.2902759516271735,0.15486250030502255,-1.1231955362953363,1.0
1076,SNIb/sn2005bf.m0003.dat,E,6.269491577881094,0.08,0.23972620203925962,0.2654732589064155,-1.3124016663551892,1.0
1077,SNIa-CL/sn1999by.p0003.dat,E,6.282168279354675,0.09000000000000001,0.0661362955145458,0.31645112612223203,-2.0,1.0
1078,SNIa-CL/sn2007ax.m0002.dat,E,6.283522409830395,0.09000000000000001,0.31588454994715925,0.0,-1.1572916712358765,1.0
1079,SNIa-SS/sn2008Z.m0008.dat,E,6.283922572012599,0.11000000000000001,1.0939479453021934,0.0,0.09180564791048146,1.0
1080,SNIc/sn2004aw.p0003.dat,E,6.284829581293601,0.1,0.1384870780839435,0.0,-2.0,1.0
1081,SNIa-SS/sn1999aa.m0009.dat,E,6.290209961855965,0.1,2.4578637425814636,0.0,0.8673782613919884,1.0
1082,SNIa-CL/sn1998de.p0003.dat,E,6.308624192497162,0.09000000000000001,0.09741647969385372,0.26192419852228177,-2.0,1.0
1083,SNIa-SS/sn2008ae.m0001.dat,E,6.309944121127971,0.09000000000000001,0.7448724285098818,0.0,-0.3307394640871641,1.0
1084,SNIc/sn2005az.m0006.dat,E,6.310028882682085,0.09000000000000001,0.23739869812679387,0.04604846792514399,-1.4236027537915372,1.0
1085,SNIc/sn1994I.m0001.dat,E,6.318826713804485,0.09000000000000001,0.09505673906494645,0.33326243416707524,-2.0,1.0
1086,SNIa-SS/sn2006gz.m0011.dat,E,6.321001770577752,0.11000000000000001,1.2522201828549333,0.0,0.22291625473598947,1.0
1087,SNIa-SS/sn2005hk.m0003.dat,E,6.321627593865097,0.08,1.733405023330302,0.0,0.5508811465970622,1.0
1088,SNIa-SS/sn1999dq.m0009.dat,E,6.330174944897351,0.11000000000000001,0.608067264758988,0.0,-0.31883790262938105,1.0
1089,SNIb/sn2005bf.m0005.dat,E,6.332178223383777,0.08,0.21532296990087493,0.31464824231664384,-1.3600085223664615,1.0
1090,SNIa-BL/sn2001N.p0011.dat,E,6.333067588823588,0.1,0.12539116092721145,0.09019026260142672,-1.9653404908918468,1.0
1091,SLSN-I/snLSQ12dlf.p0020.dat,E,6.345019149094564,0.1,0.648550526750942,0.14236598173849715,-0.5280109675875956,1.0
1092,SNIa-SS/sn2003fa.m0008.dat,E,6.3461323991787335,0.1,1.8582790841076662,0.0,0.6305703256317161,1.0
1093,SNIb/sn2004gq.m0008.dat,E,6.347958254173703,0.11000000000000001,0.6869549630945205,0.0,-0.4402747788475814,1.0
1094,SNIa-SS/sn2003fa.p0015.dat,E,6.348327306819596,0.09000000000000001,0.10538414720172218,0.5191249880952236,-1.5824874213612992,1.0
1095,SNIa-CL/sn2002es.p0009.dat,E,6.355918157173283,0.08,0.13050372334138782,0.1223670158933858,-2.0,1.0
1096,SNIa-SS/sn2006gz.m0012.dat,E,6.355984766829298,0.11000000000000001,0.9907494266102399,0.0,-0.03988895786349,1.0
1097,SNIa-SS/sn2005eq.m0008.dat,E,6.3609693228337605,0.1,1.5862320346138732,0.0,0.42428075000984644,1.0
1098,SNIb/sn2005hg.m0008.dat,E,6.366633590529659,0.09000000000000001,0.20211348373617838,0.28210311640976954,-1.4094995304986404,1.0
1099,SNIa-SS/sn1999aa.m0010.dat,E,6.382375670715263,0.11000000000000001,2.3438801097776074,0.0,0.8316673643280132,1.0
1100,SLSN-I/snPTF11rks.p0013.dat,E,6.382539104255015,0.11000000000000001,0.10225080579952332,0.3254294930041195,-1.901164065333126,1.0
1101,SNIa-CSM/snPTF12efc.p0036.dat,E,6.392005409049555,0.08,0.12925122484141646,0.2794547678594058,-1.9076057841500529,0.959203685529549
1102,SNIb/sn2007C.m0005.dat,E,6.398155665491233,0.09000000000000001,0.1300789207951886,0.07175867870501067,-2.0,1.0
1103,SNIa-SS/sn2003fa.p0018.dat,E,6.402719860729073,0.08,0.06187479156589484,0.5433895031029691,-2.0,1.0
1104,SNIb/sn2007C.m0006.dat,E,6.421824150141697,0.1,0.1402402508403479,0.11603775615045697,-1.8508407706551924,1.0
1105,SNIc/sn2005az.m0008.dat,E,6.424783092204516,0.09000000000000001,0.117868714595083,0.16473914364305983,-1.9637208675066025,1.0
1106,SNIa-SS/sn2005eq.m0002.dat,E,6.429673496966971,0.11000000000000001,0.620740836835587,0.2228193319897111,-0.2764257550927173,1.0
1107,SNIa-CL/sn2005ke.p0001.dat,E,6.441746580977818,0.09000000000000001,0.10918777761701152,0.29600366544586193,-1.8602673005541597,1.0
1108,SLSN-I/snPTF12dam.p0011.dat,E,6.442336993005016,0.1,2.672553285419144,0.0,1.1582626928251252,1.0
1109,SNIa-BL/sn2006ac.p0013.dat,E,6.443691186628751,0.09000000000000001,0.06529033614058707,0.515816666196722,-2.0,1.0
1110,SNIa-CN/sn2001G.p0065.dat,E,6.45685488716966,0.07,0.10574438244077225,0.27916196455419806,-2.0,1.0
1111,SNIa-SS/sn2007if.p0007.dat,E,6.461762226072937,0.1,0.8372458744327866,0.0,-0.23508631326034185,0.9691096774193548
1112,SNIa-CN/sn2008bf.p0016.dat,E,6.467035525009807,0.09000000000000001,0.0642703189981218,0.5512552810477714,-2.0,1.0
1113,SLSN-I/snLSQ12dlf.p0033.dat,E,6.468930297984995,0.09000000000000001,0.18468823758451772,0.34265161166571945,-1.4318352170572881,1.0
1114,SNIb/sn2005bf.m0006.dat,E,6.470892894275507,0.08,0.28586827054922753,0.3260789076808192,-1.0503608823281785,1.0
1115,SNIa-SS/sn1998es.p0016.dat,E,6.470928972288228,0.09000000000000001,0.06733581526286646,0.5042122233179962,-2.0,1.0
1116,SNIb/sn2009iz.m0010.dat,E,6.471469212607419,0.08,0.27946040844644576,0.32081248042098465,-1.0614524002727168,1.0
1117,SNIb/sn2005bf.m0025.dat,E,6.474405367080812,0.1,0.8237492085100578,0.16859054133457235,-0.15185900715813977,1.0
1118,SNIc-bl/sn2007ru.m0000.dat,E,6.474715547563983,0.13,0.23889200810558092,0.04756653397277151,-1.351306041244131,1.0
1119,SNIa-SS/sn2002de.p0006.dat,E,6.493988225549424,0.1,0.15148781098456013,0.0,-2.0,1.0
1120,SNIIb/sn2000H.p0003.dat,E,6.501259329088628,0.08,0.10994391046812271,0.2650931532207363,-2.0,1.0
1121,SNIb/sn2005hg.m0006.dat,E,6.506849589416862,0.09000000000000001,0.1699317767832234,0.3253697099467378,-1.520392014032167,1.0
1122,SNIIb/sn2008bo.m0001.dat,E,6.5223004516507554,0.08,0.23679321054795907,0.3656885044811383,-1.1663582180668695,1.0
1123,SNIa-BL/sn2001bg.p0014.dat,E,6.528206662959025,0.09000000000000001,0.06768542458894852,0.5000088847985147,-2.0,1.0
1124,SNIa-BL/sn2000cf.p0015.dat,E,6.531489146943919,0.08,0.08097009701877073,0.4685589362117674,-2.0,1.0
1125,SNIa-CL/sn2002fb.max.dat,E,6.539306025228318,0.1,0.319287188817356,0.12930555769213267,-0.9747988555424805,1.0
1126,SNIb/sn2004gq.m0007.dat,E,6.553546856443167,0.11000000000000001,0.7043530046002788,0.024317375330433585,-0.3893664416278355,1.0
