I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
646,SNIa-CN/sn2003du.p0021.dat,E,20.294872041526265,0.11000000000000001,3.0,0.5900434339181992,1.7213510160450016,1.0
647,SNIa-BL/sn1999gh.p0008.dat,E,20.30760744377401,0.11000000000000001,3.0,0.5777740146930749,1.6341073309175882,1.0
648,SNIc/sn2004aw.p0002.dat,E,20.345851860365897,0.12000000000000001,2.845062849548008,0.0,1.0599096670220203,1.0
649,SNIc/sn2004aw.p0024.dat,E,20.393961280341195,0.12000000000000001,0.7180542103577242,0.0,-0.46692788344794894,1.0
650,SNIa-CSM/sn2012ca.m0006.dat,E,20.499378303466315,0.1,2.3706484180622973,0.3574931173433881,1.2730580194351349,1.0
651,SNIIn/sn2007pk.p0076.dat,E,20.508134894275216,0.09000000000000001,3.0,0.1768614683494892,1.3388182207172794,1.0
652,SNIa-SS/sn2008Z.p0056.dat,E,20.509356953870522,0.1,3.0,0.36258312710709406,1.4328516144504184,1.0
653,SNIa-BL/sn2001N.p0009.dat,E,20.511638061688302,0.12000000000000001,3.0,0.0483422212956746,1.1338541523746601,1.0
654,SNIIn/sn2007pk.p0045.dat,E,20.539559412765765,0.09000000000000001,2.394374341488177,0.0,0.9380914111399996,1.0
655,SNIa-BL/sn2001bf.p0059.dat,E,20.54359644213049,0.1,3.0,0.5510424943923176,1.84092777599977,1.0
656,SNIa-BL/sn2001N.p0011.dat,E,20.54621362582803,0.11000000000000001,3.0,0.0,1.088217766929834,1.0
657,SNIa-BL/sn1996Z.p0014.dat,E,20.563533071408578,0.11000000000000001,3.0,0.5771023428756182,1.820891951461089,1.0
658,SNIa-BL/sn1994M.p0040.dat,E,20.57853486969363,0.1,2.2640850946780353,0.7580603420376029,2.0,1.0
659,SNIa-CL/sn1999by.p0004.dat,E,20.590084080639098,0.11000000000000001,3.0,0.2743626788282111,1.3428200743189795,1.0
660,SNIa-BL/sn2007af.p0070.dat,E,20.628862391851065,0.1,2.9300075394740985,0.6798820980248862,1.9403043095273818,1.0
661,SNIa-CN/sn1999ek.p0012.dat,E,20.631782058375332,0.11000000000000001,3.0,0.3771270683497376,1.5673696630703196,1.0
662,SNIc-bl/sn1998bw.p0013.dat,E,20.64586032901466,0.12000000000000001,2.978191440443447,0.0,1.3198825205107423,1.0
663,SNII/sn2004et.p0065.dat,E,20.68012816415616,0.09000000000000001,0.2078075079124601,0.49335394762914936,-1.140499445452467,1.0
664,SNIc-bl/sn1998bw.p0022.dat,E,20.71952279820195,0.12000000000000001,2.0917541792714207,0.0,0.8330376806334661,1.0
665,SNIa-CN/sn2003cg.p0011.dat,E,20.731636835153452,0.11000000000000001,0.9789634720647762,0.2898344308925309,0.29310971029705346,1.0
666,SNIc-bl/sn1998bw.p0045.dat,E,20.73573665233834,0.12000000000000001,3.0,0.0,1.2443253026253227,1.0
667,SNIa-CL/sn2007fb.p0063.dat,E,20.746219123398202,0.1,3.0,0.09782984507227839,1.1615455661912302,1.0
668,SNIa-CN/sn1995D.p0064.dat,E,20.79182784155464,0.1,3.0,0.6496439888987032,1.8191509453623373,1.0
669,SNIc-bl/sn2002ap.p0006.dat,E,20.792395709480843,0.11000000000000001,1.865439687567569,0.0,0.8285508667332432,1.0
670,SNIc-bl/sn1998bw.p0019.dat,E,20.798569544186982,0.12000000000000001,1.2650890371311225,0.0,0.4579299188548538,1.0
671,SNIb/sn2009jf.p0028.dat,E,20.821171683494526,0.1,1.4583119216552645,0.0,0.3456109564194031,1.0
672,SNIc/sn2005az.p0003.dat,E,20.83434825306553,0.1,2.4109713057582853,0.0,0.8605615298504885,1.0
673,SNIa-CL/sn2006bt.p0016.dat,E,20.843987922059487,0.11000000000000001,3.0,0.4895992440793993,1.4901026290950385,1.0
674,SNIa-BL/sn2002bo.p0072.dat,E,20.887504357955674,0.1,3.0,0.6413923110265826,1.9091988299938423,1.0
675,SNIc-bl/sn1998bw.p0011.dat,E,20.92427595980227,0.12000000000000001,3.0,0.0,1.1468073338614595,1.0
676,SNIa-BL/sn2002bo.p0013.dat,E,20.94376056371143,0.11000000000000001,3.0,0.6295804189822309,1.82589415063282,1.0
677,SNII/sn2012aw.p0047.dat,E,20.972386007784134,0.09000000000000001,1.9851004820661506,0.37314220774505963,1.1511815730563144,1.0
678,SNIa-CL/sn2000dk.p0059.dat,E,20.980283876515433,0.1,3.0,0.6733589051107403,1.8326447865925777,1.0
679,SNIa-BL/sn1995al.p0018.dat,E,20.988437356776178,0.11000000000000001,3.0,0.5773361951078266,1.798360688040713,1.0
680,SNIb/sn2009jf.p0023.dat,E,20.98995322536249,0.1,1.4549975510849582,0.0,0.33629591084693794,1.0
681,SNIa-SS/sn1999dq.p0018.dat,E,20.993290735720187,0.11000000000000001,3.0,0.24518552128032914,1.3374423128446669,1.0
682,SNIc/sn1994I.p0009.dat,E,21.02700772461586,0.1,1.0932067882703074,0.0,0.21030659750191366,1.0
683,SNIa-CN/sn1994ae.p0063.dat,E,21.04206428708381,0.1,3.0,0.6628692695500829,1.8635925551916146,1.0
684,SNIa-CN/sn2001G.p0062.dat,E,21.053425232237704,0.1,3.0,0.23909755562593152,1.3059046435135602,1.0
685,SNIa-CN/sn2008C.p0042.dat,E,21.05829546293297,0.1,2.5639514881982888,0.0,0.8553175266898828,1.0
686,SNIa-BL/sn2006X.p0073.dat,E,21.06120929032453,0.1,0.4550593110511861,0.6914867990813339,0.037517222099347276,1.0
687,SNIb/sn2009jf.p0032.dat,E,21.09607317200307,0.1,1.5535736491897973,0.0,0.42239869737502594,1.0
688,SNIa-BL/sn2006X.p0002.dat,E,21.096439626742555,0.13,0.4945557718013329,0.3762408585495969,-0.4770836440217172,1.0
689,SNIa-SS/sn2007S.p0059.dat,E,21.107565707668492,0.1,3.0,0.0,1.0429487680680982,1.0
690,SNIa-BL/sn1995al.p0068.dat,E,21.139771856606306,0.1,3.0,0.6808595346223281,1.9869119624704343,1.0
691,SNIc/sn2007gr.p0008.dat,E,21.175072907223417,0.1,3.0,0.04908083800513827,1.1389778312851853,1.0
692,SNIIb/sn2008bo.m0007.dat,E,21.177941016392182,0.1,3.0,0.396551684661207,1.4247584432818707,1.0
693,SNII/sn2004et.p0078.dat,E,21.197494780443577,0.09000000000000001,0.14811120923879137,0.5893745670215623,-1.3877020823104536,1.0
694,SNIc-bl/sn1997ef.p0016.dat,E,21.209929252422064,0.11000000000000001,3.0,0.0,1.0462500232917904,1.0
695,SNIc/sn2007gr.p0009.dat,E,21.23703947166007,0.1,3.0,0.0,1.0984842925656715,1.0
696,SNIc-bl/sn1997ef.p0013.dat,E,21.25974689547782,0.11000000000000001,3.0,0.11408625073395648,1.121983835574774,1.0
697,SNIa-BL/sn2002bf.p0014.dat,E,21.30344647956027,0.12000000000000001,3.0,0.40047492852766076,1.4543680662841518,1.0
698,SNIIb/sn1998fa.p0040.dat,E,21.305195270248905,0.1,1.8034181570060166,0.0,0.5933500335783933,1.0
699,SNIc/sn2004fe.p0009.dat,E,21.3185702073103,0.1,3.0,0.0,1.0719127537391147,1.0
700,SNIa-SS/sn2001V.p0073.dat,E,21.332484214852858,0.1,3.0,0.7147158315352236,1.945874233341688,1.0
701,SNIc/sn2007gr.p0010.dat,E,21.344082363800474,0.1,3.0,0.0,1.106632192015476,1.0
702,SLSN-I/snSSS120810.p0034.dat,E,21.348346025037525,0.11000000000000001,3.0,0.06309393786392375,1.2029656948807403,1.0
703,SNIa-BL/sn1996bo.p0009.dat,E,21.378959825228048,0.11000000000000001,3.0,0.6491053975083414,1.811336275151574,1.0
704,SNIa-BL/sn2002hd.p0012.dat,E,21.396375675767363,0.11000000000000001,3.0,0.6182633676234509,1.7126171825613634,1.0
705,SNIa-CN/sn1998aq.p0062.dat,E,21.41096673333537,0.11000000000000001,3.0,0.6859612502972549,1.903764100094465,1.0
706,SNIa-CN/sn2003ic.p0022.dat,E,21.416946091386503,0.1,2.197869152876383,0.0,0.6789102613529994,1.0
707,SNIc-bl/sn1997ef.p0014.dat,E,21.419092841428192,0.11000000000000001,3.0,0.06876410301753365,1.0913823861852758,1.0
708,SNIa-CN/sn2006lf.p0010.dat,E,21.425699927590372,0.11000000000000001,3.0,0.3235381869210604,1.4971282762283864,1.0
709,SNIa-CN/sn2002do.p0017.dat,E,21.43469243254444,0.1,2.0924490862548772,0.0,0.6148582571184191,1.0
710,SNIc/sn2005az.p0018.dat,E,21.454807391019173,0.09000000000000001,1.2530160565684376,0.0,0.1797242801166336,1.0
711,SNIa-SS/sn1998ab.p0017.dat,E,21.457634065894652,0.1,3.0,0.4767308778762108,1.519012577551864,1.0
712,SNIc-bl/sn2002ap.p0007.dat,E,21.471743756501045,0.11000000000000001,2.9829508983178763,0.0,1.0812648579880575,1.0
713,SNII/sn2004et.p0016.dat,E,21.476588971368027,0.1,3.0,0.2870752707793525,1.3182179922067603,1.0
714,SNIc/sn2005az.max.dat,E,21.50012823008177,0.11000000000000001,2.612916550148461,0.0,0.9539277284691925,1.0
715,SNIa-BL/sn2006ac.p0015.dat,E,21.50304397825531,0.11000000000000001,3.0,0.6711273229772905,1.8346917978413075,1.0
716,SNIa-BL/sn2001gc.p0005.dat,E,21.518580458711178,0.12000000000000001,3.0,0.5420004794208942,1.5912696148806738,1.0
717,SNIa-BL/sn2006ac.p0017.dat,E,21.52511443557482,0.11000000000000001,3.0,0.6540861144034863,1.7509015629770932,1.0
718,SLSN-II/sn2019xfs.p0122.dat,E,21.546403654224356,0.09000000000000001,0.7655189916753967,0.374092459745832,0.19034887206019546,1.0
719,SNIc-bl/sn1997ef.p0018.dat,E,21.560731982525237,0.11000000000000001,3.0,0.0,1.0415140931581521,1.0
720,SNIa-CN/sn2006lf.p0009.dat,E,21.568606506252948,0.11000000000000001,3.0,0.2701497316693105,1.401099571117784,1.0
721,SNIa-CN/sn2005el.p0059.dat,E,21.58930560000355,0.11000000000000001,3.0,0.6402045271980674,1.8232312752004745,1.0
722,SNIa-CN/sn1998dm.p0019.dat,E,21.591715288828773,0.11000000000000001,3.0,0.5021066696732885,1.6657553521630133,1.0
723,SNIa-CN/sn2008bf.p0068.dat,E,21.59533937846779,0.11000000000000001,3.0,0.5356960195316727,1.6407767019963528,1.0
724,SNIa-BL/sn2006X.p0001.dat,E,21.609618264366006,0.13,0.5175607607460831,0.3991710380208938,-0.39370134530866135,1.0
725,SNIc-bl/sn1997ef.m0004.dat,E,21.654042953461243,0.13,3.0,0.1951652518246552,1.18963488043655,1.0
726,SNIa-CN/sn1994D.p0059.dat,E,21.655257917541395,0.1,3.0,0.6486174281097016,1.8811913329501229,1.0
727,SNIa-BL/sn2007bm.p0010.dat,E,21.664328813295505,0.11000000000000001,3.0,0.45531484238646586,1.533270371908571,1.0
728,SNIa-BL/sn2002bo.p0012.dat,E,21.676727831337335,0.11000000000000001,3.0,0.6582327588397529,1.8494170187685477,1.0
729,SNIa-CN/sn2006cf.p0031.dat,E,21.70364279360775,0.1,2.2665264355291077,0.13158853593841585,0.8365534679445994,1.0
730,SNIa-CN/sn2001br.p0052.dat,E,21.71103640291465,0.1,2.0132240695037744,0.0,0.5973500319188365,1.0
731,SNIa-CN/sn2003cg.p0010.dat,E,21.71787894588236,0.11000000000000001,0.8411922059586247,0.33136795839116595,0.15409812565771475,1.0
732,SNIa-BL/sn2007le.p0015.dat,E,21.735826978217574,0.11000000000000001,3.0,0.6321522796516224,1.8911273199280854,1.0
733,SNIa-SS/sn2005eu.p0038.dat,E,21.746847869974992,0.1,3.0,0.0,1.047537878412408,1.0
734,SNIc/sn2007gr.p0012.dat,E,21.7678733941369,0.1,3.0,0.0,1.1679284760942976,1.0
735,SNIa-CN/sn2001G.p0065.dat,E,21.767973723790657,0.1,3.0,0.14248651103985494,1.213001659833468,1.0
736,SNIa-CN/sn1996ai.p0015.dat,E,21.7963460396887,0.11000000000000001,0.37512061112055856,0.2390223752123906,-1.071386798274383,1.0
737,SNIa-CN/sn1999ek.p0009.dat,E,21.826561194581373,0.11000000000000001,3.0,0.24981227770695402,1.3591176151324529,1.0
738,SNIa-BL/sn2002bf.p0013.dat,E,21.830566072341924,0.12000000000000001,3.0,0.4003054110837637,1.4389421564539864,1.0
739,SNIa-CL/sn2002jg.p0009.dat,E,21.836134896349336,0.11000000000000001,3.0,0.29551604557580236,1.3525746939086156,1.0
740,SNIa-CN/sn2001fh.p0009.dat,E,21.84872718561293,0.1,2.2772488349440145,0.0,0.7850834191801392,1.0
741,SNIa-BL/sn1996bo.p0007.dat,E,21.853047031908602,0.11000000000000001,3.0,0.6014826551081978,1.7168650532695642,1.0
742,SNIa-CN/sn1994D.p0015.dat,E,21.858846857084558,0.11000000000000001,3.0,0.5964052633661462,1.7150985223558006,1.0
743,SNIa-CN/sn1998aq.p0020.dat,E,21.869967727778448,0.11000000000000001,3.0,0.6463027312469339,1.7904345940036668,1.0
744,SNIa-CL/sn2007fb.p0066.dat,E,21.880980233221592,0.1,3.0,0.15980186532405471,1.2457798919992444,1.0
745,SNIa-BL/sn2003kc.p0015.dat,E,21.9180154923398,0.11000000000000001,3.0,0.36675758224257565,1.3838760428407135,1.0
746,SNIc/sn2005az.m0004.dat,E,21.918481198527633,0.11000000000000001,3.0,0.0,1.102742316833067,1.0
747,SNIa-BL/sn2004dt.p0058.dat,E,21.961336449639155,0.11000000000000001,3.0,0.7286754314529958,1.9429005632424596,1.0
748,SNIa-CN/sn2004L.p0027.dat,E,21.969334260674113,0.1,3.0,0.0,1.0325874776221657,1.0
749,SNIa-CN/sn1995E.p0009.dat,E,21.981004790272138,0.11000000000000001,2.1173388947930794,0.3415004722233528,1.396248156513212,1.0
750,SNIa-BL/sn2002cd.p0018.dat,E,21.984480376938013,0.12000000000000001,0.5645436005823016,0.5979919830958225,0.23967449446925243,1.0
751,SNIc-bl/sn1998bw.p0063.dat,E,22.004813297293076,0.13,3.0,0.11828964722150924,1.1760071457298191,1.0
752,SNIa-CL/sn2007fb.p0058.dat,E,22.076204282624538,0.11000000000000001,3.0,0.5377678787025012,1.5738530361137468,1.0
753,SNIIb/sn1993J.m0003.dat,E,22.080260276413625,0.1,3.0,0.33403272664751554,1.4300028824694653,1.0
754,SNIc/sn1990B.p0022.dat,E,22.09631692211746,0.1,0.22052946923890468,0.2640827698277158,-1.8238501309654493,1.0
755,SNIa-BL/sn1997E.p0011.dat,E,22.114581411483336,0.11000000000000001,3.0,0.5583958860429376,1.7954515603915375,1.0
756,SNIa-BL/sn1999gh.p0066.dat,E,22.137656382085417,0.1,3.0,0.7160608788930134,1.9440475559524,1.0
757,SNII/sn1999em.p0026.dat,E,22.143494801827476,0.09000000000000001,3.0,0.44020679624436304,1.4697001592663372,0.9984825891281872
758,SNIc-bl/sn2006aj.p0198.dat,E,22.189509361657215,0.13,3.0,0.0,1.1672836104343032,1.0
759,SNIa-CN/sn2001fe.p0062.dat,E,22.197819515466016,0.1,3.0,0.4204401047048723,1.4651011567702108,1.0
760,SNIa-CL/sn2007hj.p0007.dat,E,22.207733847838696,0.11000000000000001,3.0,0.504867829694325,1.5563761337362472,1.0
761,SNIc-bl/sn1997ef.p0020.dat,E,22.21040001144936,0.11000000000000001,3.0,0.00969999714571021,1.0073865365336498,1.0
762,SNIIb/sn2000H.p0004.dat,E,22.21293689084818,0.1,2.87277630633419,0.11183829834435693,1.2960844525260784,1.0
763,SNIa-BL/sn2002bf.p0012.dat,E,22.213550979501893,0.12000000000000001,3.0,0.1640883529055384,1.1990889360053951,1.0
764,SNII/sn2012aw.p0046.dat,E,22.2160775476131,0.09000000000000001,2.0815226627577768,0.4025843426587707,1.2837319516450774,1.0
765,SNIa-CN/sn1999ac.p0012.dat,E,22.233724260556777,0.11000000000000001,3.0,0.6112639275436201,1.7112111128120993,1.0
766,SNIc-bl/sn2002ap.p0012.dat,E,22.239261759899165,0.11000000000000001,2.042565898234814,0.0,0.6977770077120802,1.0
767,SNIc/sn2007gr.p0007.dat,E,22.258366615587857,0.1,3.0,0.07915460952310005,1.15215501549664,1.0
768,SNIa-CN/sn2003cg.p0009.dat,E,22.261803602031215,0.11000000000000001,0.8557131819057875,0.30809697931219293,0.12188948701578646,1.0
769,SNIa-BL/sn2002bo.p0010.dat,E,22.269269374445635,0.11000000000000001,3.0,0.6432634643164408,1.8219683048239936,1.0
770,SNIa-CN/sn2005kc.p0012.dat,E,22.27915490321452,0.11000000000000001,3.0,0.5068946598216255,1.572602042689768,1.0
771,SNIa-CL/sn1999by.p0003.dat,E,22.317080964700544,0.11000000000000001,3.0,0.2565134589523515,1.698193064508312,1.0
772,SNIa-BL/sn2004fu.p0015.dat,E,22.333602732783078,0.11000000000000001,3.0,0.7137872404423709,1.811093858007498,1.0
773,SNII/sn2004et.p0104.dat,E,22.346212654997963,0.09000000000000001,0.08375888314218241,0.6890769051942852,-1.9018156693555497,1.0
774,SNIIb/sn2000H.p0003.dat,E,22.353791816883124,0.1,3.0,0.24586186888849518,1.2780300137814284,1.0
775,SNIc-bl/sn1998bw.p0012.dat,E,22.35506634358165,0.12000000000000001,3.0,0.0,1.1711021478397161,1.0
776,SNIa-CN/sn2005cf.p0017.dat,E,22.363080537274104,0.11000000000000001,3.0,0.6407733377763483,1.809713437917369,1.0
777,SNIc/sn2005az.m0002.dat,E,22.428154700811277,0.11000000000000001,3.0,0.0,1.1099632297075606,1.0
778,SNIIb/sn2006T.m0013.dat,E,22.49495849620763,0.1,2.0922619521509747,0.0,0.7055756963517708,1.0
779,SNIIn/sn2005gl.p0037.dat,E,22.49697828460731,0.09000000000000001,3.0,0.31789826247745173,1.6260693086776368,1.0
780,SNIa-SS/sn2001V.p0019.dat,E,22.51102985650299,0.11000000000000001,3.0,0.6857348286163181,1.8514346987559773,1.0
781,SNII/sn2012aw.p0040.dat,E,22.546759401945152,0.09000000000000001,2.668229300639114,0.38464638259413125,1.5775413178684292,1.0
782,SNIa-CL/sn2005ke.p0003.dat,E,22.54917988902314,0.11000000000000001,3.0,0.2807531815455623,1.3893018927156489,1.0
783,SNIa-CN/sn2003kf.p0068.dat,E,22.570374488215485,0.1,3.0,0.6978314040783432,2.0,1.0
784,SLSN-IIn/sn2006gy.p0076.dat,E,22.58473335428811,0.09000000000000001,0.7232668866400949,0.05190408092444953,-0.5367131788676798,1.0
785,SNIa-CL/sn2002es.p0005.dat,E,22.587306200810843,0.1,3.0,0.16258253577603307,1.170149033681448,1.0
786,SNIc-bl/sn1997ef.p0021.dat,E,22.65605090323647,0.11000000000000001,2.919364190765122,0.0,1.0045669984220698,1.0
787,SNIc-bl/sn2002ap.p0003.dat,E,22.681663208882963,0.12000000000000001,3.0,0.0,1.4857689882176983,1.0
788,SNIa-CN/sn1998aq.p0065.dat,E,22.683121975514148,0.11000000000000001,3.0,0.725199612640449,1.9748586189492152,1.0
789,SNIa-BL/sn1999cl.p0001.dat,E,22.691726557586158,0.12000000000000001,0.7812922396840887,0.350099865203053,0.009940055155906416,1.0
790,SNIa-SS/sn2001V.p0079.dat,E,22.70441844203333,0.1,2.7968948254562145,0.639283518513179,2.0,1.0
791,SNIa-CN/sn2004L.p0020.dat,E,22.72061369542863,0.1,3.0,0.0,1.0322573290301542,1.0
792,SNIa-SS/sn1998es.p0073.dat,E,22.729900273902274,0.1,3.0,0.6064205196569802,1.7707569783214638,1.0
793,SNIa-CN/sn2002fk.p0064.dat,E,22.733093306649437,0.1,3.0,0.7237447862434707,1.9578272639823935,1.0
794,SNIc/sn2005mf.m0002.dat,E,22.736268560785525,0.12000000000000001,3.0,0.15318983979723905,1.2319924735000334,1.0
795,SNIc/sn2004aw.p0026.dat,E,22.740895920095618,0.1,1.6007771211978201,0.0,0.3679422506492953,1.0
796,SNIa-BL/sn1996bo.p0005.dat,E,22.746494237801727,0.11000000000000001,3.0,0.5055769050546719,1.550090775941027,1.0
797,SNIb-pec/sn2007uy.p0140.dat,E,22.748444906120085,0.13,0.08682708549066812,0.9542369139625544,-0.9405286886742614,1.0
798,SNIc/sn2004aw.p0001.dat,E,22.761102124176123,0.12000000000000001,2.8006600340280987,0.0,1.034905547061609,1.0
799,SNII/sn2012aw.p0048.dat,E,22.76353217625411,0.09000000000000001,2.2606960060400683,0.4461529003103252,1.4847925072520614,1.0
800,SNIc-bl/sn2007bg.p0003.dat,E,22.783307587604106,0.11000000000000001,3.0,0.0,1.0493885707652062,1.0
801,SNIa-CL/sn1998de.m0000.dat,E,22.79846658590182,0.12000000000000001,3.0,0.3762720040106265,1.4393414537441254,1.0
802,SNIa-BL/sn2003W.p0049.dat,E,22.83347187599479,0.1,2.6378277150614147,0.0,0.8916157549293408,1.0
803,SNIc-bl/sn2003jd.p0061.dat,E,22.848512250168582,0.12000000000000001,3.0,0.27680111882732006,1.2400719019255169,1.0
804,SNIc-bl/sn2002ap.p0004.dat,E,22.856557329029798,0.12000000000000001,3.0,0.0,1.059780421900041,1.0
805,SNIa-BL/sn2005am.p0010.dat,E,22.860149370233714,0.11000000000000001,3.0,0.5354737149168011,1.5741461202286806,1.0
806,SNIa-CN/sn2003kf.p0018.dat,E,22.869644177549183,0.11000000000000001,3.0,0.6297861798026777,1.8720641278624608,1.0
807,SNIa-BL/sn2002cd.p0003.dat,E,22.870087861596833,0.12000000000000001,2.070741035776291,0.3225042018287231,1.0381726463602194,1.0
808,SNIc/sn2005kl.p0008.dat,E,22.874216837535883,0.1,0.08335641126157745,0.22361445963316845,-2.0,1.0
809,SNIa-SS/sn1999dq.p0017.dat,E,22.881555563625827,0.11000000000000001,3.0,0.40354007167612677,1.4794622093683478,1.0
810,SNIc/sn2007gr.p0005.dat,E,22.89465750037745,0.1,3.0,0.1346681500344231,1.2333716384121904,1.0
811,SNIc-bl/sn2002ap.p0120.dat,E,22.895420809474757,0.13,1.076577876190269,1.0168696733699336,2.0,1.0
812,SNIa-BL/sn2007le.p0014.dat,E,22.900996866940297,0.11000000000000001,3.0,0.681218293932223,1.9342397958963229,1.0
813,SNIa-BL/sn1996Z.p0010.dat,E,22.91815385413439,0.11000000000000001,3.0,0.5890575972086264,1.859302328012082,1.0
814,SNII/sn1999gi.p0031.dat,E,22.924923281383585,0.09000000000000001,2.6963852911215893,0.37903209356609874,1.37482741080635,1.0
815,SNIc/sn1994I.m0001.dat,E,22.9274378131928,0.12000000000000001,3.0,0.33567082667989384,1.3538739352438645,1.0
816,SNIa-CN/sn2000fa.p0018.dat,E,22.944130369735834,0.11000000000000001,3.0,0.7584943319899292,2.0,1.0
817,SNIa-CN/sn2008C.p0012.dat,E,22.954814802713237,0.11000000000000001,3.0,0.3466375456849372,1.384553440351921,1.0
818,SLSN-II/sn2020hgr.p0092.dat,E,22.959506153890995,0.09000000000000001,1.9489483573772093,0.29543706605786335,1.1546427740087992,1.0
819,SLSN-IIn/sn2006gy.p0057.dat,E,22.96832855943116,0.09000000000000001,0.6591714449112192,0.0,-0.7533237235998625,1.0
820,SNIa-BL/sn2001gc.p0004.dat,E,22.975554193250805,0.12000000000000001,3.0,0.6309523333459656,1.7224601115178189,1.0
821,SNIc-bl/sn1997ef.m0005.dat,E,22.983608686520455,0.13,3.0,0.3041089783740715,1.28396563932965,1.0
822,SNIa-CL/sn2007al.p0005.dat,E,23.016205301420243,0.11000000000000001,3.0,0.0,1.0710525990093192,1.0
823,SNIa-CN/sn2003cg.p0008.dat,E,23.017870002334746,0.11000000000000001,0.9153005554428705,0.3170964637422823,0.19790863306918793,1.0
824,SNII/sn2012aw.p0056.dat,E,23.018991243505994,0.09000000000000001,2.6767674452259094,0.5494243343966806,1.9207042898410305,1.0
825,SNIa-CN/sn2003kf.p0070.dat,E,23.033388515938768,0.1,2.9887957861448418,0.6890173851005746,2.0,1.0
826,SNIa-CN/sn1996bl.p0013.dat,E,23.039238659769822,0.11000000000000001,3.0,0.44683976169602985,1.5291746735858074,1.0
827,SNII/sn1999gi.p0026.dat,E,23.046674973821226,0.09000000000000001,3.0,0.3879227505637018,1.4825482233082652,1.0
828,SNIa-SS/sn2001V.p0078.dat,E,23.04835667356935,0.1,3.0,0.7453155409962261,2.0,1.0
829,SNIa-SS/sn2006gr.p0018.dat,E,23.050874215288776,0.11000000000000001,3.0,0.5924187088337942,1.717221077879748,1.0
830,SNIa-CN/sn2005kc.p0010.dat,E,23.05884370464384,0.11000000000000001,3.0,0.5163148044927869,1.5265230269502221,1.0
831,SNIIb/sn1993J.p0035.dat,E,23.09086763307567,0.1,1.0735570206509495,0.6097531614737935,0.6743738850085317,1.0
832,SNIIb/sn1993J.p0028.dat,E,23.097784630520103,0.1,0.09151655197036056,0.614367032284492,-1.938024852977205,1.0
833,SNIa-BL/sn2002bo.p0079.dat,E,23.12691239829141,0.1,3.0,0.7084072820147346,1.996666580138087,1.0
834,SNIc/sn2007gr.p0015.dat,E,23.12847923982195,0.1,2.2427583083944316,0.0,0.8093483021832731,1.0
835,SNII/sn1999gi.p0034.dat,E,23.13057455065034,0.09000000000000001,1.816260214968986,0.3809547592202095,0.9271818262760612,1.0
836,SNIa-CL/sn2002fb.p0053.dat,E,23.13552313447375,0.11000000000000001,3.0,0.6476133992546107,2.0,1.0
837,SNIa-BL/sn1999cl.m0001.dat,E,23.1456458910474,0.12000000000000001,1.1503624834377022,0.3665220600322194,0.4150821014831604,1.0
838,SNIa-CL/sn2002eu.p0011.dat,E,23.1478991854453,0.11000000000000001,3.0,0.5348321469824525,1.5653660657927255,1.0
839,SNIc/sn2005az.p0016.dat,E,23.15879406396281,0.09000000000000001,1.8897384464387632,0.0,0.5576298822806987,1.0
840,SNIa-CN/sn2001fe.p0021.dat,E,23.181418918827667,0.11000000000000001,3.0,0.632151329517226,1.771332365563256,1.0
841,SNIa-BL/sn1999cl.m0002.dat,E,23.184975224983454,0.12000000000000001,1.1866030878866696,0.3572203471165843,0.42336132200794585,1.0
842,SNIb/sn2008D.p0128.dat,E,23.1852133422396,0.13,0.44206028021424093,0.961497447739569,0.6183036839581674,1.0
843,SNIIn/sn1998S.p0071.dat,E,23.191388355253665,0.1,0.9646850875225649,0.6367071428799929,0.7665194759962373,1.0
844,SLSN-II/sn2018lqi.p0089.dat,E,23.21706096099838,0.09000000000000001,2.5420508594034206,0.0,1.1290921609630227,1.0
845,SNIa-SS/sn2002hu.p0073.dat,E,23.241660081703653,0.1,2.707428764226225,0.6689027864887651,2.0,1.0
846,SNIc-bl/sn1997ef.p0017.dat,E,23.250281228578796,0.11000000000000001,3.0,0.0925224412170111,1.1085481654284337,1.0
847,SNIa-CN/sn2005mc.p0006.dat,E,23.253158363636313,0.11000000000000001,3.0,0.5696100912291083,1.6354564425722165,1.0
848,SNIa-CL/sn2007al.p0004.dat,E,23.267193081493353,0.11000000000000001,2.2695612894558574,0.0,0.7654488050931723,1.0
849,SNIa-BL/sn2001gc.p0003.dat,E,23.274149471167554,0.12000000000000001,3.0,0.6360884269187669,1.6873569108893116,1.0
850,SNIa-BL/sn2007bm.p0007.dat,E,23.28118942099045,0.11000000000000001,3.0,0.29190628911018285,1.4399922813120367,1.0
851,SNIa-BL/sn1997bq.p0011.dat,E,23.281499292301625,0.11000000000000001,3.0,0.7554960340301567,1.9773598527489078,1.0
852,SNIa-CN/sn1998eg.p0017.dat,E,23.305949127149525,0.11000000000000001,3.0,0.5941531655612805,1.6645161258399763,0.9500835483870966
853,SNIa-CN/sn2005na.p0016.dat,E,23.306754324783373,0.11000000000000001,3.0,0.6705792971092788,1.774857570625132,1.0
854,SNIa-BL/sn1999cl.m0003.dat,E,23.311359611110227,0.12000000000000001,1.2676452319053,0.3425261455381292,0.47058378295779996,1.0
855,SNIa-BL/sn1996Z.p0008.dat,E,23.325850686910314,0.11000000000000001,3.0,0.5508337563516811,1.850663817449293,1.0
