I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
889,SNIa-BL/sn1999cl.m0002.dat,E,15.519484800291373,0.1,0.14476637275672452,0.0,-2.0,1.0
890,SNIc/sn1994I.p0009.dat,E,15.520413820726848,0.09000000000000001,0.12313866592519916,0.0,-2.0,1.0
891,SNIa-BL/sn1999gh.p0066.dat,E,15.525158947427201,0.09000000000000001,0.2730329765560484,0.3532850547603603,-0.9124987447366402,1.0
892,SNIa-BL/sn1998ef.p0001.dat,E,15.53349900814921,0.1,1.2239986484627752,0.0,0.16442236838079788,1.0
893,SNIa-CN/sn2003du.p0049.dat,E,15.53464067262793,0.09000000000000001,0.1413732574395143,0.33628057824812524,-1.5905870187680895,1.0
894,SNIa-CL/sn2006bt.p0006.dat,E,15.538219512073898,0.09000000000000001,1.198105613162003,0.0,0.085019981884515,1.0
895,SNIa-CN/sn1994D.p0043.dat,E,15.552401417741287,0.09000000000000001,0.09117321509253287,0.3594880805757957,-2.0,1.0
896,SNIa-BL/sn2003W.p0028.dat,E,15.554646195035936,0.09000000000000001,0.15264480114426845,0.0,-1.9623807786417689,1.0
897,SNIa-BL/sn2002bf.p0011.dat,E,15.555168881374561,0.1,0.30414427415870743,0.0,-1.2643181999567876,1.0
898,SNIa-BL/sn2005am.p0039.dat,E,15.561960455510327,0.09000000000000001,0.08992775742979503,0.32151402677909874,-2.0,1.0
899,SNIa-CN/sn2001G.p0033.dat,E,15.570856575374986,0.09000000000000001,0.12993110747609807,0.16657590895373653,-1.8670019593986278,1.0
900,SNIc-bl/sn2002ap.p0030.dat,E,15.581777802950292,0.1,0.14939374054586183,0.0,-2.0,1.0
901,SNIa-CL/sn2002eu.p0005.dat,E,15.583206082455835,0.09000000000000001,1.1107958088723966,0.0,0.04170085853179705,1.0
902,SNIa-CN/sn1998eg.p0005.dat,E,15.60583021396577,0.1,1.0671730878503713,0.0,0.017967098469017572,1.0
903,SNIa-SS/sn2008Z.p0042.dat,E,15.615965949116838,0.09000000000000001,0.1023350072295107,0.20594884583023973,-2.0,1.0
904,SNIa-CN/sn2003kf.p0070.dat,E,15.623727076351617,0.09000000000000001,0.0868168554051504,0.40279540716461604,-2.0,1.0
905,SNIc-bl/sn2002ap.m0000.dat,E,15.626281714560907,0.1,0.6164828097257391,0.0,-0.516492780230904,1.0
906,SNIc-bl/sn2002ap.m0001.dat,E,15.628939393266462,0.11000000000000001,0.5084120469341746,0.0,-0.7250427323852442,1.0
907,SNIa-CN/sn2008bf.p0060.dat,E,15.636720381841222,0.1,0.19739000898092907,0.25179565791495234,-1.358616946621516,1.0
908,SNIa-BL/sn2006cp.p0040.dat,E,15.640129636669222,0.09000000000000001,0.10077040649940751,0.25517678197674837,-2.0,1.0
909,SNIa-CL/sn2003iv.p0003.dat,E,15.641987815513865,0.09000000000000001,1.850781204166636,0.0,0.5543343551350499,1.0
910,SNIa-CN/sn2008C.p0008.dat,E,15.642906171392585,0.1,0.3628327762623417,0.0,-1.0753597153092127,1.0
911,SNIa-SS/sn1999aa.p0050.dat,E,15.651233287603015,0.09000000000000001,0.12590691126699757,0.35508747322579315,-1.7267026855448835,1.0
912,SNIa-CN/sn2005cf.p0026.dat,E,15.652680247302602,0.09000000000000001,0.0946246883147728,0.2293365280897286,-2.0,1.0
913,SNIa-BL/sn2003ch.p0003.dat,E,15.672671608292756,0.09000000000000001,2.101832838488753,0.15255121274503308,0.8455533081618181,1.0
914,SNIb-pec/sn2007uy.m0003.dat,E,15.672921219564678,0.12000000000000001,0.2777616078760674,0.0,-1.2916743349793935,1.0
915,SNIIb/sn2000H.p0002.dat,E,15.673471377010053,0.08,0.5348088501087982,0.0,-0.7185994383627035,1.0
916,SNIa-CN/sn2001cp.m0001.dat,E,15.678507959639639,0.1,2.3694288869013937,0.0,0.7953684595711231,1.0
917,SNIa-SS/sn2002de.p0004.dat,E,15.689400947019248,0.1,0.9528519983294506,0.0,-0.09969906457531265,1.0
918,SNIa-SS/sn1999gp.p0003.dat,E,15.700503830690735,0.1,2.080338849835331,0.0,0.6679264876574007,1.0
919,SNIa-SS/sn2005eq.p0054.dat,E,15.701791861198272,0.09000000000000001,0.1280668350566988,0.2843999867545019,-1.8342965853578928,1.0
920,SNIc-bl/sn2003jd.p0019.dat,E,15.705537623416197,0.09000000000000001,0.1692429071707118,0.0,-1.9005743492065152,1.0
921,SNIc-bl/sn2003jd.p0047.dat,E,15.710690142584532,0.1,0.40198742582583624,0.0,-0.9946387941052652,1.0
922,SNIa-CN/sn1994D.p0056.dat,E,15.72564303662204,0.09000000000000001,0.21831002366770919,0.34103845107640096,-1.1717142632828716,1.0
923,SNIa-SS/sn2001V.p0047.dat,E,15.726099467388234,0.09000000000000001,0.09580648264215873,0.3349618016448756,-1.9685093372153217,1.0
924,SNIa-CN/sn2003du.p0059.dat,E,15.726310464042326,0.09000000000000001,0.13857476837120028,0.3896351665483282,-1.4347305962366605,1.0
925,SNIa-BL/sn2001ay.m0002.dat,E,15.728266521873998,0.11000000000000001,2.6560499480269577,0.0,0.9155242505111827,1.0
926,SNIa-BL/sn2004fu.p0022.dat,E,15.730634699549062,0.09000000000000001,0.10788809803178569,0.12200024231571327,-2.0,1.0
927,SNIa-SS/sn2005M.p0005.dat,E,15.733840443261721,0.09000000000000001,3.0,0.07661575021779889,1.0774752206389624,1.0
928,SNIa-BL/sn1998dh.p0045.dat,E,15.748962363579698,0.09000000000000001,0.09006550675411394,0.31690781002429347,-2.0,1.0
929,SNIa-CN/sn2004bg.p0003.dat,E,15.77141329375009,0.1,2.9057739962143208,0.0,1.0633671099126976,1.0
930,SNIc/sn2004fe.p0003.dat,E,15.772590159854785,0.09000000000000001,1.1692438724576704,0.2875506451851747,0.31244254186529613,1.0
931,SNIa-CN/sn1999ek.m0001.dat,E,15.80952401432973,0.1,0.32672593932005556,0.0,-1.152614606539189,1.0
932,SNIc/sn1994I.p0025.dat,E,15.815953671019306,0.1,0.20846461555123025,0.0,-1.4639235370245174,1.0
933,SNIa-CN/sn2001fe.m0002.dat,E,15.81843738754364,0.1,3.0,0.04711257585257691,1.0740109802607893,1.0
934,SNIa-SS/sn2005eq.p0051.dat,E,15.821574026330776,0.09000000000000001,0.11336556689500311,0.33449331831123497,-1.9214766148937321,1.0
935,SNIa-SS/sn1998es.p0044.dat,E,15.827260244944865,0.09000000000000001,0.10326442186177394,0.2642859735028106,-1.9958853941934573,1.0
936,SNIa-CN/sn2000dg.p0003.dat,E,15.828110040185752,0.1,1.2533999197745556,0.0,0.17682386829688856,1.0
937,SNIa-SS/sn2002cx.p0011.dat,E,15.830727069091314,0.08,0.43035081533092145,0.0,-0.9070663729048378,1.0
938,SNIa-CN/sn2003du.p0056.dat,E,15.838207112164968,0.09000000000000001,0.13717666056256675,0.3570325313074997,-1.6032498693885238,1.0
939,SNIa-SS/sn1999aa.p0081.dat,E,15.850754266117775,0.09000000000000001,0.2997748761649694,0.4324086006522771,-0.7605486116532402,1.0
940,SNIc-bl/sn2003jd.p0027.dat,E,15.855247681628066,0.1,0.1793369143088504,0.0,-1.7999996179280078,1.0
941,SNIa-BL/sn2007kk.m0001.dat,E,15.858244399362565,0.11000000000000001,2.235973030231396,0.0,0.7537284007082332,1.0
942,SNIa-CSM/sn2011km.p0006.dat,E,15.879458834809489,0.1,0.683822551983645,0.0,-0.4811576845266533,1.0
943,SNIa-BL/sn2003kc.p0044.dat,E,15.889224413861275,0.09000000000000001,0.26688715356494247,0.052130249296203905,-1.2601399989946749,1.0
944,SNIa-CN/sn1998dm.p0049.dat,E,15.894536991379244,0.09000000000000001,0.1230489930400573,0.1622084726535993,-2.0,1.0
945,SNIa-CL/sn1999da.m0003.dat,E,15.910191793027922,0.1,0.8176103538545486,0.0,-0.23509841071428475,1.0
946,SNIc-bl/sn2002ap.p0012.dat,E,15.912774756685824,0.09000000000000001,0.15291683481312665,0.0,-2.0,1.0
947,SNIc-bl/sn2003jd.p0033.dat,E,15.91450551318565,0.1,0.28810971573642746,0.0,-1.3133213451537937,1.0
948,SNIa-SS/sn2001V.p0048.dat,E,15.928317954033407,0.09000000000000001,0.09117211440799183,0.33166735912119505,-2.0,1.0
949,SNIa-CSM/sn2011km.p0005.dat,E,15.93266060458022,0.1,1.1984705065416963,0.0,0.11908018379094376,1.0
950,SNIa-CN/sn2008bf.p0003.dat,E,15.936016642276876,0.1,3.0,0.059944020246906524,1.0820384499425542,1.0
951,SNIc/sn2007gr.p0008.dat,E,15.95701690334848,0.08,0.34720311653225217,0.0,-1.1280633781886698,1.0
952,SNIa-CN/sn1998bu.m0003.dat,E,15.962699250341984,0.1,1.3461937587899135,0.0,0.2782605071502424,1.0
953,SNIa-CN/sn2005cf.p0002.dat,E,15.967345478791332,0.09000000000000001,3.0,0.03315090253836265,1.0853937800692717,1.0
954,SNIIb/sn2004ff.m0004.dat,E,15.987273458426152,0.08,0.5331671323747851,0.0,-0.647311083505739,1.0
955,SNIa-BL/sn2001da.m0001.dat,E,15.99307623592098,0.1,1.1977837893179502,0.0,0.5167360307504264,1.0
956,SNIc/sn1994I.p0023.dat,E,15.998577531289817,0.1,0.34590356803641764,0.0,-1.121385746654636,1.0
957,SNIa-CN/sn2004at.p0030.dat,E,16.017075544186774,0.09000000000000001,0.10475464643235234,0.24390710213663713,-1.9686795364555771,1.0
958,SNIa-CN/sn1994ae.p0063.dat,E,16.01798326534181,0.09000000000000001,0.1463409100138012,0.4042307146298062,-1.505290966577737,1.0
959,SNIa-CN/sn2003ic.m0002.dat,E,16.037341844328907,0.1,3.0,0.028692654361683476,1.0406531731987285,1.0
960,SNIa-SS/sn2000cx.p0067.dat,E,16.03745815006594,0.09000000000000001,0.36583457577646505,0.37535755508163626,-0.6294569014300234,1.0
961,SNIa-BL/sn2006sr.p0002.dat,E,16.04145428303177,0.1,1.9995059722126785,0.0,0.646192545197437,1.0
962,SLSN-I/snSSS120810.p0041.dat,E,16.04226749528291,0.09000000000000001,0.2878518600786262,0.0,-1.1560784600199534,1.0
963,SNIa-BL/sn2003ch.p0001.dat,E,16.04792503214317,0.1,2.506971048128776,0.0,0.9116495871817578,1.0
964,SNIa-CN/sn2005el.p0023.dat,E,16.05791606672081,0.09000000000000001,0.11282083558169712,0.1507732173461482,-2.0,1.0
965,SNIa-BL/sn2007kk.p0027.dat,E,16.06557770415264,0.09000000000000001,0.15790833628935433,0.0,-1.9360345511273422,1.0
966,SNIa-SS/sn2001eh.p0033.dat,E,16.068877509185054,0.09000000000000001,0.10620165231357946,0.24849594959233734,-1.9947132099549583,1.0
967,SNIa-BL/sn2007af.p0061.dat,E,16.072456558768504,0.09000000000000001,0.0980811305438785,0.3982662577313661,-1.8365548738852961,1.0
968,SNIc/sn2004fe.m0000.dat,E,16.078480152134027,0.09000000000000001,1.1279516999390922,0.0,0.0017809985680914422,1.0
969,SNIa-CN/sn1997dt.p0002.dat,E,16.086114396107526,0.1,0.5644826090914546,0.0,-0.6187894575248541,1.0
970,SNIa-BL/sn2007af.p0070.dat,E,16.090892027959384,0.09000000000000001,0.12608315407034595,0.4289597655593071,-1.562042191360087,1.0
971,SNIc-bl/sn2003jd.p0022.dat,E,16.10650109993376,0.1,0.15048247613103505,0.0,-2.0,1.0
972,SNIa-BL/sn2007af.p0058.dat,E,16.11445103760579,0.09000000000000001,0.08657815469419332,0.39371428186487284,-1.963497253288763,1.0
973,SNIa-BL/sn1999gh.p0071.dat,E,16.119357246757637,0.09000000000000001,0.32644261190942786,0.3527245592876179,-0.7319263050694312,1.0
974,SNIa-CL/sn1998de.m0002.dat,E,16.124726316473655,0.1,0.5611782326311996,0.0,-0.6121085655643456,1.0
975,SNIa-BL/sn1994T.m0000.dat,E,16.125964435269445,0.1,1.0953227198128106,0.061052417781751384,0.1755766773197442,1.0
976,SNIa-BL/sn2006sr.p0001.dat,E,16.129809423905492,0.1,2.0715459523597115,0.0,0.6703442457332549,1.0
977,SNIa-SS/sn1998es.p0002.dat,E,16.14899649718744,0.1,2.8475735047766824,0.0,0.9505353376702673,1.0
978,SNIa-CSM/sn2002ic.p0020.dat,E,16.16485367291985,0.09000000000000001,1.3101154630185705,0.0,0.14712132100694422,1.0
979,SNIa-BL/sn2008af.p0024.dat,E,16.166932625997752,0.09000000000000001,0.10784401232053596,0.17334778936340023,-1.9337293783055163,1.0
980,SNIa-BL/sn2007kk.p0090.dat,E,16.190049875030034,0.09000000000000001,0.12632596508881852,0.4245203795476739,-1.4336335745419144,1.0
981,SNIa-BL/sn2007af.p0067.dat,E,16.191840493232696,0.09000000000000001,0.10076934209580739,0.4143014532114126,-1.7906959200002748,1.0
982,SNIa-SS/sn2000cx.m0000.dat,E,16.196130280965132,0.1,3.0,0.038053328735287155,1.0038346731272438,1.0
983,SNIa-BL/sn1998dh.p0043.dat,E,16.19649488414942,0.09000000000000001,0.09384412821051431,0.29816373446167094,-2.0,1.0
984,SNIc-bl/sn2002ap.p0026.dat,E,16.203022032221696,0.1,0.1504323796063613,0.0,-2.0,1.0
985,SNIa-BL/sn2007af.p0063.dat,E,16.20791364656106,0.09000000000000001,0.09795142164041172,0.40359538919921656,-1.8332279043806434,1.0
986,SNIa-BL/sn2007cg.p0006.dat,E,16.21048369768426,0.11000000000000001,0.26230391122894464,0.0,-1.4197456657940977,1.0
987,SNIc/sn1994I.p0037.dat,E,16.213896974266664,0.1,0.39405197953906856,0.0,-1.0157394997752214,1.0
988,SNIa-CN/sn2003du.p0001.dat,E,16.222497552331177,0.1,3.0,0.080901631155622,1.175483984832135,1.0
989,SNIa-CSM/snPTF12efc.p0036.dat,E,16.22608465490689,0.09000000000000001,0.5873069747877728,0.0,-0.6996735654931462,0.9797339466560172
990,SNIa-CN/sn2008bf.p0042.dat,E,16.23846222014947,0.09000000000000001,0.12043281260774567,0.30959845832758287,-1.7840305061449593,1.0
991,SNIa-CN/sn2008bf.p0068.dat,E,16.240324713231676,0.1,0.2069321131130193,0.24624626903911886,-1.3587395749117932,1.0
992,SNIa-CN/sn2003du.p0060.dat,E,16.240808878211347,0.09000000000000001,0.11888075935541784,0.3726235698671345,-1.727834041972002,1.0
993,SNIc-bl/sn2003jd.p0023.dat,E,16.248621979987547,0.1,0.21474020076240255,0.0,-1.5949284045234862,1.0
994,SNIa-BL/sn2000cf.p0024.dat,E,16.25634166360642,0.09000000000000001,0.18613905106450143,0.15097180130683557,-1.5843571097240159,1.0
995,SNIa-SS/sn2006S.p0003.dat,E,16.26098214768321,0.1,3.0,0.033936247650578746,1.0368715632463896,1.0
996,SNIa-CL/sn2007al.p0003.dat,E,16.264787713880267,0.09000000000000001,0.1905217696591981,0.0,-1.8077569891562648,1.0
997,SNIa-SS/sn2005eu.p0010.dat,E,16.291938578785555,0.1,1.3407424187352643,0.0,0.2103471314440242,1.0
998,SNIa-CL/sn2000dk.p0033.dat,E,16.2992294369318,0.09000000000000001,0.15759580207209806,0.22372489733351472,-1.5990548910645208,1.0
999,SNIc-bl/sn1997ef.m0009.dat,E,16.299808194198633,0.12000000000000001,0.8099636008456276,0.0,-0.24552288209678252,1.0
1000,SNIc-bl/sn1998bw.p0012.dat,E,16.300391186185124,0.1,0.3217077461773198,0.0,-1.096211988184458,1.0
1001,SNIc-bl/sn1998bw.p0006.dat,E,16.30249503499966,0.11000000000000001,0.4078331714012873,0.0,-0.8912401230694683,1.0
1002,SNIa-CN/sn2003cg.p0003.dat,E,16.304408947282013,0.1,0.1330485200158454,0.0,-2.0,1.0
1003,SNIa-CN/sn1994ae.p0035.dat,E,16.312968292052652,0.09000000000000001,0.10019522022448259,0.2600968187802438,-2.0,1.0
1004,SNIa-CN/sn2005na.p0003.dat,E,16.318602579377764,0.09000000000000001,2.1776455088434727,0.0,0.7007189247946726,1.0
1005,SNIa-SS/sn2005M.p0028.dat,E,16.322382594959805,0.08,0.10473827218752675,0.29981621666438635,-2.0,1.0
1006,SNIa-BL/sn1999cl.m0003.dat,E,16.323279710719973,0.11000000000000001,0.14129235550566682,0.0,-2.0,1.0
1007,SNIc-bl/sn1997ef.m0010.dat,E,16.340606539008355,0.13,0.7302115508425425,0.0,-0.3374304819062895,1.0
1008,SNIc/sn2007gr.p0009.dat,E,16.34675903301433,0.08,0.3012943479038587,0.0,-1.2839561384461675,1.0
1009,SNIa-BL/sn2007af.max.dat,E,16.35314958914134,0.1,2.2490894872407883,0.0,0.8146659145165812,1.0
1010,SNIa-BL/sn2002cs.p0003.dat,E,16.36948953865813,0.11000000000000001,1.3087101267648398,0.0,0.2533126316953018,1.0
1011,SNIa-SS/sn1999dq.p0029.dat,E,16.37019546571348,0.09000000000000001,0.14178341966095057,0.013556621204252592,-2.0,1.0
1012,SNIa-SS/sn2006cz.m0002.dat,E,16.374655220975214,0.1,1.3847156233733238,0.0,0.21754455829837732,1.0
1013,SNIc/sn1994I.p0038.dat,E,16.375018974668,0.1,0.25628459499225875,0.0,-1.4779219703560365,1.0
1014,SNIa-BL/sn2003W.m0000.dat,E,16.375796619602028,0.12000000000000001,0.9506718320459115,0.0,-0.018661055159189772,1.0
1015,SNIc-bl/sn2002ap.m0002.dat,E,16.37760393944333,0.11000000000000001,0.5581119581688853,0.0,-0.5091641347905206,1.0
1016,SNIa-SS/sn1999gp.p0035.dat,E,16.387242915030804,0.08,0.1936953862697963,0.1159328724160829,-1.5845422265761084,1.0
1017,SNIa-CN/sn1996X.m0003.dat,E,16.389485432555347,0.1,3.0,0.09425342588452904,1.224718530262772,1.0
1018,SNIa-CN/sn1998aq.p0001.dat,E,16.39322944823963,0.1,3.0,0.1364727665344337,1.2432162190552778,1.0
1019,SNIa-BL/sn2003U.m0001.dat,E,16.397582678118212,0.1,2.782189234813834,0.0,1.0529901188657749,1.0
1020,SNIa-BL/sn1999gh.p0040.dat,E,16.407096551540587,0.09000000000000001,0.09641852059388784,0.33572669634130164,-1.9288207778499729,1.0
1021,SNIa-CN/sn1998aq.max.dat,E,16.417452208378364,0.1,3.0,0.10703182965325687,1.2025540431408093,1.0
1022,SNIa-CN/sn2005el.p0002.dat,E,16.418114895500565,0.09000000000000001,2.635933728887147,0.0,0.9141792105712003,1.0
1023,SNIb/sn2007kj.p0004.dat,E,16.425161519576335,0.08,0.4245673347549348,0.0,-0.8906798611784594,1.0
1024,SNIa-CN/sn2005el.p0059.dat,E,16.43692937226857,0.1,0.15973708338456077,0.3478064329144031,-1.4714568060918654,1.0
1025,SNIa-SS/sn1999aa.p0042.dat,E,16.44334334323057,0.09000000000000001,0.11651718148763834,0.31730711259332367,-1.8066482701678532,1.0
1026,SNIa-SS/sn1998es.p0089.dat,E,16.448053471085323,0.09000000000000001,0.31853301457732075,0.29669107701819175,-0.8798414900889856,1.0
1027,SNIb-pec/sn2007uy.p0054.dat,E,16.476768638285073,0.1,0.1780772066328653,0.0,-1.8400937605311116,1.0
1028,SNIa-CN/sn2004at.p0002.dat,E,16.484478395467747,0.1,3.0,0.001202299141394822,1.1032657434086508,1.0
1029,SNIa-BL/sn1999gh.p0073.dat,E,16.494295355890372,0.09000000000000001,0.37141536325970187,0.3528169130930895,-0.6029701750033248,1.0
1030,SNIa-SS/sn2001eh.m0000.dat,E,16.49447762775394,0.1,3.0,0.0,1.033254122996656,1.0
1031,SNIa-CN/sn2005cf.p0082.dat,E,16.50012721698841,0.09000000000000001,0.1860754160279837,0.41088996863943883,-1.2292737566766316,1.0
1032,SNIa-CL/sn1998bp.p0013.dat,E,16.5017641615677,0.09000000000000001,0.10741390117387434,0.1543522108219027,-2.0,1.0
1033,SNIc/sn2007gr.p0007.dat,E,16.501859633871767,0.08,0.3615320066837571,0.0,-1.0949928371945272,1.0
1034,SNIa-CN/sn2005na.p0001.dat,E,16.507629381746572,0.1,3.0,0.013058204036842996,1.0568502879452542,1.0
1035,SNIa-CL/sn2006gj.p0003.dat,E,16.507928317950174,0.09000000000000001,0.5564084697968037,0.0,-0.6551004577766384,1.0
1036,SNIa-CN/sn2001fe.p0038.dat,E,16.51006997319724,0.09000000000000001,0.09519084009663457,0.30943829595087163,-2.0,1.0
1037,SNIIb/sn2000H.p0001.dat,E,16.522790722794234,0.08,0.5848915440114332,0.0,-0.6218900456113152,1.0
1038,SNIc-bl/sn2003jd.p0026.dat,E,16.523173401189858,0.1,0.256450845524842,0.0,-1.4094514970503715,1.0
1039,SNIa-CN/sn2006N.p0028.dat,E,16.527969702423654,0.09000000000000001,0.15377175173007218,0.0,-2.0,1.0
1040,SNIa-SS/sn1998es.p0001.dat,E,16.544460446576103,0.1,2.664609139724399,0.0,0.8882518029459373,1.0
1041,SNIc/sn2004fe.p0001.dat,E,16.554495530340393,0.09000000000000001,0.8960230245485319,0.0,-0.18467205853882945,1.0
1042,SNIa-CN/sn2002cr.p0001.dat,E,16.55867943928344,0.09000000000000001,3.0,0.012053257430800766,1.1437394857546483,1.0
1043,SNIc/sn2007gr.p0005.dat,E,16.56412820706363,0.08,0.39503627176099476,0.0,-0.9598238788687743,1.0
1044,SNIa-BL/sn2007co.p0087.dat,E,16.564944312227006,0.09000000000000001,0.23488153150339275,0.3995045973715435,-0.8532896782964582,1.0
1045,SNIa-CN/sn1995D.p0042.dat,E,16.56547261270648,0.09000000000000001,0.1002535901276646,0.3107597607308552,-2.0,1.0
1046,SNIa-CN/sn2001cp.p0001.dat,E,16.568571605231373,0.1,2.069236073084757,0.0,0.6792679773102877,1.0
1047,SNIa-SS/sn2005eu.p0008.dat,E,16.57099716861898,0.1,1.6100535103229625,0.0,0.38751706361581506,1.0
1048,SNIa-CN/sn2007fs.p0085.dat,E,16.571237808889528,0.09000000000000001,0.23738219564997523,0.43431271561249635,-0.9573003570375458,1.0
1049,SNIc-bl/sn2003jd.p0021.dat,E,16.58218151971211,0.09000000000000001,0.1736349291058165,0.0,-1.856459507862854,1.0
1050,SNIc/sn1994I.p0040.dat,E,16.589567019678842,0.1,0.8506412075202184,0.0,-0.2558236434843923,1.0
1051,SNIa-SS/sn1999dq.p0002.dat,E,16.594476899100762,0.1,1.357483074447223,0.0,0.2473659546402129,1.0
1052,SNIa-CN/sn2007ca.p0038.dat,E,16.626947169915425,0.09000000000000001,0.1521720488179157,0.08422386754505097,-1.8511718671357282,1.0
1053,SNIa-BL/sn2003ch.p0015.dat,E,16.633089237132584,0.09000000000000001,0.7944810864831638,0.18329417505125747,-0.06825848228476186,1.0
1054,SNIa-SS/sn2001eh.m0002.dat,E,16.65177143329807,0.1,2.734969034964101,0.0,0.9291775759437235,1.0
1055,SNIc/sn1994I.p0026.dat,E,16.655105341803843,0.1,0.3270795792541624,0.0,-1.17293492661553,1.0
1056,SNIa-CL/sn2007fb.p0060.dat,E,16.655568145447763,0.1,0.2674489777103207,0.0,-1.376291975188158,1.0
1057,SNIa-CL/sn1999by.m0003.dat,E,16.65959392109968,0.09000000000000001,0.859782048292699,0.0,0.12994067584986752,1.0
1058,SNIa-CN/sn1998aq.p0054.dat,E,16.660671432334247,0.09000000000000001,0.117244785877994,0.3967318590201793,-1.7026784427486306,1.0
1059,SNIa-SS/sn1999aa.p0044.dat,E,16.66540252267749,0.09000000000000001,0.1001412541367326,0.32262118546511886,-1.9521169250571937,1.0
1060,SNIc-bl/sn1998bw.p0019.dat,E,16.674518472287332,0.1,0.11154370159185381,0.0,-2.0,1.0
1061,SNIa-SS/sn1999dq.p0001.dat,E,16.67557571263076,0.1,1.4746670340841996,0.0,0.33154664163896397,1.0
1062,SNIa-BL/sn1999gh.p0042.dat,E,16.6757392861281,0.09000000000000001,0.09785769996786611,0.33011336089315224,-1.9721542101800627,1.0
1063,SNIa-CN/sn1994ae.p0069.dat,E,16.6773887174596,0.09000000000000001,0.11035799943253546,0.44015703277826185,-1.7140555350196411,1.0
1064,SNIa-CN/sn2003it.p0002.dat,E,16.68051244467999,0.1,1.7936244568975477,0.0,0.5691476070738186,1.0
1065,SNIa-CN/sn2003it.p0003.dat,E,16.683158153235592,0.1,1.4508204388842825,0.0,0.33895043718634044,1.0
1066,SNIa-CN/sn2002ck.m0001.dat,E,16.694858685071278,0.1,2.48483018151681,0.0,0.8719181343963728,1.0
1067,SNIa-BL/sn2002bo.p0051.dat,E,16.69715232638943,0.09000000000000001,0.10402100624622489,0.2722480622494589,-2.0,1.0
1068,SNIa-CN/sn1998aq.p0050.dat,E,16.6983167161795,0.09000000000000001,0.09759349771033927,0.3940646253423913,-1.8824346821223377,1.0
1069,SNIa-CN/sn2008bf.p0039.dat,E,16.698639885926013,0.09000000000000001,0.10108587152236585,0.2682897023344561,-1.995853828266351,1.0
1070,SNIa-BL/sn2000cf.p0025.dat,E,16.70514991125964,0.08,0.30314844036994004,0.15105818812557573,-1.114159623597777,1.0
1071,SNIa-SS/sn1999dq.p0003.dat,E,16.70930785684603,0.1,1.2378051601755449,0.0,0.17467927992682905,1.0
1072,SNIa-CN/sn2005el.p0030.dat,E,16.731410365622835,0.09000000000000001,0.10344196658103182,0.2237444503041184,-2.0,1.0
1073,SNIa-SS/sn2000cx.m0001.dat,E,16.733962181948165,0.1,3.0,0.017503499990164262,1.0164292607104026,1.0
1074,SNIa-CN/sn1999ac.m0001.dat,E,16.734401761850187,0.1,2.999996408034987,0.0,1.1652185462686135,1.0
1075,SNIa-CN/sn1995D.p0064.dat,E,16.74246704955163,0.09000000000000001,0.17934748865946518,0.3951139400218524,-1.3167797115582967,1.0
1076,SNIa-BL/sn2004dt.p0023.dat,E,16.743346763863478,0.09000000000000001,0.12800875707436588,0.07496633310182131,-2.0,1.0
1077,SNIa-CN/sn2008bf.p0032.dat,E,16.74730306314199,0.09000000000000001,0.10282427805897922,0.22143806299628732,-2.0,1.0
1078,SNIa-BL/sn2001ep.m0000.dat,E,16.74774070358378,0.1,2.0669031701703675,0.0,0.7748902648218858,1.0
1079,SNIa-CN/sn1994D.m0000.dat,E,16.760816538367493,0.1,2.212103603822117,0.0,0.8404224006170609,1.0
1080,SNIa-BL/sn2004ef.p0033.dat,E,16.762801553004444,0.09000000000000001,0.17100587005883255,0.15640608568900308,-1.6723150315571444,1.0
1081,SNIa-CL/sn1998bp.m0001.dat,E,16.764788455800762,0.09000000000000001,1.351629012707808,0.0,0.2759092725529576,1.0
1082,SNIa-CL/sn2007hj.p0037.dat,E,16.765248527109748,0.09000000000000001,0.1115777157951285,0.18910525451350352,-2.0,1.0
1083,SNIa-BL/sn2003ch.m0000.dat,E,16.766360205706,0.1,2.3953334971581515,0.0,0.877525669580459,1.0
1084,SNIa-CN/sn2002aw.p0001.dat,E,16.771360528745184,0.1,2.027370891421303,0.0,0.6950211758356053,1.0
1085,SNIa-CN/sn2003du.m0002.dat,E,16.774188018970495,0.1,3.0,0.0,1.1156956092055565,1.0
1086,SNIc/sn1994I.p0024.dat,E,16.782674942412907,0.09000000000000001,0.44698609510032217,0.0,-0.8933287937789026,1.0
1087,SNIa-CL/sn2000dk.p0001.dat,E,16.794382330824163,0.1,1.9877783617688007,0.0,0.7298405044906784,1.0
1088,SNIa-CN/sn2004L.p0003.dat,E,16.796280424596915,0.09000000000000001,0.749148305125993,0.0,-0.36855796438010907,1.0
1089,SNIa-CL/sn1998de.m0003.dat,E,16.80083808761748,0.1,0.5425869139696904,0.0,-0.6401750243299345,1.0
1090,SNIc/sn2007cl.m0006.dat,E,16.814436453559694,0.09000000000000001,2.6832539657984347,0.0,0.754707824936312,1.0
1091,SNIc-bl/sn1997ef.m0011.dat,E,16.820084847702912,0.13,0.5876831138110648,0.0,-0.5354531715671769,1.0
1092,SNIc/sn2004fe.m0001.dat,E,16.826317459747827,0.09000000000000001,0.8364846839539917,0.0,-0.28925627064015236,1.0
1093,SNIa-SS/sn2002hu.p0073.dat,E,16.84269581268026,0.09000000000000001,0.1313408788400046,0.42914293174436813,-1.3322295407736333,1.0
