I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
683,SNIa-BL/sn2002dj.p0016.dat,E,23.979137089445054,0.1,1.33526364368478,0.0,0.1699241660507898,1.0
684,SNIa-CN/sn1998aq.p0078.dat,E,24.025085999905283,0.1,3.0,0.5631175868997659,1.4702120212069212,1.0
685,SNIa-BL/sn1995al.p0013.dat,E,24.07758629628759,0.11000000000000001,3.0,0.45595746061477355,1.3809952903727791,1.0
686,SNIa-CL/sn2004gs.p0020.dat,E,24.150482561362722,0.09000000000000001,1.8228174575914489,0.3785765228293404,0.8163097739513993,1.0
687,SNIa-CN/sn2003hv.p0075.dat,E,24.150885617929887,0.11000000000000001,3.0,0.533620769062104,1.9519936456831797,1.0
688,SNIa-CN/sn2007F.p0080.dat,E,24.205953091215786,0.1,2.9558837028242038,0.5484062264549496,1.531743330722821,1.0
689,SNIa-CL/sn1997cn.p0022.dat,E,24.210607028295374,0.1,1.1720442207089576,0.0,-0.0368131839143194,1.0
690,SNIa-CL/sn2005ke.p0003.dat,E,24.221099589458625,0.1,2.3550956659770987,0.0,0.7630768581463427,1.0
691,SNIa-BL/sn1997bq.p0009.dat,E,24.230183820493163,0.11000000000000001,3.0,0.49436698020532416,1.4115481335696871,1.0
692,SNIa-CL/sn2007ax.p0019.dat,E,24.245187854669684,0.09000000000000001,0.8046846949915786,0.0,-0.48007701647362677,1.0
693,SNIa-CN/sn2000fa.p0014.dat,E,24.26071272774065,0.11000000000000001,3.0,0.6594383501676812,1.5783170342807205,1.0
694,SNIa-CN/sn2006le.p0013.dat,E,24.26617444881525,0.11000000000000001,3.0,0.2841112350457733,1.1817008541256533,1.0
695,SNIa-CL/sn1997cn.p0014.dat,E,24.384065659439766,0.09000000000000001,0.7043188830196428,0.0,-0.5501356620450428,1.0
696,SNIa-BL/sn1999gh.p0073.dat,E,24.396111479867415,0.1,3.0,0.5736421008145987,1.492185803345811,1.0
697,SNIa-CN/sn1998V.p0013.dat,E,24.4040365951593,0.1,3.0,0.5138016164261417,1.375661040425251,1.0
698,SNIc-bl/sn1998bw.p0051.dat,E,24.512987950061984,0.11000000000000001,3.0,0.0,0.9549420222360865,1.0
699,SNIa-BL/sn1997do.p0012.dat,E,24.51604745203661,0.11000000000000001,3.0,0.4871094199658372,1.3890577604377352,1.0
700,SNIa-CN/sn1999ac.p0011.dat,E,24.559992130020103,0.1,3.0,0.4188559741187943,1.2891412865442977,1.0
701,SNIa-CL/sn2006H.p0013.dat,E,24.566070705262753,0.09000000000000001,0.5409510006197588,0.0,-0.923623255496757,1.0
702,SNIa-SS/sn1998es.p0016.dat,E,24.630407121278516,0.1,3.0,0.5479022921288115,1.417877577884189,1.0
703,SNIa-CN/sn2008ar.p0061.dat,E,24.735533993487078,0.1,2.971776748229186,0.0,0.93824910269126,1.0
704,SNIa-CN/sn1998aq.p0081.dat,E,24.74975518988921,0.1,3.0,0.5413646789270035,1.4593506074568499,1.0
705,SNIa-BL/sn2006X.p0007.dat,E,24.81343372982139,0.12000000000000001,0.21908509214644312,0.16628886028561624,-1.6408265861975186,1.0
706,SNIa-CL/sn2007ci.p0021.dat,E,24.81445695815203,0.09000000000000001,0.8444694694414727,0.34915670872025917,0.07309181882631648,1.0
707,SNIa-CN/sn2001ck.p0016.dat,E,24.831340579228478,0.1,3.0,0.4382211024558287,1.2767296145053182,1.0
708,SNIa-BL/sn2006X.p0039.dat,E,24.84847079578715,0.09000000000000001,0.21302253397991905,0.15785657090363817,-1.815913388244773,1.0
709,SNIa-CL/sn1998de.p0003.dat,E,24.93421818008637,0.1,2.0698536628747948,0.0,0.6462951851245089,1.0
710,SNIa-CL/sn1999by.p0003.dat,E,24.937975405056758,0.1,2.3196107653427114,0.0,1.0836432755893568,1.0
711,SNIc-bl/sn2003jd.p0027.dat,E,24.94689575996371,0.11000000000000001,1.1697758882226499,0.0,-0.016555168676272883,1.0
712,SNIa-BL/sn2007bm.p0007.dat,E,25.038228982670272,0.1,2.1572816115056974,0.0,0.7026228551217663,1.0
713,SNIa-BL/sn2003W.p0030.dat,E,25.050122918931592,0.09000000000000001,0.9712747164941073,0.0,-0.22819316586458227,1.0
714,SNIa-CL/sn2002jg.p0025.dat,E,25.088088674225027,0.09000000000000001,0.6688676380725954,0.0,-0.6075471452973115,1.0
715,SNIa-CN/sn2006N.p0028.dat,E,25.11192229254591,0.1,0.8147147967679276,0.0,-0.44814163404710283,1.0
716,SNIa-CN/sn2001cp.p0017.dat,E,25.128314071063713,0.11000000000000001,3.0,0.4605264414878977,1.3462999462454681,1.0
717,SNIa-CL/sn2006H.p0006.dat,E,25.191608200045703,0.1,1.029144081925057,0.0,-0.14832340245268955,1.0
718,SNIa-CL/sn2007fb.p0066.dat,E,25.237840102768153,0.1,1.8578752378908143,0.0,0.4720946736133533,1.0
719,SNIa-CN/sn1998dx.p0013.dat,E,25.242057667729696,0.11000000000000001,3.0,0.558020538088057,1.3260443124108747,1.0
720,SNIc-bl/sn2003jd.p0047.dat,E,25.267621773439565,0.11000000000000001,2.634011965100406,0.0,0.7835768289120725,1.0
721,SNIa-CL/sn2006H.p0008.dat,E,25.282927688870295,0.1,0.8178442910083404,0.0,-0.4511704429659391,1.0
722,SNIa-CN/sn2008bf.p0016.dat,E,25.286646908254642,0.11000000000000001,3.0,0.6023887414699113,1.4331488588466241,1.0
723,SNIa-SS/sn1999aa.p0081.dat,E,25.29534092261235,0.1,3.0,0.6806538007954303,1.5844735157297942,1.0
724,SNIa-BL/sn2007af.p0088.dat,E,25.350634457026864,0.1,3.0,0.6056471531210609,1.5743686965569268,1.0
725,SNIa-CN/sn2008C.p0012.dat,E,25.36175511163828,0.1,3.0,0.0,0.9540661007433835,1.0
726,SNIa-BL/sn2002cd.p0059.dat,E,25.370482433496026,0.09000000000000001,0.6206242560095766,0.3477734122355505,-0.4025891195441658,1.0
727,SNIa-CN/sn1998co.p0028.dat,E,25.402106427297607,0.1,1.362689009120174,0.0,0.1519901385282663,1.0
728,SNIa-CL/sn2006H.p0011.dat,E,25.45444297455049,0.1,0.6279266102781759,0.0,-0.7663497747160765,1.0
729,SNIa-BL/sn2005am.p0071.dat,E,25.462478334926026,0.1,0.8691093201599528,1.294062908290127,2.0,1.0
730,SNIa-SS/sn2008A.p0021.dat,E,25.490193918846934,0.09000000000000001,0.13557463146141377,0.25894233955449947,-2.0,1.0
731,SNIa-CN/sn2002jy.p0018.dat,E,25.513322501809,0.1,3.0,0.5907693971007139,1.474602653679461,1.0
732,SNIa-BL/sn2006X.p0034.dat,E,25.5313696615208,0.09000000000000001,0.15408590865632663,0.3705072412409114,-2.0,1.0
733,SNIa-CN/sn2001G.p0065.dat,E,25.53882154815166,0.1,2.5282193971851328,0.0,0.7953488538960317,1.0
734,SNIa-CL/sn2007fb.p0063.dat,E,25.561760191260266,0.1,1.8651688744014328,0.0,0.45300522292024803,1.0
735,SNIa-BL/sn1999gh.p0007.dat,E,25.597477527033185,0.11000000000000001,3.0,0.4223838274169845,1.2207890578896385,1.0
736,SNIa-CL/sn2006H.p0017.dat,E,25.65692348142506,0.09000000000000001,0.5047901853864167,0.0,-0.9770802665096168,1.0
737,SNIa-BL/sn1996Z.p0006.dat,E,25.661929667987103,0.11000000000000001,2.624838773592867,0.0,0.9453232684562143,1.0
738,SNIc/sn2004aw.p0004.dat,E,25.67749197978591,0.11000000000000001,0.7302820049118062,0.0,-0.42935229253694024,1.0
739,SNIa-CN/sn2003kf.p0014.dat,E,25.695914415669392,0.11000000000000001,3.0,0.3972327479837662,1.2962764483594675,1.0
740,SNIa-CL/sn1997cn.p0011.dat,E,25.70281070050594,0.1,0.8124063958474455,0.0,-0.40171422632049864,1.0
741,SNIa-CL/sn2006H.p0014.dat,E,25.721872998975353,0.09000000000000001,0.5001716977340132,0.0,-0.9946095786350178,1.0
742,SNIa-BL/sn2001ep.p0008.dat,E,25.889645510893946,0.1,3.0,0.26185277161935155,1.5419066219119826,1.0
743,SNIa-BL/sn2001N.p0026.dat,E,25.890290767169354,0.09000000000000001,0.860765148905906,0.0,-0.36515260453885034,1.0
744,SNIa-SS/sn1998es.p0089.dat,E,25.89849800549892,0.1,3.0,0.4028229053034339,1.3009550281879925,1.0
745,SNIa-BL/sn1995al.p0094.dat,E,25.910308977188016,0.1,3.0,0.6522391423791987,1.6893531428565858,1.0
746,SNIa-SS/sn2008A.p0032.dat,E,25.93697201724813,0.09000000000000001,0.1502048181428971,0.41183457980489035,-1.783211790551777,1.0
747,SNIa-CN/sn1994D.p0075.dat,E,25.938345828383014,0.1,3.0,0.5762328921210854,1.5720312793179883,1.0
748,SNIa-CN/sn1994D.p0073.dat,E,25.961660489173042,0.1,3.0,0.5844842435590456,1.5648755436897486,1.0
749,SNIa-CL/sn2006H.p0007.dat,E,25.970415357503782,0.1,0.8808789016281532,0.0,-0.3502357089345438,1.0
750,SNIa-BL/sn2007co.p0011.dat,E,25.980697961318214,0.11000000000000001,3.0,0.4523904221846692,1.3358699195499781,1.0
751,SNIa-SS/sn2008A.p0028.dat,E,26.045338831562095,0.09000000000000001,0.1312961167866477,0.29329028075537483,-1.9706675112128493,1.0
752,SNIa-CN/sn1998dm.p0012.dat,E,26.125669515135797,0.11000000000000001,3.0,0.1613994606234564,1.0525850216287973,1.0
753,SNIa-CL/sn2006H.p0015.dat,E,26.197040973873285,0.09000000000000001,0.5458412197623167,0.0,-0.9145940639601322,1.0
754,SNIa-SS/sn2005hk.p0027.dat,E,26.24657274782289,0.08,0.4274346528908021,0.13521104375587498,-0.972123570584418,1.0
755,SNIa-SS/sn2008Z.p0017.dat,E,26.301163804872743,0.11000000000000001,3.0,0.38474557280304916,1.2707391536300299,1.0
756,SNIa-CN/sn2003du.p0016.dat,E,26.32714802939665,0.11000000000000001,3.0,0.6230394734305098,1.4894524654658872,1.0
757,SNIa-CL/sn2002es.p0011.dat,E,26.366990286823448,0.09000000000000001,1.3918401967959009,0.0,0.13651755716414712,1.0
758,SNIa-CN/sn2003cg.p0008.dat,E,26.36792918977413,0.11000000000000001,0.5210095872673541,0.0,-0.8150704934543846,1.0
759,SNIa-SS/sn2001V.p0105.dat,E,26.369864507896573,0.1,2.9967950318902923,0.6585305057963141,2.0,1.0
760,SNIIb/sn1993J.p0005.dat,E,26.387383570256798,0.09000000000000001,1.1925708055999327,0.0,0.22703621304547866,1.0
761,SNIa-CN/sn1999ac.p0010.dat,E,26.428213711911447,0.1,3.0,0.3585722868329225,1.2116178836910585,1.0
762,SNIa-CN/sn2007fs.p0085.dat,E,26.429996181256296,0.1,3.0,0.6579552367074246,1.6085094246769784,1.0
763,SNIc-bl/sn2003jd.p0020.dat,E,26.443296454804198,0.11000000000000001,0.7856510358041169,0.0,-0.4494354634993533,1.0
764,SNIa-CL/sn1997cn.p0013.dat,E,26.444760399538556,0.09000000000000001,0.9185510104961304,0.0,-0.290114263601135,1.0
765,SNIa-CL/sn2006H.p0004.dat,E,26.542620031948175,0.1,0.9067702277402906,0.0,-0.2958190597304549,1.0
766,SNIa-BL/sn2007af.p0092.dat,E,26.663531063825673,0.1,3.0,0.6403439117440698,1.6171095171518237,1.0
767,SNIc/sn1994I.p0002.dat,E,26.76512201344477,0.1,3.0,0.16773126578152533,1.3768683645195008,1.0
768,SNIa-SS/sn2005hk.p0023.dat,E,26.8912243285408,0.08,0.36453475535926183,0.1613432625130005,-1.124371536063723,1.0
769,SNIa-BL/sn2001bf.p0013.dat,E,26.90756572700719,0.1,3.0,0.4173907271925639,1.2341791405658504,1.0
770,SNIc/sn1994I.p0006.dat,E,26.913045102835586,0.1,0.6615589307743265,0.0,-0.4325692144511009,1.0
771,SNIa-BL/sn2006X.p0006.dat,E,26.92852946962391,0.12000000000000001,0.23495793245278127,0.16373270026903186,-1.5615080270074455,1.0
772,SNIa-CL/sn2002eu.p0026.dat,E,26.96206664596569,0.1,1.1747995067170125,0.0,-0.021317568988542538,1.0
773,SNIa-BL/sn2001N.p0010.dat,E,26.967526235889036,0.11000000000000001,1.8118862293034357,0.0,0.4623905362514752,1.0
774,SNIc-bl/sn2003jd.p0022.dat,E,26.968575879766284,0.11000000000000001,0.9010752164525617,0.0,-0.3126752009520908,1.0
775,SNIa-CN/sn1999gd.p0008.dat,E,26.971787306847414,0.11000000000000001,3.0,0.18375935913876118,1.0292816953857247,1.0
776,SNIc/sn1990B.p0022.dat,E,26.980103145071183,0.1,0.24562680891348598,0.0,-2.0,1.0
777,SNIa-BL/sn1994T.p0005.dat,E,26.98565742805705,0.11000000000000001,3.0,0.29410028820091894,1.2225685285215224,1.0
778,SNIa-CN/sn2002ck.p0012.dat,E,27.01126750802317,0.11000000000000001,3.0,0.5647277196591498,1.4041442041660015,1.0
779,SNIa-SS/sn2000cx.p0061.dat,E,27.025237063508996,0.1,2.702086605948457,0.46615910410081657,1.343259515362927,1.0
780,SNIa-BL/sn1997do.p0011.dat,E,27.06031017890829,0.11000000000000001,3.0,0.5253132008390867,1.4241856975438472,1.0
781,SNIa-CN/sn2001ck.p0014.dat,E,27.070074511818646,0.11000000000000001,3.0,0.47446895360227953,1.3217053994886985,1.0
782,SNIa-CL/sn1997cn.p0018.dat,E,27.08252000000728,0.09000000000000001,1.0114580266598059,0.0,-0.16585328458668175,1.0
783,SNIa-BL/sn2001N.p0009.dat,E,27.100151416231363,0.11000000000000001,2.2417814295799916,0.0,0.6814074106981896,1.0
784,SNIIb/sn1993J.p0003.dat,E,27.12190582382786,0.09000000000000001,1.5842867809325152,0.0,0.45547397880868234,1.0
785,SNIa-CN/sn2007ca.p0013.dat,E,27.122143704970988,0.11000000000000001,3.0,0.3018170569970705,1.1883073710686238,1.0
786,SNIa-CL/sn2007al.p0008.dat,E,27.13801184555721,0.1,0.9084459389119728,0.0,-0.2870409901547987,1.0
787,SNIa-CSM/sn2005gj.p0049.dat,E,27.142717463002953,0.09000000000000001,2.2423763430146724,0.0,0.7424120207240164,1.0
788,SNIa-SS/sn2002cx.p0015.dat,E,27.17526683936053,0.09000000000000001,1.5600843814959608,0.0,0.3054593781994849,1.0
789,SNIa-CL/sn2002es.p0009.dat,E,27.26673115079348,0.09000000000000001,1.8244815209368557,0.0,0.42221679320443134,1.0
790,SNIa-BL/sn2002dj.p0010.dat,E,27.27448507240244,0.11000000000000001,3.0,0.6263555292863315,1.5756497255192126,1.0
791,SNIa-BL/sn2006ac.p0010.dat,E,27.31223716021926,0.11000000000000001,3.0,0.603361966147546,1.4718303411587135,1.0
792,SNIc-bl/sn1998bw.p0009.dat,E,27.3733141993652,0.11000000000000001,3.0,0.0,1.1260801467974355,1.0
793,SNIa-SS/sn2008A.p0024.dat,E,27.413494022608457,0.09000000000000001,0.12828798500974306,0.2933374382916526,-2.0,1.0
794,SNIa-SS/sn2003fa.p0018.dat,E,27.421419577013907,0.11000000000000001,3.0,0.5336849018975042,1.4717094746261,1.0
795,SNIa-SS/sn2007S.p0012.dat,E,27.44240594988933,0.11000000000000001,3.0,0.24924961220397254,1.1317435998926533,1.0
796,SNIa-BL/sn2007le.p0010.dat,E,27.497288756195342,0.11000000000000001,3.0,0.37520709123376966,1.2856720734706775,1.0
797,SNIa-CL/sn2002es.p0005.dat,E,27.498357842505204,0.09000000000000001,2.8577883637384542,0.0,0.8724127496507148,1.0
798,SNIc/sn1994I.p0009.dat,E,27.538138722331624,0.1,0.5063696985485486,0.0,-0.7357643163926653,1.0
799,SNIa-BL/sn2006X.p0032.dat,E,27.565696445984784,0.09000000000000001,0.14700635004674284,0.37016841427412167,-2.0,1.0
800,SNIa-BL/sn2001gc.p0007.dat,E,27.56922485754268,0.12000000000000001,3.0,0.08471108244006069,1.0393015582837766,1.0
801,SNIa-CL/sn2007ax.p0010.dat,E,27.616266260894733,0.09000000000000001,0.6162276244785061,0.0,-0.744924039334041,1.0
802,SNIa-BL/sn2001en.p0010.dat,E,27.620200646181324,0.11000000000000001,3.0,0.479359554988252,1.3598512398417382,1.0
803,SNIIb/sn1993J.p0002.dat,E,27.66686180557707,0.09000000000000001,1.6261074517393366,0.0,0.4625948485322768,1.0
804,SNIa-CN/sn2005mc.p0006.dat,E,27.722942930872563,0.1,3.0,0.21968964863584048,1.1165161923744775,1.0
805,SNIa-BL/sn2007af.p0010.dat,E,27.72369250914219,0.11000000000000001,3.0,0.5185108338850777,1.3840114913673385,1.0
806,SNIa-SS/sn2005hk.p0020.dat,E,27.75145785984523,0.08,0.38756278677965594,0.13197566244976913,-1.0329813036054785,1.0
807,SNIa-CL/sn2006H.p0016.dat,E,27.780653410399474,0.09000000000000001,0.4618465370807673,0.0,-1.0322967280319393,1.0
808,SNIa-BL/sn2001bg.p0010.dat,E,27.800128306794996,0.11000000000000001,3.0,0.5320845763233656,1.4324860434278892,1.0
809,SNIc/sn1994I.p0001.dat,E,27.818392539491203,0.1,2.059524488241985,0.0,0.6167683783941929,1.0
810,SNIa-BL/sn2003ch.p0014.dat,E,27.861297581360752,0.1,3.0,0.6298227634236498,1.5107962109902222,1.0
811,SNIa-SS/sn2003fa.p0017.dat,E,27.868815721376208,0.1,3.0,0.597827761284187,1.4107747135986726,1.0
812,SNIa-CN/sn1998bu.p0010.dat,E,27.99531647301302,0.11000000000000001,3.0,0.4075855700609218,1.2663116205657277,1.0
813,SNIa-CL/sn2006em.p0004.dat,E,28.042435807343466,0.1,1.190749789931066,0.0,0.031212592453446854,1.0
814,SNIa-SS/sn2007S.p0013.dat,E,28.064283396379363,0.11000000000000001,3.0,0.1276191850660515,1.0277161871951246,1.0
815,SNIc/sn2005mf.p0007.dat,E,28.09211428395057,0.1,1.525242940418065,0.0,0.27045617735907135,1.0
816,SNIa-CL/sn1997cn.p0020.dat,E,28.110460309215775,0.09000000000000001,1.3632837207233164,0.0,0.11559043322816032,1.0
817,SNIa-BL/sn1999gh.p0006.dat,E,28.172559725815105,0.11000000000000001,3.0,0.4152753283974787,1.2283802138393598,1.0
818,SNIa-CL/sn2007hj.p0006.dat,E,28.197512445228085,0.11000000000000001,3.0,0.16065087775974482,1.0471987517398471,1.0
819,SNIa-BL/sn2006X.p0031.dat,E,28.264038343770004,0.09000000000000001,0.1415536921371166,0.40102975697711074,-2.0,1.0
820,SNIa-CN/sn1998V.p0012.dat,E,28.293260977004337,0.11000000000000001,3.0,0.5470566377098799,1.4045669822185292,1.0
821,SNIa-BL/sn2002bf.p0016.dat,E,28.375085770761874,0.11000000000000001,1.5694238525584674,0.0,0.2809655695659052,1.0
822,SNIa-BL/sn2007co.p0087.dat,E,28.39518805793191,0.1,3.0,0.5942755745723786,1.7159948041040995,1.0
823,SNIc-bl/sn2003jd.p0033.dat,E,28.44568179864537,0.11000000000000001,1.845551428440413,0.0,0.445985010287559,1.0
824,SNIc/sn1994I.p0003.dat,E,28.4757601108834,0.1,1.2965144723080786,0.0,0.15666627071761363,1.0
825,SNIIn/sn2007pk.p0059.dat,E,28.531839370410687,0.09000000000000001,0.9359765807247818,0.12321574091363592,0.04078004221997827,1.0
826,SNIa-CL/sn2006H.p0012.dat,E,28.542558770529485,0.1,0.5771347492669552,0.0,-0.8568235528385464,1.0
827,SNIa-CN/sn2002fk.p0086.dat,E,28.589902014367333,0.1,3.0,0.7217270845031398,1.6283434654122753,1.0
828,SNIc-bl/sn1998bw.p0124.dat,E,28.638131018343053,0.12000000000000001,1.052257768237547,0.6535015806590118,0.7907349486119235,1.0
829,SNIa-CN/sn2000ce.p0009.dat,E,28.658769285388743,0.11000000000000001,3.0,0.0,0.9391666817757632,1.0
830,SNIc-bl/sn2003jd.p0019.dat,E,28.696380342767945,0.11000000000000001,0.9873313389078182,0.0,-0.21387935142251757,1.0
831,SNIc-bl/sn2003jd.p0072.dat,E,28.789334229592946,0.12000000000000001,3.0,0.0,0.8386066446117777,1.0
832,SNIa-CN/sn2002jy.p0016.dat,E,28.80430978521354,0.11000000000000001,3.0,0.5973339424389843,1.4731924745060652,1.0
833,SNIc-bl/sn2003jd.p0023.dat,E,28.928478252853402,0.11000000000000001,1.3666848922050938,0.0,0.15713881924775702,1.0
834,SNIc/sn2005mf.p0004.dat,E,28.954792607719195,0.1,1.667211598312213,0.0,0.3985951337530962,1.0
835,SNIa-SS/sn2005eq.p0017.dat,E,28.967021873821288,0.1,3.0,0.5745252792904333,1.4285058695400468,1.0
836,SNIa-BL/sn2006X.p0005.dat,E,28.9775979591826,0.12000000000000001,0.2536759967117608,0.18446916443148956,-1.4476198720423827,1.0
837,SNIa-SS/sn1999aa.p0017.dat,E,28.979285292200036,0.11000000000000001,3.0,0.6283526733739021,1.4859405251473203,1.0
838,SNIa-CL/sn2002es.p0004.dat,E,28.997754695908597,0.09000000000000001,3.0,0.0,0.9194008823373783,1.0
839,SNIa-CN/sn2001fh.p0009.dat,E,29.030539085257924,0.1,1.0304406571325722,0.0,-0.1810062565587638,1.0
840,SLSN-I/sn2007bi.p0369.dat,E,29.06289589938182,0.12000000000000001,3.0,0.5129604039953547,1.4518656847954656,1.0
841,SNIa-CL/sn1997cn.p0016.dat,E,29.117525890375365,0.09000000000000001,0.6647788410765173,0.0,-0.6398286228480694,1.0
842,SNIa-CN/sn2006le.p0011.dat,E,29.15172752921403,0.11000000000000001,3.0,0.3830917696147394,1.2523989641647117,1.0
843,SNIa-BL/sn1995al.p0010.dat,E,29.18552253618219,0.11000000000000001,3.0,0.4904855958225109,1.4030946932221433,1.0
844,SNIa-CN/sn1998co.p0007.dat,E,29.196013649912786,0.11000000000000001,3.0,0.24861705052907287,1.0638987909820057,1.0
845,SNIa-BL/sn2002dp.p0010.dat,E,29.207152508218055,0.1,3.0,0.5877284425245416,1.4152690817488893,1.0
846,SNIc-bl/sn2002ap.p0031.dat,E,29.259838941721824,0.11000000000000001,0.6580689831795306,0.0,-0.5476637807759217,1.0
847,SNIa-CL/sn2007ax.p0021.dat,E,29.342447305801805,0.1,0.8837354125382192,0.0,-0.39642067500365397,1.0
848,SNIa-CL/sn2006hb.p0012.dat,E,29.343090174815565,0.1,3.0,0.7044056856025159,1.5045324852787079,1.0
849,SNIc-bl/sn2003jd.p0021.dat,E,29.357105204901266,0.11000000000000001,1.0210781640870312,0.0,-0.16669600500915904,1.0
850,SNIa-SS/sn1999dq.p0058.dat,E,29.36512741416501,0.1,1.6294556025544242,0.0,0.3337097641010956,1.0
851,SNIa-CSM/sn2005gj.p0079.dat,E,29.453703175569515,0.09000000000000001,1.4735280984326313,0.0008410236230676107,0.29342829372999946,1.0
852,SNIa-SS/sn2005eq.p0014.dat,E,29.48894128649181,0.11000000000000001,3.0,0.37735636177024223,1.2372626953400032,1.0
853,SNIc-bl/sn2003jd.p0026.dat,E,29.512708229902877,0.11000000000000001,1.6483581362429576,0.0,0.3535780297100186,1.0
854,SNIa-BL/sn1997do.p0010.dat,E,29.53198906759532,0.11000000000000001,3.0,0.5467055689421009,1.4491296480408844,1.0
855,SNIc-bl/sn1997ef.m0005.dat,E,29.591277624298893,0.12000000000000001,3.0,0.0,0.9065423676832741,1.0
856,SNIc-bl/sn1997ef.m0006.dat,E,29.600096014562624,0.12000000000000001,3.0,0.02218821813962722,0.9136203132026617,1.0
857,SLSN-I/snSSS120810.p0041.dat,E,29.627740074808713,0.1,1.90587221921413,0.0,0.6667798756706576,1.0
858,SNIc-bl/sn2003jd.p0061.dat,E,29.65252620763416,0.12000000000000001,3.0,0.0,0.9028387967554103,1.0
859,SLSN-I/sn2012il.p0055.dat,E,29.65335257312341,0.1,1.0295925146718872,0.0,0.06313838291165201,1.0
860,SNIa-BL/sn2007le.p0007.dat,E,29.661657643093356,0.11000000000000001,2.9139353240604384,0.26290203734867434,1.1348909777570428,1.0
861,SNIa-CL/sn2007al.p0010.dat,E,29.664811840792805,0.09000000000000001,0.6719736650247121,0.0,-0.6587131249367074,1.0
862,SNIa-CL/sn2006hb.p0011.dat,E,29.727889593899135,0.1,3.0,0.6199015742744992,1.4333088598836103,1.0
863,SNIa-BL/sn2006ac.p0009.dat,E,29.740776772741334,0.11000000000000001,3.0,0.6029707932405174,1.468148656837468,1.0
864,SNIc-bl/sn2002ap.p0030.dat,E,29.77182260430247,0.11000000000000001,0.9400395232473703,0.0,-0.25959070556467867,1.0
865,SNIa-CN/sn2006N.p0012.dat,E,29.77744335639668,0.11000000000000001,3.0,0.8990696523007129,1.7139324295113068,1.0
866,SNIc/sn1990B.p0072.dat,E,29.792213821957727,0.11000000000000001,0.7692214376592068,0.0,-0.5685668402962363,0.9804889668991422
867,SNIc/sn1994I.p0011.dat,E,29.85042892158124,0.1,0.4684937420869579,0.0,-0.8572135313067308,1.0
868,SNIa-BL/sn2001da.p0008.dat,E,29.88573793571266,0.11000000000000001,3.0,0.3660909440562977,1.239220248124502,1.0
869,SNII/sn1999em.p0095.dat,E,29.908939382535195,0.08,0.6794859713040635,0.4923999143200958,-0.071275745640602,1.0
870,SNIc-bl/sn2002ap.p0006.dat,E,29.91386915037024,0.11000000000000001,0.749118083617832,0.0,-0.2737467398277261,1.0
871,SNIa-CL/sn2007ax.p0017.dat,E,29.994590089879388,0.1,0.8810849363029204,0.0,-0.38414326361942364,1.0
872,SNIc-bl/sn1997ef.m0004.dat,E,29.999460732603765,0.12000000000000001,3.0,0.0,0.9244194471965851,1.0
873,SNIc-bl/sn2002ap.p0007.dat,E,30.040638309602357,0.1,1.352962802562255,0.0,0.10851072102280417,1.0
874,SNIa-CN/sn2006lf.p0007.dat,E,30.05208332794256,0.1,1.8160777644763189,0.0,0.45838417606123116,1.0
875,SNIa-CN/sn2003cg.p0007.dat,E,30.055439168467824,0.11000000000000001,0.49404401212335447,0.0,-0.8839558694978453,1.0
876,SNIc-bl/sn2002ap.p0004.dat,E,30.082283071543095,0.11000000000000001,1.7984683240864763,0.0,0.39800788461501024,1.0
877,SNIa-BL/sn2001E.p0008.dat,E,30.085178037618615,0.12000000000000001,3.0,0.1648989714959967,1.088789225989814,1.0
878,SNIc/sn2004aw.p0011.dat,E,30.13149220374727,0.1,0.5556132932667488,0.0,-0.7281102336074723,1.0
879,SNIc-bl/sn2002ap.p0012.dat,E,30.28389631615172,0.1,0.9393782194954722,0.0,-0.25994867713609954,1.0
880,SNIa-CN/sn2002fk.p0088.dat,E,30.286799418414756,0.1,3.0,0.7564446854080349,1.691956804780434,1.0
881,SNIc-bl/sn1997ef.p0046.dat,E,30.315137237633806,0.1,0.6400332190843152,0.0,-0.5681201715665417,1.0
882,SNIa-SS/sn2006gr.p0012.dat,E,30.366327571903945,0.11000000000000001,3.0,0.4262018608592316,1.2498670269722632,1.0
883,SNIc-bl/sn1998bw.p0013.dat,E,30.366741083554455,0.11000000000000001,1.5154125822465296,0.0,0.4887328699746663,1.0
884,SNIa-BL/sn2006X.p0029.dat,E,30.383818418241773,0.09000000000000001,0.13534316686065345,0.4010519155724517,-2.0,1.0
885,SNIa-BL/sn2006X.p0004.dat,E,30.40043499670123,0.12000000000000001,0.2424418462770437,0.20553160957525535,-1.4788808171269605,1.0
886,SNIa-CN/sn2002fk.p0092.dat,E,30.40186113818391,0.1,3.0,0.7349045501616098,1.6770984695202997,1.0
887,SNIa-BL/sn2007af.p0097.dat,E,30.422408910360833,0.1,3.0,0.758717056859471,1.7678117543910743,1.0
888,SNIc/sn2007gr.p0008.dat,E,30.43611705162864,0.1,2.1110134612709066,0.0,0.6163169633207922,1.0
889,SNIa-BL/sn2007le.p0008.dat,E,30.4362934786416,0.11000000000000001,3.0,0.3505781011861375,1.2415278308340076,1.0
890,SNIa-CL/sn2002es.p0027.dat,E,30.4617946669068,0.09000000000000001,0.8682832088236757,0.0,-0.4002210972594978,1.0
891,SNIc/sn2005az.p0021.dat,E,30.466423522803865,0.09000000000000001,0.2266480961577664,0.0,-1.7088459503407158,1.0
