I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
466,SNIa-SS/sn2001V.p0020.dat,E,4.340394031013718,0.11000000000000001,0.6397240583918564,0.5004003400749656,0.5238337867257139,1.0
467,SNIa-BL/sn2006sr.p0018.dat,E,4.3503513182253055,0.11000000000000001,0.7871143083165204,0.48719327066314594,0.26114739860464276,1.0
468,SNIa-BL/sn2007kk.p0021.dat,E,4.350757807790414,0.11000000000000001,0.44534592033094605,0.5822673282221266,-0.22396478598390943,1.0
469,SNIa-BL/sn2001ep.p0067.dat,E,4.383063638096601,0.1,0.6806457369632429,0.5677076547771659,0.14393814244727443,1.0
470,SNIa-CL/sn2000dk.p0059.dat,E,4.3831202218727325,0.1,1.1215199318981337,0.5738217430267926,0.7077238352180104,1.0
471,SNIa-CL/sn2002fb.p0023.dat,E,4.387079826610838,0.1,0.3764583955803846,0.21920141785114003,-0.9391337483501777,1.0
472,SNIa-BL/sn2004dt.p0058.dat,E,4.408430647638075,0.1,0.5015043018417307,0.6634978466658044,0.001416307467505183,1.0
473,SNIa-CL/sn2005ke.p0011.dat,E,4.416834983578279,0.1,0.10515867783572158,0.4933118926577346,-1.9225633610712054,1.0
474,SNIa-CL/sn2002eu.p0026.dat,E,4.425342873525034,0.1,0.4647630665217,0.24961083047323632,-0.6942358341558342,1.0
475,SNIa-CL/sn1997cn.p0016.dat,E,4.454206878319121,0.1,0.18768082335780228,0.36481230989882985,-1.5598406946028556,1.0
476,SNIa-CL/sn2005ke.p0010.dat,E,4.456980264623631,0.1,0.12185729460458772,0.4760534186292392,-1.806809490332756,1.0
477,SNIa-CL/sn1997cn.p0012.dat,E,4.45992737473037,0.1,0.39399606714048524,0.3250933961525419,-0.7756710172804457,1.0
478,SNIa-CN/sn2004L.p0023.dat,E,4.4950324132744095,0.1,0.7807080840042584,0.0,-0.3826099441244521,1.0
479,SNIa-BL/sn2007le.p0019.dat,E,4.495164323972367,0.11000000000000001,0.24253835709661276,0.6334917808017362,-0.5891506581776309,1.0
480,SNIa-BL/sn2007af.p0067.dat,E,4.511472507781045,0.1,0.42267005295120963,0.6487430346480444,-0.09619634362824918,1.0
481,SNIa-CN/sn2002do.p0023.dat,E,4.51562416208665,0.1,0.8867809129475046,0.0,-0.2040922955030167,1.0
482,SNIa-CN/sn1998aq.p0057.dat,E,4.520449303238604,0.1,0.49898731335024066,0.5969519967198172,-0.03261258277251408,1.0
483,SNIc-bl/sn2003jd.p0049.dat,E,4.529167428095082,0.12000000000000001,0.9130005690659585,0.09230130964064745,-0.06194132292914184,1.0
484,SNIa-CL/sn2005ke.p0008.dat,E,4.539378096811726,0.1,0.15065793150521237,0.42996605848598984,-1.5908262291810633,1.0
485,SNIa-BL/sn2003cq.p0029.dat,E,4.542228570085891,0.1,0.34231135798628776,0.5441926030956846,-0.6309937520779572,1.0
486,SNIa-CL/sn2005ke.p0013.dat,E,4.555615516061335,0.1,0.10931075303555624,0.5029172785645839,-1.8564786178137103,1.0
487,SNIa-CL/sn1999by.p0007.dat,E,4.5621365333288955,0.1,0.5219579458873838,0.3386952733589646,-0.33592802212126893,1.0
488,SNIa-CL/sn2006bt.p0016.dat,E,4.562712853193264,0.1,2.302161508034403,0.20641038663689618,0.9422184334351246,1.0
489,SNIa-SS/sn1999dq.p0033.dat,E,4.567666490863759,0.1,0.7332765635559397,0.0,-0.46000563122135624,1.0
490,SNIa-SS/sn2007if.p0014.dat,E,4.574431514779493,0.11000000000000001,2.883448645788336,0.0,0.9986360315285967,0.9890539882697947
491,SNIa-SS/sn1999gp.p0021.dat,E,4.577394740304691,0.11000000000000001,1.0591775832360717,0.2859314191662965,0.3021467432340302,1.0
492,SNIa-CL/sn2002eu.p0061.dat,E,4.578893073840167,0.1,1.4165176498302245,0.14914086748370123,0.5407920411705065,1.0
493,SNIa-CL/sn2006H.p0016.dat,E,4.581222593377883,0.1,0.1849765926989564,0.24663432133951377,-1.6923823575672734,1.0
494,SNIa-CN/sn1995D.p0064.dat,E,4.585461277802747,0.1,0.789782381085131,0.5957685889707897,0.3799802678220774,1.0
495,SNIa-CN/sn2007fs.p0061.dat,E,4.590748090666114,0.1,0.572834052691605,0.6197979317489307,0.11855326984825465,1.0
496,SNIa-CL/sn1997cn.p0011.dat,E,4.59394516164793,0.1,0.25146821679556525,0.3755945008198934,-1.2006599063158199,1.0
497,SNIc-bl/sn2003jd.p0047.dat,E,4.599040383595592,0.12000000000000001,1.343128228781859,0.0,0.1903863566183396,1.0
498,SNIa-SS/sn1999dq.p0058.dat,E,4.603619889711509,0.1,0.9832508089449316,0.0,-0.09929360448054378,1.0
499,SNIa-CN/sn2003du.p0021.dat,E,4.611659516724881,0.11000000000000001,1.1558313845500097,0.5183079160873098,0.6805087810605501,1.0
500,SNIc-bl/sn2003jd.p0051.dat,E,4.62801996358292,0.12000000000000001,1.3152233873973715,0.07738751140850066,0.25619760189167606,1.0
501,SNIa-CN/sn2004L.p0024.dat,E,4.641027695327739,0.1,0.8183275428024395,0.0,-0.33205984425980284,1.0
502,SNIa-SS/sn2002cx.p0015.dat,E,4.641976677104969,0.1,0.7795978881075312,0.10995943931988998,-0.22313015260894503,1.0
503,SNIa-BL/sn2002hd.p0012.dat,E,4.66705475348901,0.11000000000000001,1.8165539146519878,0.4363623295269156,1.0104111662102895,1.0
504,SNIa-SS/sn2001V.p0073.dat,E,4.669999954222472,0.1,0.9285977036892844,0.6184509265772596,0.6159951630333866,1.0
505,SNIa-BL/sn1997bp.p0060.dat,E,4.69575362408224,0.1,0.3014192512023008,0.6170654147123232,-0.5044297170985171,1.0
506,SNIa-BL/sn1996Z.p0023.dat,E,4.698906804578465,0.1,0.08670476548093446,0.5832840732800887,-2.0,1.0
507,SNIa-BL/sn2001bf.p0058.dat,E,4.709650205353527,0.1,0.6203641301499715,0.406245303781934,-0.12683081327285173,1.0
508,SNIa-CN/sn2004L.p0031.dat,E,4.719051234002911,0.1,0.8635211056568078,0.0,-0.28146274779995084,1.0
509,SNIa-BL/sn2002bf.p0029.dat,E,4.720042930837001,0.1,0.6702455619644518,0.0,-0.5307685065922694,1.0
510,SNIa-CL/sn2002es.p0027.dat,E,4.727945984469307,0.09000000000000001,0.4701717570346423,0.07293580028181255,-0.9005466579702821,1.0
511,SNIa-BL/sn2001bf.p0059.dat,E,4.738711654028469,0.1,0.43309366168647867,0.5559652175906167,-0.17909949903493413,1.0
512,SNIa-CL/sn2007ux.p0016.dat,E,4.741219563415131,0.11000000000000001,0.9455684746434596,0.39432833860503824,0.5530410076755092,1.0
513,SNIa-BL/sn2002bo.p0015.dat,E,4.758959133453657,0.11000000000000001,0.3214507382277087,0.6482279652755533,-0.33698530058339166,1.0
514,SNIa-BL/sn1997bq.p0012.dat,E,4.76318369416426,0.11000000000000001,0.6175122192664972,0.5836873588616577,0.5526608337184826,1.0
515,SNIa-CN/sn2005kc.p0016.dat,E,4.808693790091908,0.11000000000000001,1.2948477763479236,0.4269699387287412,0.6039467181079433,1.0
516,SNIc/sn1994I.p0003.dat,E,4.852172029884466,0.11000000000000001,0.7233710237069226,0.048467199843438995,-0.2918355766669858,1.0
517,SNIa-BL/sn1999gh.p0066.dat,E,4.852735841108356,0.1,1.0913932237951738,0.6051224921615904,0.76612288827859,1.0
518,SNIa-CN/sn1994D.p0055.dat,E,4.863373502019114,0.1,0.43475893805845095,0.590318492936537,-0.19971311208434772,1.0
519,SNIa-SS/sn2005hk.p0020.dat,E,4.878779387233966,0.09000000000000001,0.09376346300155276,0.5089790356276108,-2.0,1.0
520,SNIc-bl/sn1997ef.m0004.dat,E,4.878997496675834,0.13,1.8008773009946675,0.0,0.534482474738268,1.0
521,SNIa-SS/sn2005hk.p0023.dat,E,4.882325530838151,0.09000000000000001,0.09675899619499502,0.5188110273418274,-2.0,1.0
522,SNIa-BL/sn2002bf.p0015.dat,E,4.889803352695612,0.12000000000000001,1.0701096487220145,0.16773491870423068,0.18701217278607007,1.0
523,SNIa-BL/sn2005am.p0063.dat,E,4.893263096745233,0.1,0.4648945046105687,0.6860006753126814,0.006956482529508917,1.0
524,SNIa-BL/sn2001N.p0030.dat,E,4.897113139428207,0.1,0.6521699558937406,0.0,-0.5688265303917719,1.0
525,SNIa-CN/sn1998aq.p0059.dat,E,4.904284609699069,0.1,0.5786243870988792,0.6206303105061619,0.14169431022535506,1.0
526,SNIa-CN/sn2008bf.p0060.dat,E,4.918341034008343,0.11000000000000001,0.5794608619420409,0.5167773053223748,-0.042329083897471344,1.0
527,SNIa-CL/sn2002dl.p0010.dat,E,4.935314639250322,0.11000000000000001,1.0648204931609666,0.06052123182826123,0.09707402617197673,1.0
528,SNIa-BL/sn2007af.p0070.dat,E,4.943421217997582,0.1,0.5315776190899595,0.6814182273578913,0.18350650085758924,1.0
529,SNIa-CN/sn1998aq.p0020.dat,E,4.947822981120336,0.11000000000000001,1.414460673701171,0.5103889394345117,0.8746504625682172,1.0
530,SNIa-BL/sn2002bo.p0057.dat,E,4.966483765168139,0.1,0.21368602879715534,0.6167272534086068,-0.9787074820653161,1.0
531,SNIa-BL/sn2001N.p0010.dat,E,4.986406225651911,0.12000000000000001,1.0277630152652788,0.0,0.005665054117559387,1.0
532,SNIc/sn1994I.p0001.dat,E,4.989272110608322,0.11000000000000001,1.0946635432513085,0.07423235658079624,0.13529835783446933,1.0
533,SNIa-SS/sn2001V.p0019.dat,E,5.058580406845318,0.11000000000000001,1.3999893595927158,0.5486648611594286,0.9186821813853857,1.0
534,SNIa-CN/sn1994D.p0056.dat,E,5.065023945175186,0.1,0.8698835514939166,0.5596844221113688,0.44214895873761206,1.0
535,SNIa-BL/sn2002bf.p0016.dat,E,5.079309281010955,0.11000000000000001,1.0364297568367256,0.0,-0.02797622842236932,1.0
536,SNIa-CN/sn2004L.p0022.dat,E,5.094458250774506,0.1,0.9027237123155009,0.0,-0.2306324800945003,1.0
537,SNIa-CL/sn2002hw.p0017.dat,E,5.103783782539941,0.11000000000000001,0.13585999258966974,0.6186428615188286,-1.4636486632673564,1.0
538,SNIa-BL/sn2007le.p0018.dat,E,5.110412402758418,0.11000000000000001,0.31041222921790823,0.6385427579907275,-0.35232319068080553,1.0
539,SNIa-CL/sn1997cn.p0015.dat,E,5.118116033745061,0.1,0.1763512805351018,0.45297527189338516,-1.5352971353834945,1.0
540,SNIa-BL/sn1999gh.p0008.dat,E,5.120150160960174,0.11000000000000001,1.3287332555273186,0.4910564727491499,0.7271550438376095,1.0
541,SNIa-CN/sn2001G.p0062.dat,E,5.12846098425905,0.1,1.5067814638530792,0.08094750082898879,0.4518257407770188,1.0
542,SNIa-BL/sn1997bp.p0019.dat,E,5.140071207853032,0.12000000000000001,0.1661835463604954,0.7040031229087388,-0.9051329003797901,1.0
543,SNIa-CN/sn1998eg.p0019.dat,E,5.161417023057782,0.11000000000000001,0.7361522179111278,0.4390525361790605,0.008563455618348086,0.9515125513196478
544,SNIa-CN/sn1994ae.p0063.dat,E,5.168017686296818,0.1,0.6289124257389812,0.6277476836160196,0.2070943193813074,1.0
545,SNIa-SS/sn2001eh.p0059.dat,E,5.168122366999784,0.1,0.570416101084115,0.6336855273424051,0.060020074731017344,1.0
546,SNIa-CL/sn2006H.p0008.dat,E,5.171601457690899,0.11000000000000001,0.48455298594928814,0.0,-0.8722978412551524,1.0
547,SNIa-BL/sn2001N.p0011.dat,E,5.177290396144745,0.12000000000000001,0.9904123713034594,0.0,-0.06343076762330643,1.0
548,SNIa-CL/sn2007hj.p0008.dat,E,5.18465581485112,0.11000000000000001,0.8077879300169729,0.47609064943615725,0.4625184746851236,1.0
549,SNIc-bl/sn2002ap.p0006.dat,E,5.1882734090273885,0.11000000000000001,0.5132164349999313,0.0,-0.5139321920883231,1.0
550,SNIc/sn2004aw.p0017.dat,E,5.193800116982742,0.11000000000000001,0.22487565935890824,0.0,-1.8494206362873729,1.0
551,SNIc/sn2004aw.p0018.dat,E,5.217455677847214,0.11000000000000001,0.20707451306435393,0.0,-1.9364926011182815,1.0
552,SNIa-SS/sn2002hu.p0022.dat,E,5.221808666485418,0.11000000000000001,0.8000002842712006,0.5151190800823395,0.27027315465541074,1.0
553,SNIa-CN/sn2003kf.p0021.dat,E,5.2250833859029235,0.11000000000000001,0.2957514689439192,0.5693174871841572,-0.5437433728127491,1.0
554,SNIc/sn2005mf.p0007.dat,E,5.231896965600025,0.11000000000000001,0.8097680027327442,0.0,-0.2514174941014497,1.0
555,SNIa-CN/sn1994D.p0015.dat,E,5.245385291768359,0.11000000000000001,1.4482543976995164,0.4579355340832892,0.8256941819654098,1.0
556,SNIa-CSM/sn2005gj.p0049.dat,E,5.245401689675521,0.1,1.243176455705141,0.0,0.2352232116737928,1.0
557,SNIa-BL/sn2001gc.p0013.dat,E,5.247542239448951,0.12000000000000001,0.4636566545245201,0.6085115225868708,-0.11492035234492153,1.0
558,SNIa-BL/sn2002bf.p0014.dat,E,5.248070298483148,0.12000000000000001,1.0328932983303145,0.37837513860135386,0.35770376577303226,1.0
559,SNIa-BL/sn2007bm.p0013.dat,E,5.264250836023365,0.11000000000000001,0.5453178750619829,0.4334343086466505,-0.13394378290689965,1.0
560,SNIa-CL/sn2002es.p0011.dat,E,5.269537475799865,0.1,0.7408810864159993,0.0,-0.42503292492584105,1.0
561,SNIa-CL/sn2005ke.p0007.dat,E,5.28019698083539,0.11000000000000001,0.26736768999372373,0.36870616332373435,-0.9821029930773821,1.0
562,SLSN-I/snSSS120810.p0041.dat,E,5.28054490193571,0.11000000000000001,1.1680086858002277,0.0,0.2954837627054424,1.0
563,SNIa-CN/sn2004L.p0028.dat,E,5.287519433121519,0.1,0.9091882873164843,0.0,-0.2230543576972248,1.0
564,SNIa-SS/sn2005hk.p0027.dat,E,5.290000718294349,0.09000000000000001,0.1614203913701386,0.5270647348477391,-1.4169207197427822,1.0
565,SNIa-CN/sn1996bl.p0018.dat,E,5.302207480865873,0.11000000000000001,0.5258759187141918,0.5266869960960012,-0.16100485947052062,1.0
566,SNIa-BL/sn1997bq.p0011.dat,E,5.303388730989429,0.11000000000000001,1.6043220558865512,0.5882369782677715,1.1314869943232102,1.0
567,SNIa-CN/sn1999ac.p0012.dat,E,5.306365595501431,0.11000000000000001,1.4464148858326855,0.44644929308134645,0.7785925004978564,1.0
568,SNIc-bl/sn1997ef.m0005.dat,E,5.34104528575257,0.13,2.0566221383570684,0.0,0.6687551967472093,1.0
569,SNIa-CN/sn1994D.p0057.dat,E,5.366038412991792,0.1,0.7439774613687626,0.5662877900059226,0.3064832736615581,1.0
570,SNIa-CSM/sn2011km.p0064.dat,E,5.367056444295674,0.1,0.544251990422322,0.4728504312359997,-0.11730247267199961,1.0
571,SNIa-BL/sn1995al.p0019.dat,E,5.4034069632517445,0.11000000000000001,0.4104795981627321,0.6111731141769349,-0.1835506854243131,1.0
572,SNIa-BL/sn2006ac.p0015.dat,E,5.43039032530742,0.11000000000000001,0.9492976512360758,0.6237517226955245,0.6270258392484834,1.0
573,SNIc-bl/sn2002ap.p0007.dat,E,5.434148990034213,0.11000000000000001,0.8135528631787414,0.0,-0.26892700502782335,1.0
574,SNIa-CN/sn1995D.p0069.dat,E,5.436414870867732,0.1,0.9007611010430784,0.6328808222967082,0.5657030123443367,1.0
575,SNIc-bl/sn2002ap.p0013.dat,E,5.438825662777809,0.11000000000000001,0.25420806121246853,0.0,-1.3355719501228347,0.950779228710542
576,SNIc/sn2005mf.p0004.dat,E,5.439423981333999,0.11000000000000001,0.9345366322446667,0.0,-0.07367439472659262,1.0
577,SNIa-CL/sn1999by.p0006.dat,E,5.444317033676451,0.11000000000000001,0.4462737151798966,0.3099926030823877,-0.555970974170418,1.0
578,SNIa-CN/sn1998aq.p0062.dat,E,5.451112771081244,0.11000000000000001,0.5840177690101828,0.6426087774756052,0.1714057220080163,1.0
579,SNIa-CN/sn2001cp.p0022.dat,E,5.462065450229527,0.11000000000000001,0.4818644672334819,0.5386426754574557,-0.1723850596225965,1.0
580,SNIa-SS/sn2001V.p0078.dat,E,5.469664261352976,0.1,0.9095284776068587,0.6593443354988119,0.6657537475782993,1.0
581,SNIa-CN/sn2001G.p0063.dat,E,5.471576374304007,0.1,0.7475226457012154,0.391763153817053,0.18831653594498848,1.0
582,SNIa-CN/sn2001fe.p0062.dat,E,5.47829553355106,0.1,1.7023345372154257,0.18260806581006445,0.6395641826252312,1.0
583,SNIc/sn1994I.p0002.dat,E,5.479082708886686,0.11000000000000001,0.8169536006625769,0.4376980850331102,0.499599523568327,1.0
584,SNIc-bl/sn1998bw.p0022.dat,E,5.508407697894415,0.12000000000000001,0.5511672471049501,0.0,-0.5529687819876096,1.0
585,SNIa-SS/sn1998es.p0073.dat,E,5.523808032142133,0.1,0.9920801844926311,0.49120818014036793,0.4854375626889059,1.0
586,SNIa-CN/sn2002fk.p0064.dat,E,5.526475986066428,0.1,0.6717245598670663,0.6460981563318169,0.3067875429099357,1.0
587,SNIc-bl/sn2002ap.p0012.dat,E,5.551907753256688,0.11000000000000001,0.5641900141551699,0.0,-0.6425603872890113,1.0
588,SNIa-CL/sn2007ax.p0010.dat,E,5.552824370345582,0.1,0.2466408610538143,0.20846775535935835,-1.411418764584047,1.0
589,SNIa-BL/sn2002bf.p0013.dat,E,5.555398738446633,0.12000000000000001,1.1845957754380563,0.3308636694387824,0.42989035174670426,1.0
590,SNIa-CL/sn2002fb.p0053.dat,E,5.561123230730505,0.11000000000000001,1.2502842364229494,0.6358400614996317,1.166555556333859,1.0
591,SNIa-BL/sn2002dj.p0016.dat,E,5.568072436820931,0.11000000000000001,0.7328840947016734,0.06577874254144638,-0.28244022395216445,1.0
592,SNIa-SS/sn2008Z.p0023.dat,E,5.5845643089716575,0.11000000000000001,0.6165735516439163,0.4651437733282309,-0.01611907695410707,1.0
593,SNIa-BL/sn2006ac.p0017.dat,E,5.588344870965448,0.11000000000000001,1.3556653433899344,0.5497599331562991,0.8150565561885804,1.0
594,SNIa-SS/sn2007if.p0057.dat,E,5.605189393484965,0.1,0.8435762945205013,0.5012121187762922,0.20513605667716175,0.9689709677419355
595,SNIc-bl/sn1997ef.m0006.dat,E,5.6098392124758085,0.13,2.3412441464379,0.0,0.8047496923832722,1.0
596,SNIc/sn2004aw.p0023.dat,E,5.611156980657443,0.11000000000000001,0.20462789931748676,0.0,-1.991871351551887,1.0
597,SNIa-SS/sn2002hu.p0073.dat,E,5.6322587597288685,0.1,0.6279982022467486,0.6726271260570796,0.5381731700378648,1.0
598,SNIa-SS/sn2001V.p0018.dat,E,5.632266764860239,0.11000000000000001,1.4626501399488494,0.5662911650543017,0.984250059275188,1.0
599,SNIa-CN/sn2001fe.p0021.dat,E,5.635195329853109,0.11000000000000001,1.1692814181957323,0.5059653571053565,0.6613939528651519,1.0
600,SNIa-CL/sn2006H.p0007.dat,E,5.645217825394707,0.11000000000000001,0.5219297586338166,0.0,-0.7693563500004428,1.0
601,SNIa-BL/sn2007le.p0067.dat,E,5.66435143434512,0.1,0.22594283186882388,0.6686189081469914,-0.7076629237453441,1.0
602,SNIa-CN/sn2008ar.p0061.dat,E,5.683201921430797,0.1,1.0255675577401981,0.32749529446494,0.21878241313259233,1.0
603,SNIa-SS/sn2001V.p0079.dat,E,5.688152068103572,0.1,0.6975913192642368,0.6485705371836075,0.6150480819817409,1.0
604,SNIc-bl/sn1998bw.p0045.dat,E,5.697945830830092,0.12000000000000001,0.9474925868175724,0.0,0.06052612942698044,1.0
605,SNIa-CN/sn2006lf.p0045.dat,E,5.706417770116854,0.1,0.15547478453470912,0.5885996552812387,-1.4742148022469246,1.0
606,SNIa-SS/sn1999dq.p0046.dat,E,5.709391315310205,0.1,0.705885922018435,0.0,-0.4644423161884695,1.0
607,SNIc-bl/sn1998bw.p0013.dat,E,5.732727401280819,0.12000000000000001,0.7609274431210902,0.001919123319745792,-0.08486142416621711,1.0
608,SNIa-BL/sn1995al.p0068.dat,E,5.739253744934074,0.1,0.43154555943781064,0.658225911373539,-0.06079501609661517,1.0
609,SNIc-bl/sn1998bw.p0011.dat,E,5.7418990423416165,0.12000000000000001,1.0762069567995658,0.0,0.09458663401502707,1.0
610,SNIa-BL/sn2002bo.p0014.dat,E,5.753557987154021,0.11000000000000001,0.43648659421067604,0.6470483969965171,-0.079458877293334,1.0
611,SNIa-CN/sn2005el.p0059.dat,E,5.754364012885417,0.1,0.527142561869629,0.6187122815941933,0.0020632318684107006,1.0
612,SNIa-BL/sn2003kc.p0015.dat,E,5.767932953906509,0.11000000000000001,1.5102613857683753,0.2024446856131529,0.5196994276103993,1.0
613,SNIc-bl/sn2002ap.p0004.dat,E,5.768445601369538,0.12000000000000001,1.1122973705313866,0.0,0.05628798415961051,1.0
614,SNIa-BL/sn2000cf.p0017.dat,E,5.76984291987436,0.11000000000000001,2.0278809586655298,0.4243695850350976,1.0619799175796953,1.0
615,SNIa-BL/sn2001bf.p0065.dat,E,5.773571465869603,0.1,0.6736728752920574,0.6472183050361787,0.25838386586830187,1.0
616,SNIa-BL/sn1999cl.p0008.dat,E,5.776493309200136,0.11000000000000001,0.0839940982336061,0.5441014330907669,-1.9855944517242052,1.0
617,SNIa-CN/sn2003kf.p0020.dat,E,5.776818482373745,0.11000000000000001,0.20650574696183818,0.6249825196404262,-0.7935986657183675,1.0
618,SNIc-bl/sn2002ap.p0005.dat,E,5.777969556381296,0.11000000000000001,1.4139485376083518,0.0,0.3055177958591506,1.0
619,SNIa-BL/sn2007le.p0017.dat,E,5.78365054126328,0.11000000000000001,0.3080918092719661,0.6932105385334127,-0.27434632928733177,1.0
620,SNIa-CN/sn2001G.p0065.dat,E,5.789934543731979,0.1,1.4757125529570732,0.0,0.35026810958647303,1.0
621,SNIa-CN/sn2005cf.p0017.dat,E,5.815107046432749,0.11000000000000001,1.0038779285745756,0.5658887333683401,0.6133729926804208,1.0
622,SNIc-bl/sn1997ef.p0013.dat,E,5.821372190713122,0.11000000000000001,1.5237073498591982,0.0,0.31258676831407584,1.0
623,SNIa-BL/sn2001N.p0009.dat,E,5.829302121475757,0.12000000000000001,1.081648088750547,0.0984937618614415,0.13199780010880266,1.0
624,SLSN-I/snSSS120810.p0034.dat,E,5.832097659317352,0.12000000000000001,1.437522184383002,0.0,0.39629996014871083,1.0
625,SNIc/sn2004fe.p0009.dat,E,5.841155569618442,0.1,1.2402541888218401,0.0,0.13569748103869686,1.0
626,SNIa-CL/sn2007fb.p0060.dat,E,5.900871085679621,0.11000000000000001,0.734928367127722,0.22807903393112938,-0.18624893347850058,1.0
627,SNIc-bl/sn1998bw.p0019.dat,E,5.902362470333083,0.12000000000000001,0.3013596447797357,0.04253161953791505,-1.0053195625276015,1.0
628,SNIa-BL/sn2002cd.p0024.dat,E,5.91266313972664,0.11000000000000001,0.09173878535534336,0.5546140020086481,-2.0,1.0
629,SNIa-SS/sn1998ab.p0050.dat,E,5.924365657350419,0.1,1.9100975541154726,0.0,0.5342295760103867,1.0
630,SNIc/sn1994I.m0001.dat,E,5.925391736818273,0.12000000000000001,1.4966553764819286,0.15253017974659205,0.4765164999302173,1.0
631,SNIa-BL/sn1999gh.p0071.dat,E,5.929444609674451,0.1,1.2933575663970833,0.6417799958678372,1.0002434456797908,1.0
632,SNIa-CN/sn1994D.p0059.dat,E,5.9510136305810075,0.1,0.5999725816905322,0.630487573191958,0.20443505885781327,1.0
633,SNIa-BL/sn1997bq.p0009.dat,E,5.9588914754188425,0.12000000000000001,1.5322669094178492,0.5578970235545833,1.036420167888604,1.0
634,SNIa-BL/sn2002bo.p0072.dat,E,5.972923723769751,0.1,0.28497277624754,0.6733501216309674,-0.5142058807060728,1.0
635,SNIa-CN/sn1998eg.p0017.dat,E,5.974052454559994,0.11000000000000001,0.8926423462449453,0.574883350196248,0.4136174696601555,0.9500835483870966
636,SNIa-SS/sn1999dq.p0018.dat,E,5.988364776486788,0.11000000000000001,0.9617211383020307,0.2845727319721895,0.20004936797782608,1.0
637,SNIa-CN/sn1999ac.p0011.dat,E,6.006602246328887,0.11000000000000001,1.546729563666471,0.46800495570604517,0.8775123702492629,1.0
638,SNIa-CN/sn2006lf.p0013.dat,E,6.00911828818201,0.11000000000000001,0.2190584185732715,0.4513570858525139,-1.0785371811586484,1.0
639,SNIc/sn2004aw.p0003.dat,E,6.010333174236202,0.12000000000000001,0.6289148433118854,0.0,-0.5740382718193975,1.0
640,SNIa-BL/sn2002bf.p0012.dat,E,6.024264030144117,0.12000000000000001,1.417421615196113,0.032139296290924026,0.3204738338877499,1.0
641,SNIa-BL/sn2002cd.p0053.dat,E,6.029678610964008,0.1,0.09019891769412493,0.5920260379748492,-2.0,1.0
642,SNIa-BL/sn1996Z.p0014.dat,E,6.029743344558707,0.11000000000000001,0.3949853423994798,0.65078711922666,-0.1492297448927872,1.0
643,SNIc-bl/sn1998bw.p0009.dat,E,6.035582641395297,0.13,1.2629588912563319,0.02329611790722141,0.4077493816369777,1.0
644,SNIc-bl/sn2003jd.p0061.dat,E,6.0356562741185655,0.12000000000000001,1.7746435832059804,0.0,0.46117221063348485,1.0
645,SNIa-BL/sn2005am.p0012.dat,E,6.035847038372091,0.11000000000000001,2.4917328973307615,0.48707727747123186,1.3741802567588393,1.0
646,SNIa-SS/sn2008A.p0019.dat,E,6.037679710468472,0.09000000000000001,0.08113554104577309,0.5755962721122903,-2.0,1.0
647,SNIa-CN/sn2003du.p0019.dat,E,6.04512193943375,0.11000000000000001,1.513945516173874,0.585174236188593,1.0192901286173286,1.0
648,SNIa-BL/sn2004fu.p0015.dat,E,6.0474878778585195,0.11000000000000001,1.0457705495780776,0.6297244124871092,0.6275797202281197,1.0
649,SNIa-CN/sn2002fk.p0068.dat,E,6.049159087363862,0.1,0.9023970294763545,0.6748935588710484,0.6352130611208493,1.0
650,SNIa-SS/sn2008ae.p0015.dat,E,6.053506866609925,0.1,0.19864251724096807,0.4420209465066814,-1.4361740381289487,1.0
651,SNIc/sn1994I.p0006.dat,E,6.063840273404715,0.1,0.4201350834405891,0.0,-0.7774243961269178,1.0
652,SNIa-CN/sn1998aq.p0065.dat,E,6.079625905463759,0.1,0.6085464739042482,0.6647274232058094,0.2531004081008508,1.0
653,SNIa-CN/sn2002ck.p0016.dat,E,6.088134284343321,0.11000000000000001,1.379211317183678,0.5644242853620697,0.8838073467257234,1.0
654,SNIc-bl/sn1998bw.p0012.dat,E,6.093389413307634,0.12000000000000001,1.235160597389321,0.0,0.2682247237161168,1.0
655,SNIa-CN/sn2000fa.p0018.dat,E,6.094526259557742,0.11000000000000001,0.8231898230151012,0.7359175403988099,0.6946842993235053,1.0
656,SNIa-BL/sn2002bo.p0013.dat,E,6.106403155412949,0.11000000000000001,0.553039343405479,0.6734538546672556,0.18619268045349732,1.0
657,SNIa-BL/sn2004dt.p0016.dat,E,6.117634045944131,0.11000000000000001,0.9548983668133644,0.5092900322225736,0.38319382353214276,1.0
658,SNIa-BL/sn2002cd.p0047.dat,E,6.134686563837217,0.1,0.0957299725010798,0.5564058365723435,-2.0,1.0
659,SNIc-bl/sn1998bw.p0051.dat,E,6.136943715031098,0.12000000000000001,1.8076742007023174,0.10739696861405078,0.6746210760160194,1.0
660,SNIa-BL/sn2002dp.p0013.dat,E,6.150837299850753,0.11000000000000001,1.7715869918454457,0.5214843199111542,1.060691347511535,1.0
661,SNIc/sn2004aw.p0002.dat,E,6.151977767723323,0.12000000000000001,0.808612815384331,0.0,-0.2526038982187958,1.0
662,SLSN-I/snSSS120810.p0059.dat,E,6.153060820822347,0.11000000000000001,1.0352681992856525,0.0,0.06568917968818294,1.0
663,SNIa-CL/sn2002es.p0009.dat,E,6.153089968541564,0.1,0.9527754476128482,0.0,-0.16569641890981157,1.0
