I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
411,SNIa-CN/sn1999ac.m0003.dat,E,1.8851318040069662,0.1,1.7937843622906324,0.0,0.6329256425413052,1.0
412,SNIa-CL/sn2002jg.m0004.dat,E,1.8863535480758218,0.1,0.22537776723293235,0.0,-1.5636470523958854,1.0
413,SNIa-SS/sn2001eh.p0006.dat,E,1.8908495709032296,0.1,0.7829071724764017,0.12517676429529195,-0.22317067049685896,1.0
414,SNIa-BL/sn2007bm.m0009.dat,E,1.8933680492446534,0.1,0.31735621751802745,0.0,-1.222212390250195,1.0
415,SNIa-CL/sn2007hj.m0002.dat,E,1.8958206166289433,0.1,0.606546175930009,0.06727290416019335,-0.48356194912489936,1.0
416,SNIa-CN/sn2002fk.p0003.dat,E,1.8970392010831532,0.09000000000000001,1.2493553567695164,0.09062721584467466,0.26532764599929043,1.0
417,SNIa-BL/sn2001gc.m0009.dat,E,1.9134512872699143,0.12000000000000001,0.6684089314642646,0.08763705719389106,-0.29804370335031255,1.0
418,SNIa-CN/sn2001cp.m0001.dat,E,1.9135075971344921,0.1,1.022516481514707,0.035642924339004456,-0.0273167614307452,1.0
419,SNIa-BL/sn2004ef.m0004.dat,E,1.914366462499384,0.11000000000000001,0.9763773680219444,0.0005022383405496798,-0.047366949643424666,1.0
420,SNIa-CN/sn2000dg.m0001.dat,E,1.9146175146532105,0.1,0.6095965231970948,0.0,-0.5775762061571811,1.0
421,SNIa-SS/sn2007S.p0006.dat,E,1.9208170803658682,0.1,0.36843213399519736,0.004683541310177322,-1.0716221199904372,1.0
422,SNIa-CL/sn2007au.m0004.dat,E,1.9214243481105466,0.1,0.7083524005060221,0.024962429037649843,-0.3850504437706759,1.0
423,SNIa-BL/sn2006cj.p0008.dat,E,1.9232259059806278,0.1,0.5238782690852385,0.37280352305211195,-0.39289068932928584,0.9795903225806449
424,SNIa-BL/sn2007le.m0008.dat,E,1.9267636177619614,0.11000000000000001,0.37329336171709815,0.0,-1.0151276205467834,1.0
425,SNIa-CL/sn2007bc.p0006.dat,E,1.9305960408330693,0.09000000000000001,0.5781732686946989,0.1850570563616402,-0.4578021708678006,1.0
426,SNIa-BL/sn2001N.p0004.dat,E,1.9326011812151243,0.1,0.15698267859378948,0.2537088630075297,-1.6954370124656029,1.0
427,SNIa-CN/sn2005cf.m0005.dat,E,1.9342585185694838,0.1,1.2376574413221564,0.0,0.22823298449209833,1.0
428,SNIa-BL/sn1998dh.m0008.dat,E,1.935586453769003,0.11000000000000001,0.8906192334048821,0.0,-0.0814208675934745,1.0
429,SNIa-CN/sn2001fe.p0003.dat,E,1.9360519936069245,0.1,1.0111298532491242,0.16035007850345934,0.10681799677304712,1.0
430,SNIa-CN/sn2003it.p0008.dat,E,1.9377012281704193,0.1,0.5492482777034644,0.1279185468396055,-0.5841326242538647,1.0
431,SNIa-CN/sn2002cr.m0002.dat,E,1.9427526144379252,0.1,1.5775032040867203,0.0,0.505262055460584,1.0
432,SNIa-BL/sn2007bd.m0004.dat,E,1.9434829437409722,0.11000000000000001,1.1193630502613663,0.0,0.09281067740044058,1.0
433,SNIa-CN/sn2006lf.p0005.dat,E,1.9494731525035378,0.1,0.18258771517064043,0.0,-1.7314176166071547,1.0
434,SNIa-CN/sn1995D.p0006.dat,E,1.9555390772178884,0.1,1.2751326949953055,0.17997983767901757,0.32810392900993884,1.0
435,SNIa-CN/sn2005kc.p0007.dat,E,1.9607045656751176,0.09000000000000001,0.26870643003908473,0.15341500030766336,-1.2752064238597247,1.0
436,SNIa-CL/sn2000dk.m0004.dat,E,1.9740713054026062,0.1,1.095856045888535,0.0,0.1246463310091804,1.0
437,SNIa-CN/sn2002fk.m0001.dat,E,1.975256178497199,0.1,2.003828474812657,0.0,0.7241960740040349,1.0
438,SNIa-CN/sn2002fk.p0007.dat,E,1.9755595908963546,0.09000000000000001,0.6981454396843971,0.18511169436089162,-0.2429101344970552,1.0
439,SNIa-CN/sn2003kf.m0005.dat,E,1.9806943532271584,0.1,0.8031950211153659,0.0,-0.277466891229693,1.0
440,SNIa-CN/sn2004L.p0003.dat,E,1.9826311587862633,0.09000000000000001,0.43947035796972306,0.0,-0.9273988567909204,1.0
441,SNIa-CN/sn2006N.p0007.dat,E,1.982956716327958,0.1,0.4368269678789476,0.0,-0.9027013999642843,1.0
442,SNIa-BL/sn2007jg.m0002.dat,E,1.9832390662082993,0.11000000000000001,1.1738434949353997,0.0,0.15239551965349338,1.0
443,SNIa-BL/sn1997bp.m0003.dat,E,1.9855478794150256,0.12000000000000001,0.8685988381775583,0.1624760398670232,0.3498009351962781,1.0
444,SNIa-CN/sn2004at.m0005.dat,E,1.9869004496053047,0.1,1.7177957289761445,0.0,0.5808913559541663,1.0
445,SNIa-CN/sn1998dx.m0002.dat,E,1.99703705149253,0.1,1.6261398775460036,0.0,0.4441088307388225,1.0
446,SNIa-CL/sn2004gs.p0004.dat,E,1.9975346909008505,0.09000000000000001,0.3383261488278251,0.27478498861406764,-0.9034317879789959,1.0
447,SNIa-BL/sn2004fu.m0006.dat,E,2.000382298878727,0.11000000000000001,0.65215992659546,0.0,-0.4318732132590628,1.0
448,SNIa-CN/sn2004bk.p0006.dat,E,2.003597428221317,0.1,0.8887997480118509,0.039878574651704274,-0.15865888285737648,1.0
449,SNIa-CN/sn2003it.m0003.dat,E,2.00396639846413,0.1,1.0675418399910308,0.0,0.039035576751481976,1.0
450,SNIa-SS/sn2006gz.p0007.dat,E,2.0117086519567713,0.1,1.0205951861578844,0.0,-0.04558830675344629,1.0
451,SNIa-BL/sn2001ep.p0007.dat,E,2.0205394828671253,0.09000000000000001,0.291650783563965,0.23969863939845018,-1.0535597991622732,1.0
452,SNIa-BL/sn2002cd.m0009.dat,E,2.0236124808025497,0.12000000000000001,0.14978329691153164,0.0,-1.9614031157572012,1.0
453,SNIa-CL/sn2006kf.m0005.dat,E,2.025893234100712,0.1,0.6309791422234299,0.0,-0.5385678427536125,1.0
454,SNIa-CN/sn2001cp.m0004.dat,E,2.0270454471032506,0.1,1.3231040730601893,0.0,0.23216475881543683,1.0
455,SNIa-BL/sn2006cp.p0007.dat,E,2.02707874935095,0.1,0.2934562629193477,0.293781742992435,-0.9630173706438443,1.0
456,SNIa-BL/sn2006cj.p0004.dat,E,2.0281394994921524,0.1,0.7971636725364,0.0,-0.3379408643892646,0.9804967741935483
457,SNIa-SS/sn2007S.m0001.dat,E,2.0284607571344133,0.1,0.5198644824067339,0.0,-0.7422986665772824,1.0
458,SNIa-CN/sn2007ca.p0009.dat,E,2.0323096544227597,0.1,0.27715371111065645,0.14776760599671224,-1.192544312103754,1.0
459,SNIa-SS/sn2006gr.m0001.dat,E,2.0347925957549826,0.1,1.812431237279627,0.0,0.5179568328266141,1.0
460,SNIa-SS/sn2008Z.p0008.dat,E,2.0348865943191723,0.1,0.6905011746132114,0.045924088850180136,-0.4329232182074399,1.0
461,SNIa-BL/sn2002cs.m0005.dat,E,2.0373355474845742,0.11000000000000001,1.0054083828810731,0.0,0.00019256447371744962,1.0
462,SNIa-CN/sn2006lf.p0006.dat,E,2.0385195423910805,0.1,0.14005271604536249,0.0,-2.0,1.0
463,SNIa-BL/sn1994T.m0000.dat,E,2.0434611758515846,0.1,0.33180696005799304,0.23536811709682637,-0.8678756200490911,1.0
464,SNIa-BL/sn2006bq.p0005.dat,E,2.0444965116894798,0.1,0.245513248245716,0.27557302408269047,-1.1541295676895205,1.0
465,SNIa-SS/sn1999dq.p0002.dat,E,2.052188369362366,0.1,0.6960662778084421,0.0,-0.4317527679539034,1.0
466,SNIa-SS/sn2005M.p0005.dat,E,2.0597241862624394,0.09000000000000001,0.8442257319041888,0.21727220317328375,-0.0540099688435723,1.0
467,SNIa-CN/sn2005el.m0004.dat,E,2.05973587989479,0.1,1.2575260486696809,0.0,0.2023962114856006,1.0
468,SNIa-BL/sn2003gn.m0003.dat,E,2.060460534673279,0.1,0.7930812734193328,0.10917129209589965,-0.1368342073721126,1.0
469,SNIa-SS/sn2001eh.m0000.dat,E,2.0609593907811936,0.1,1.2294071260374493,0.04871304939778498,0.1707667382233402,1.0
470,SNIa-CN/sn2008ar.p0007.dat,E,2.0612815863575835,0.09000000000000001,0.5793475525725812,0.18879060151622806,-0.45301622015989645,1.0
471,SNIa-BL/sn2002ha.m0004.dat,E,2.068885872204957,0.1,1.2390460441069633,0.0,0.2362634488320162,1.0
472,SNIa-SS/sn2006gr.m0002.dat,E,2.0695243164653174,0.11000000000000001,1.825966028215831,0.0,0.5611191996883328,1.0
473,SNIa-SS/sn1999dq.p0001.dat,E,2.0790878161926654,0.1,0.7402533377489952,0.0,-0.3680107677336931,1.0
474,SNIa-CN/sn2005bc.m0005.dat,E,2.083884177833527,0.1,0.4220762083536045,0.0,-0.9765714110110647,1.0
475,SNIa-CN/sn1996X.m0003.dat,E,2.084286875720163,0.1,2.2203033702509263,0.03240133975738469,0.8777617491967403,1.0
476,SNIa-SS/sn1998es.p0002.dat,E,2.0862930021465154,0.1,0.907932751350594,0.11217739718753542,-0.10053759699800255,1.0
477,SNIa-SS/sn2006gr.m0004.dat,E,2.0963830309171136,0.11000000000000001,1.2108136625161263,0.0,0.13711875541369659,1.0
478,SNIa-CL/sn1998bp.m0002.dat,E,2.1013403420878065,0.1,0.698486821075137,0.016094503653672886,-0.3610034075113885,1.0
479,SNIa-CN/sn1996X.max.dat,E,2.101641500996741,0.1,0.6227797354590567,0.18607559612532215,-0.33778842101200846,1.0
480,SNIa-CN/sn2001fe.max.dat,E,2.106735563108091,0.1,1.0138645758961677,0.11510831426997258,0.045745371620924895,1.0
481,SNIa-CN/sn1998eg.p0005.dat,E,2.1073271748768545,0.1,0.46866206960275403,0.08278702639405562,-0.7478902693295824,1.0
482,SNIa-CL/sn2000dk.m0005.dat,E,2.1124843550367123,0.1,0.8856365876935366,0.0,-0.10932584753324803,1.0
483,SNIa-CN/sn1999ac.m0004.dat,E,2.117879576798824,0.1,1.7963380680592043,0.0,0.6498553442772979,1.0
484,SNIa-CN/sn1999ef.p0007.dat,E,2.1215063213994245,0.1,0.49921576264791045,0.20557103713234998,-0.5824574190240581,1.0
485,SNIa-SS/sn2002de.m0003.dat,E,2.124959837192463,0.1,0.6055394066926302,0.0,-0.5673666900762615,1.0
486,SNIa-CN/sn2001cp.m0005.dat,E,2.1620443499053343,0.1,1.2188830398907216,0.0,0.15182665315475194,1.0
487,SNIa-SS/sn1998es.p0001.dat,E,2.1626587438980076,0.1,0.9850259209368382,0.07538003536032845,-0.05046650243951797,1.0
488,SNIa-CL/sn2006mo.p0005.dat,E,2.163491466876205,0.09000000000000001,0.4867308213408254,0.0,-0.8297003321775438,1.0
489,SNIa-BL/sn2005am.m0003.dat,E,2.1657507167559835,0.11000000000000001,1.264650460268153,0.01606061777954629,0.30087589832214595,1.0
490,SNIa-BL/sn2003W.m0007.dat,E,2.1688525243526064,0.12000000000000001,0.9166442463831422,0.0,-0.0681378365642213,1.0
491,SNIa-SS/sn2002hu.m0004.dat,E,2.1711204132964754,0.1,1.5222136763144098,0.0,0.3997029485801664,1.0
492,SNIa-SS/sn2006gz.p0008.dat,E,2.1725743884322943,0.1,0.7653725300403029,0.0,-0.3473195154495401,1.0
493,SNIa-BL/sn2007bd.p0008.dat,E,2.173067496522838,0.1,0.5941986551823528,0.12416519208177787,-0.4757423874334952,1.0
494,SNIa-BL/sn2001ay.m0002.dat,E,2.1866364158884526,0.11000000000000001,1.0430953859677334,0.11850937495696093,0.08065248273762844,1.0
495,SNIa-SS/sn2002hu.m0001.dat,E,2.1886292436945842,0.1,2.2151259154717775,0.0,0.7516160555077436,1.0
496,SNIa-BL/sn1997bq.m0007.dat,E,2.19002372369275,0.11000000000000001,1.2092490855697655,0.10883793922757683,0.35302577636161114,1.0
497,SNIa-SS/sn1999dq.max.dat,E,2.194272303147756,0.1,0.7902718609610726,0.0,-0.3144590567486829,1.0
498,SNIa-BL/sn2006ac.p0007.dat,E,2.1958631727151414,0.1,0.2888318891476814,0.3128820439282695,-0.9561794163546224,1.0
499,SNIa-CL/sn1998bp.m0003.dat,E,2.1982490785157456,0.1,0.8446956774437044,0.00027602470955552744,-0.1708850996179906,1.0
500,SNIa-CL/sn2008R.p0005.dat,E,2.1988269535618965,0.09000000000000001,0.3926475375966542,0.20166366874581693,-0.8456566474246958,1.0
501,SNIa-SS/sn1998es.m0001.dat,E,2.200232095104318,0.1,1.3837621442229229,0.0,0.25003408149955764,1.0
502,SNIa-BL/sn1996bo.p0005.dat,E,2.2017939305544827,0.1,0.11308806446900786,0.23989183485603016,-2.0,1.0
503,SNIa-BL/sn2004fu.m0005.dat,E,2.2026485684249373,0.11000000000000001,0.4411642599680298,0.0016460292829952603,-0.8448914981459488,1.0
504,SNIa-BL/sn2007bm.m0011.dat,E,2.2032201774830193,0.1,0.3019720529007923,0.0,-1.281603092638066,1.0
505,SNIa-BL/sn2004as.p0007.dat,E,2.2220305096824884,0.1,0.35077506438612643,0.2092326678414411,-0.8755374530528854,1.0
506,SNIa-CL/sn1998bp.p0001.dat,E,2.227674002909793,0.09000000000000001,0.35604105225723565,0.16558574058304293,-0.9707723509132876,1.0
507,SNIa-BL/sn2007le.m0007.dat,E,2.2294010463933205,0.11000000000000001,0.5907575362818043,0.0,-0.5263122311743819,1.0
508,SNIa-SS/sn2002de.m0006.dat,E,2.2338767748109434,0.1,1.4624364520698034,0.0,0.3556075084011762,1.0
509,SNIa-SS/sn2007S.p0008.dat,E,2.241930033227038,0.1,0.22487424256023364,0.12505035255254784,-1.420030505159228,1.0
510,SNIa-CL/sn2000dk.p0004.dat,E,2.242544702789951,0.09000000000000001,0.4236216299237836,0.2097627005467016,-0.7602722755384183,1.0
511,SNIa-CL/sn1998bp.m0001.dat,E,2.2427159579784695,0.1,0.650279367048885,0.056292459091221124,-0.410822014211061,1.0
512,SNIa-CN/sn2004L.p0002.dat,E,2.2466519635104136,0.1,0.452502875995799,0.0,-0.8727267260068321,1.0
513,SNIa-CN/sn1996X.p0001.dat,E,2.248800538082911,0.1,0.40579965667218215,0.22426717654488215,-0.7453776038849762,1.0
514,SNIa-BL/sn2002dj.m0007.dat,E,2.254834110978533,0.11000000000000001,0.5892632197925695,0.0,-0.539550923680225,1.0
515,SNIa-SS/sn2003fa.p0008.dat,E,2.255225415973668,0.1,1.2419187159808855,0.11519796234233522,0.2538517873291438,1.0
516,SNIa-CL/sn2002hw.m0005.dat,E,2.257566237336326,0.1,0.33864396457201096,0.05568281364209445,-1.088524223208011,1.0
517,SNIa-SS/sn2006S.m0003.dat,E,2.2679892903253336,0.1,1.3590608321391067,0.0,0.2474672078782822,1.0
518,SNIa-CL/sn2007hj.p0004.dat,E,2.269837653798902,0.1,0.2529703084261916,0.18681762869575994,-1.2365635355225364,1.0
519,SNIa-CL/sn2007hj.m0003.dat,E,2.271541351520997,0.1,0.581198658733156,0.08468554805619667,-0.5251862564397046,1.0
520,SNIa-CN/sn2006lf.m0006.dat,E,2.2747346596418074,0.1,0.15612995701945523,0.0,-2.0,1.0
521,SNIa-BL/sn2004as.m0008.dat,E,2.2759358744004827,0.11000000000000001,0.9039021010204175,0.0,-0.07693018946709004,1.0
522,SNIa-BL/sn2007co.p0008.dat,E,2.2832930548868973,0.1,0.2961261330358297,0.242316790012859,-1.005318587634225,1.0
523,SNIa-CN/sn2001fe.p0006.dat,E,2.2922519312495884,0.1,0.757079914198164,0.18721913606884452,-0.17652693081213527,1.0
524,SNIa-BL/sn2002bo.m0013.dat,E,2.2971959659176515,0.12000000000000001,0.17342741584090907,0.11027736390648954,-1.6767002218617153,1.0
525,SNIa-CN/sn1994D.m0006.dat,E,2.300064920033661,0.1,3.0,0.011353613019068079,1.1957398321762034,1.0
526,SNIa-SS/sn2001az.m0003.dat,E,2.3015932579230673,0.1,1.10495671304585,0.0,0.03194698856343573,1.0
527,SNIa-CN/sn2002cr.m0006.dat,E,2.305034550983594,0.1,1.2372494799399165,0.0,0.23951521943789553,1.0
528,SNIa-SS/sn2006cz.m0001.dat,E,2.3059778451802053,0.1,0.8735762831082994,0.09708381189914891,-0.1756027077663153,1.0
529,SNIa-CN/sn2004fz.m0007.dat,E,2.3108690992678733,0.1,1.1612246330392348,0.0,0.13134666466896588,1.0
530,SNIa-SS/sn2003fa.p0009.dat,E,2.3136779431760983,0.1,0.9208989328271718,0.1378766707171795,-0.043229355314603674,1.0
531,SNIa-CN/sn2001fh.m0002.dat,E,2.3176167903373757,0.1,0.15349647334834557,0.0,-2.0,1.0
532,SNIa-BL/sn2001N.p0003.dat,E,2.3213209068508007,0.1,0.24874461505419448,0.0,-1.4449310646129114,1.0
533,SNIa-CN/sn2006al.p0006.dat,E,2.3219676503785083,0.1,0.8560506733909401,0.07225833393766752,-0.2121704661705212,0.9790548387096772
534,SNIa-BL/sn2001gc.p0003.dat,E,2.3227089960509346,0.11000000000000001,0.2144895712892519,0.22268962835405737,-1.3386011445381611,1.0
535,SNIa-SS/sn1999dq.p0005.dat,E,2.3274222978238455,0.1,0.6279012232360276,0.03425289425069521,-0.5218803196521744,1.0
536,SNIa-SS/sn2005eq.max.dat,E,2.3279104086242786,0.1,1.5313746999416002,0.0,0.33755432065644136,1.0
537,SNIa-BL/sn2005am.p0008.dat,E,2.3289654849105395,0.1,0.3095069053789236,0.24174336851266318,-0.9756042002247088,1.0
538,SNIa-BL/sn2006cj.p0009.dat,E,2.333588588356644,0.1,0.76901657849027,0.0,-0.3685133203561223,0.9795903225806449
539,SNIa-CN/sn2002fk.m0003.dat,E,2.3413078745057967,0.1,1.7081460609926336,0.0,0.5608033565065007,1.0
540,SNIa-CL/sn1998bp.max.dat,E,2.344815085520219,0.09000000000000001,0.4504204095474924,0.14978078831843414,-0.7405207756452391,1.0
541,SNIa-CL/sn2007au.m0005.dat,E,2.3460765361559623,0.1,0.6981525744771283,0.03142501126055921,-0.3961432816598235,1.0
542,SNIa-SS/sn2006gr.m0005.dat,E,2.3687222680844773,0.11000000000000001,0.9913647878342654,0.0,-0.05860629064545107,1.0
543,SNIa-CN/sn2002fk.p0008.dat,E,2.3735041182246963,0.09000000000000001,0.5848178032754978,0.23869837125575105,-0.3579104676191153,1.0
544,SNIa-BL/sn2001bf.p0001.dat,E,2.374743493376673,0.1,1.3459564077082147,0.005596811427134131,0.2557539326300871,1.0
545,SNIa-BL/sn2001en.p0008.dat,E,2.3758046572614315,0.1,0.27070165152654774,0.29424255810598066,-1.0111626949030157,1.0
546,SNIa-BL/sn1995al.p0008.dat,E,2.3804751324291153,0.1,0.24745901343491952,0.2802185454387329,-1.11664222008944,1.0
547,SNIa-CN/sn2002cr.m0008.dat,E,2.3849903262192793,0.1,1.5452092222159195,0.0,0.4688634144696866,1.0
548,SNIa-CN/sn1995D.p0008.dat,E,2.3944824952580084,0.1,0.9387609650766408,0.23359564892706056,0.06890362812022367,1.0
549,SNIa-SS/sn2003fa.p0007.dat,E,2.3967581386033316,0.1,1.0619085234928356,0.13548066920296123,0.10129776265846034,1.0
550,SNIa-BL/sn2004ef.m0005.dat,E,2.3979265607194273,0.11000000000000001,0.8718883474470251,0.0,-0.13435237609541972,1.0
551,SNIa-BL/sn2007kk.p0008.dat,E,2.4005025348410793,0.1,0.2067662876373302,0.3211925803558815,-1.309444263716871,1.0
552,SNIa-CL/sn2007au.p0001.dat,E,2.402674016312207,0.09000000000000001,0.43258405716385895,0.19026288688468512,-0.7304433178656294,1.0
553,SNIa-SS/sn1999gp.max.dat,E,2.40964750674878,0.1,0.7830149700176813,0.0,-0.31761406492934163,1.0
554,SNIa-SS/sn2005eq.p0001.dat,E,2.4113280572719225,0.1,0.8357769930927965,0.09783091799906062,-0.20573758976669101,1.0
555,SNIa-SS/sn1999aa.m0000.dat,E,2.4116773304619556,0.1,1.5035157014161586,0.04549060919010062,0.4048384146239097,1.0
556,SNIa-SS/sn2006gz.p0009.dat,E,2.417710411699,0.1,0.8684187517319657,0.0,-0.21391881340548985,1.0
557,SNIa-SS/sn2002de.m0002.dat,E,2.4195115401293292,0.1,0.7172069431710021,0.0,-0.4022692538704383,1.0
558,SNIa-CN/sn2003it.p0009.dat,E,2.4201939878380236,0.1,0.3273066432436497,0.2919470886334441,-0.9160257148813228,1.0
559,SNIa-CN/sn2006N.p0008.dat,E,2.424312807924823,0.1,0.499051374875789,0.000749063139395116,-0.7531366376889597,1.0
560,SNIa-CN/sn1999ef.p0008.dat,E,2.4247713969605864,0.1,0.4384651693402951,0.2182138086966865,-0.6919572547119919,1.0
561,SNIa-BL/sn2001N.p0001.dat,E,2.4349126045620975,0.1,0.2530573097423661,0.0,-1.4460576285765088,1.0
562,SNIa-SS/sn2007S.m0003.dat,E,2.438568496349542,0.1,0.5968972889433702,0.0,-0.6298253001773138,1.0
563,SNIa-CN/sn2004L.p0005.dat,E,2.44137539364816,0.09000000000000001,0.4337626036481825,0.0,-0.9373095201669388,1.0
564,SNIa-CN/sn2000dn.m0008.dat,E,2.4430008292433825,0.1,1.326371622016033,0.0,0.30029788399339774,1.0
565,SNIa-CN/sn2008ar.m0007.dat,E,2.4453842329618465,0.1,0.7419908433828957,0.0,-0.34484440064970673,1.0
566,SNIa-CN/sn2003kf.p0009.dat,E,2.446570607385855,0.1,0.2654741661250302,0.24726557635430438,-1.1428436746493158,1.0
567,SNIa-CN/sn2001fe.m0002.dat,E,2.4578357722013777,0.1,1.24489860671035,0.10686687733199422,0.25355227464572466,1.0
568,SNIa-BL/sn2002he.m0008.dat,E,2.45875504794342,0.11000000000000001,1.2785837139263716,0.0,0.30246650735952973,1.0
569,SNIa-CN/sn2000ce.p0009.dat,E,2.4706800429164995,0.1,0.12587167587735723,0.1822699865739794,-1.9690355953161838,1.0
570,SNIa-CN/sn1998dm.p0010.dat,E,2.478452145152807,0.1,0.1878342599069956,0.20214384307720856,-1.5362467295377167,1.0
571,SNIa-CN/sn2008ar.m0008.dat,E,2.4834681873173348,0.11000000000000001,0.7642682461517553,0.0,-0.28638252989429275,1.0
572,SNIa-CL/sn2007ci.m0006.dat,E,2.487535279220499,0.1,1.0974509755025057,0.057971979305565385,0.12681897157500222,1.0
573,SNIa-BL/sn2007le.p0007.dat,E,2.488629417201764,0.1,0.10251929429129449,0.2977011868373224,-2.0,1.0
574,SNIa-CN/sn2006az.p0002.dat,E,2.493322803544914,0.1,0.6681336666137428,0.6639076102736294,0.28433085654677537,1.0
575,SNIa-SS/sn1999gp.m0002.dat,E,2.4945938713164875,0.1,1.1228852077107228,0.0,0.042193387018872264,1.0
576,SNIa-BL/sn2006cj.m0000.dat,E,2.4960576110169987,0.1,1.478566339245088,0.3823487738181759,0.5748351541265855,0.9798935483870967
577,SNIa-CN/sn2006D.p0005.dat,E,2.4983834341387507,0.1,0.5524955135279179,0.14813441304674704,-0.48390897751505624,1.0
578,SNIa-SS/sn2001V.m0003.dat,E,2.500540285615097,0.1,1.4185474005944498,0.0,0.31988967733825235,1.0
579,SNIa-CN/sn2001fh.m0004.dat,E,2.518009224154202,0.1,0.15423624444814482,0.0,-2.0,1.0
580,SNIa-CN/sn2006ax.m0006.dat,E,2.524427880131436,0.1,1.6738765471505257,0.0,0.5084982273535357,1.0
581,SNIa-CL/sn2002hw.m0006.dat,E,2.5346603490496644,0.1,0.2518868746240914,0.0,-1.4811981110652719,1.0
582,SNIa-CN/sn2006le.p0009.dat,E,2.5378685422743765,0.1,0.3951406257732283,0.07887727318615512,-0.8897715676890423,1.0
583,SNIa-BL/sn1997bq.m0011.dat,E,2.5428248226485244,0.12000000000000001,0.4455856054513423,0.16638286632565294,-0.6378084485194171,1.0
584,SNIa-CN/sn2000dn.m0004.dat,E,2.543182556747764,0.1,1.354785378957072,0.0,0.2842842624090543,1.0
585,SNIa-CL/sn2007ux.p0006.dat,E,2.543511345676607,0.1,0.5888226881896376,0.0,-0.6028915977905849,1.0
586,SNIa-CN/sn2005mc.m0002.dat,E,2.548570153519964,0.1,0.26065565350952985,0.0,-1.4348750757990527,1.0
587,SNIa-SS/sn2001eh.m0002.dat,E,2.5488080296410756,0.1,1.0753205148402192,0.05502592311155213,0.031277261729115706,1.0
588,SNIa-CL/sn2007au.m0006.dat,E,2.5535781608488035,0.1,0.7113719850680921,0.022014753780753044,-0.3794565509346975,1.0
589,SNIa-BL/sn1997bq.m0010.dat,E,2.55476765424455,0.12000000000000001,0.5843111228361245,0.14967498498470305,-0.358621299830965,1.0
590,SNIa-BL/sn2007cg.p0006.dat,E,2.559159752138074,0.1,0.1636836816014254,0.0,-1.9198216663425527,1.0
591,SNIa-SS/sn2006cz.m0004.dat,E,2.5787145936761586,0.1,1.4400025861628363,0.00588312390499027,0.25671524809010926,1.0
592,SNIa-BL/sn2002dj.m0011.dat,E,2.5813812015213577,0.12000000000000001,0.14593545050257323,0.0,-2.0,1.0
593,SNIa-CN/sn1996C.p0008.dat,E,2.5879374455456974,0.1,0.5270369392634563,0.22215521029458585,-0.11279350047409156,1.0
594,SNIa-CN/sn2001G.m0005.dat,E,2.5970907027687025,0.1,1.595082101052957,0.0,0.4478149515672448,1.0
595,SNIa-CL/sn2002eu.p0005.dat,E,2.6000450021287094,0.09000000000000001,0.43698428089272257,0.11681012740403582,-0.8126578935710095,1.0
596,SNIa-SS/sn2006gz.p0010.dat,E,2.604572603239432,0.1,0.7155090034025594,0.0,-0.41981402952592306,1.0
597,SNIa-BL/sn2002dj.m0010.dat,E,2.6049193802768578,0.12000000000000001,0.32605860873995735,0.0,-1.1546246331791727,1.0
598,SNIa-CN/sn1999gd.p0008.dat,E,2.607718467848625,0.09000000000000001,0.1159295634219163,0.30967566764778404,-1.947866922823329,1.0
599,SNIa-SS/sn1998es.m0002.dat,E,2.611285138987907,0.1,1.3908480873480276,0.0,0.24204988878539185,1.0
600,SNIa-CN/sn2005el.m0005.dat,E,2.624487757707071,0.1,1.2260748471667597,0.0,0.183831465340997,1.0
601,SNIa-BL/sn2007le.p0008.dat,E,2.627408596853619,0.1,0.14673439057068566,0.30197498222614516,-1.6149968942279904,1.0
602,SNIa-CL/sn2003iv.p0007.dat,E,2.629048223907785,0.09000000000000001,0.3040556428293828,0.29307539580026915,-1.0272104579314238,1.0
603,SNIa-CL/sn2006bw.p0005.dat,E,2.6301674837267166,0.09000000000000001,0.2270617224254581,0.26955819970032197,-1.3315142722708502,1.0
604,SNIa-SS/sn2005M.p0010.dat,E,2.635451235202516,0.09000000000000001,0.45194159221243935,0.25731262466826,-0.6463579854839325,1.0
605,SNIa-CN/sn1996X.m0002.dat,E,2.642113719976695,0.1,0.8924647917943337,0.14577826849612344,0.011069137748507202,1.0
606,SNIa-SS/sn2002de.p0009.dat,E,2.645036877582826,0.1,0.482044594161662,0.050279757462133305,-0.735416124542525,1.0
607,SNIa-BL/sn2002dj.m0008.dat,E,2.6498617781131237,0.11000000000000001,0.5188791937460644,0.0,-0.6712376182806039,1.0
608,SNIa-SS/sn2006cz.m0002.dat,E,2.6538882585868,0.1,0.5534292012650857,0.05670812949353917,-0.6539048957021552,1.0
609,SNIa-CN/sn1997dt.m0008.dat,E,2.66373715494365,0.1,0.321722870207039,0.0,-1.223540005631088,1.0
610,SNIa-CN/sn2006cf.p0003.dat,E,2.667983454879031,0.1,0.5823990341511809,0.0,-0.6289500353940218,1.0
611,SNIa-BL/sn2003cq.m0006.dat,E,2.682037958595132,0.11000000000000001,0.9445184653239922,0.0,-0.053480490590658514,1.0
612,SNIa-BL/sn2007kk.p0009.dat,E,2.6879407188910562,0.1,0.21522107350940461,0.3291830276073709,-1.2476016978418276,1.0
613,SNIa-CN/sn2002jy.p0010.dat,E,2.687994042472069,0.1,0.45129044967313975,0.2699504717808258,-0.5731741571504172,1.0
