I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
881,SNIa-BL/sn2002ha.p0002.dat,E,10.216332489313519,0.1,1.1975055884877184,0.0,0.41610883362901835,1.0
882,SNIa-CN/sn2000cp.m0002.dat,E,10.218358587091373,0.1,0.4787025295104926,0.0,-0.7841046048456792,1.0
883,SNIa-CN/sn2006cq.m0003.dat,E,10.222485037045162,0.1,2.5404944732431236,0.0,0.9188693110558337,1.0
884,SNIa-CN/sn2003kf.p0018.dat,E,10.225101588761829,0.09000000000000001,0.07524170347464647,0.4008841623840171,-2.0,1.0
885,SNIb/sn2004gq.m0010.dat,E,10.228010790791187,0.12000000000000001,0.8374831115487936,0.0,-0.2205780998301926,1.0
886,SNIa-BL/sn1997do.p0048.dat,E,10.237195311458795,0.08,0.08444134186670015,0.4165123210680963,-1.9885873369483755,1.0
887,SNIa-BL/sn2006cj.m0000.dat,E,10.241025213039222,0.1,3.0,0.33860893953612275,1.3124515038403373,0.9798935483870967
888,SNIa-CN/sn2004at.p0002.dat,E,10.24194588262187,0.1,2.6770297564329786,0.0,1.0247417991446077,1.0
889,SNIa-CN/sn2007F.m0001.dat,E,10.243856133551951,0.1,3.0,0.0,1.0896924319346486,1.0
890,SNIa-BL/sn1996Z.p0014.dat,E,10.251831480717536,0.09000000000000001,0.0783619988434245,0.3943218196685844,-1.9356004525185289,1.0
891,SNIa-BL/sn2003ch.p0014.dat,E,10.265781836936418,0.08,0.22972077467114138,0.47214013721315506,-0.8390300694397644,1.0
892,SNIa-BL/sn2007le.m0006.dat,E,10.267419020339437,0.11000000000000001,0.9343919621243548,0.0,-0.05967561815598532,1.0
893,SNIa-CN/sn2001G.p0062.dat,E,10.267539284567384,0.08,0.1607996402382158,0.23469887550304563,-1.5724892765995258,1.0
894,SNIa-CN/sn1997Y.p0003.dat,E,10.268246685503208,0.09000000000000001,0.8258450172686382,0.06965122283048122,-0.11128827608219674,1.0
895,SNIa-SS/sn2001V.m0009.dat,E,10.27232061019823,0.11000000000000001,2.6114217667339443,0.0,1.070737876043418,1.0
896,SNIa-SS/sn2006S.m0001.dat,E,10.278185079167816,0.1,2.2408935306185893,0.0,0.7832635164834594,1.0
897,SNIa-BL/sn2004ef.m0004.dat,E,10.289754719586167,0.11000000000000001,1.579261634800418,0.0,0.4656353281366255,1.0
898,SNIa-CN/sn2008bf.p0001.dat,E,10.294071775256288,0.1,3.0,0.008147416806578345,1.082169548275439,1.0
899,SNIa-CN/sn2003ic.m0002.dat,E,10.295026567771531,0.1,2.829048234626162,0.0,1.004924558219464,1.0
900,SNIa-BL/sn1997bq.m0012.dat,E,10.297417542603721,0.12000000000000001,1.556740048127978,0.1248288590409624,0.8751319398989994,1.0
901,SNIa-SS/sn2007S.m0005.dat,E,10.301250484319507,0.11000000000000001,0.8635077222989512,0.0,-0.1742583994380736,1.0
902,SNIa-CN/sn2001G.p0063.dat,E,10.303325238081037,0.08,0.07704893139021034,0.36574101267438824,-2.0,1.0
903,SLSN-I/sn2012il.p0055.dat,E,10.311210534184621,0.1,0.11408352192262662,0.0,-1.9429019883172483,1.0
904,SLSN-I/snLSQ12dlf.p0033.dat,E,10.315350922463342,0.09000000000000001,0.9600666175416835,0.0,-0.10717010020341095,1.0
905,SNIa-CN/sn1998co.max.dat,E,10.321453147681789,0.1,1.1737977468107206,0.0,0.17747776489540568,1.0
906,SNIa-SS/sn2001eh.m0005.dat,E,10.321462457282472,0.11000000000000001,2.7837215042938595,0.0,1.0574204508765381,1.0
907,SNIa-SS/sn1999gp.p0055.dat,E,10.32488144552261,0.08,0.15319285385062534,0.11208015694620181,-1.792741426022234,1.0
908,SNIb/sn2009jf.m0001.dat,E,10.325299080315418,0.09000000000000001,0.5003897878220103,0.0,-0.6592454408394657,1.0
909,SNIb/sn2005hg.m0001.dat,E,10.326570592069771,0.08,0.3389326036979465,0.20776238026723945,-0.9209635307519053,1.0
910,SNIa-CN/sn2005na.p0016.dat,E,10.329003105582757,0.08,0.09996898534160269,0.46657584878812164,-1.7604419923694372,1.0
911,SNIc/sn2004fe.p0003.dat,E,10.330204975800669,0.08,0.21305551436549466,0.4537055769100312,-1.0400552743639375,1.0
912,SNIa-CL/sn1998de.m0003.dat,E,10.33142392777087,0.1,0.5315822920847867,0.06159558111979237,-0.5278147711663957,1.0
913,SNIa-CL/sn2002eu.p0003.dat,E,10.335167672658054,0.09000000000000001,1.2308043374063153,0.07553685726321366,0.2596837892818642,1.0
914,SNIc-bl/sn1997ef.p0014.dat,E,10.336624652069533,0.1,0.32424695684891075,0.0,-1.1370280157057753,1.0
915,SNIa-SS/sn2001V.m0010.dat,E,10.337789978016406,0.11000000000000001,2.4530748429383644,0.0,1.0029182603149327,1.0
916,SNIa-CL/sn2007ci.m0004.dat,E,10.338029652827492,0.1,2.947678275116083,0.0,1.0997791623567534,1.0
917,SNIa-CN/sn2002er.m0004.dat,E,10.339037021287345,0.1,0.9731098580112875,0.0,-0.020930245071338525,1.0
918,SNIa-SS/sn2007S.m0004.dat,E,10.348757370359287,0.11000000000000001,0.9371514307226534,0.0,-0.09305541609362086,1.0
919,SNIa-CN/sn2007F.m0002.dat,E,10.35001591819309,0.1,2.8149850690916653,0.0,1.0155720183151946,1.0
920,SNIc/sn2005az.p0016.dat,E,10.353180429499549,0.08,0.15246350126989933,0.0,-2.0,1.0
921,SNIb/sn2004gq.m0002.dat,E,10.361398176815218,0.1,0.6317248699814134,0.0,-0.4860466800585494,1.0
922,SNIa-SS/sn2000cx.p0036.dat,E,10.372499429003097,0.09000000000000001,0.09302350604145895,0.29746659053878266,-2.0,1.0
923,SNIa-SS/sn1998ab.p0020.dat,E,10.373593228640356,0.08,0.11275631829462966,0.34369064308492603,-1.8194125403210972,1.0
924,SLSN-I/snPTF11rks.p0006.dat,E,10.376683353714013,0.12000000000000001,0.7108238217455698,0.0,-0.41696487065034615,1.0
925,SNIa-BL/sn1993ac.p0011.dat,E,10.379543218594854,0.11000000000000001,0.4353268318489931,0.26385066369134785,-0.5458337922821945,0.9565612609970673
926,SNIa-CN/sn2002ck.p0016.dat,E,10.388631876703599,0.08,0.08948938621547065,0.5033543023870112,-1.7718397709611222,1.0
927,SNIb/sn2005bf.m0025.dat,E,10.390864906359727,0.1,1.7992009575167716,0.0,0.4866989351690597,1.0
928,SNIc/sn2004aw.m0004.dat,E,10.391033521492577,0.11000000000000001,0.4646457139522161,0.0,-0.7931665743578369,1.0
929,SNIa-CN/sn2006az.p0002.dat,E,10.393591699446294,0.09000000000000001,1.8225005887095354,0.6874032755096247,1.3570984927982122,1.0
930,SNIc/sn2005az.m0006.dat,E,10.396559439352293,0.09000000000000001,0.36931491474237915,0.0,-1.0008300256491338,1.0
931,SNIa-CN/sn2003cg.m0000.dat,E,10.398311134132658,0.1,0.13771252971669765,0.0,-2.0,1.0
932,SNIa-BL/sn1997do.m0011.dat,E,10.40732695731394,0.12000000000000001,1.5348183948257739,0.0,0.49869106673131813,1.0
933,SNIa-CN/sn1998dm.p0019.dat,E,10.408145990796939,0.08,0.07796977572493599,0.4130777120349759,-2.0,1.0
934,SNIa-SS/sn2007ae.p0003.dat,E,10.409839435377636,0.1,2.852538643097444,0.0,1.0199251083690222,0.9893258064516128
935,SNIa-CN/sn2001G.p0055.dat,E,10.41701127323909,0.08,0.12043990782339833,0.25433244250544046,-1.8437579136211912,1.0
936,SNIa-BL/sn2007kk.p0021.dat,E,10.429799322913171,0.09000000000000001,0.07988738475193913,0.40282236888138845,-2.0,1.0
937,SNIa-SS/sn1998es.m0006.dat,E,10.434436167516328,0.11000000000000001,1.81577443388394,0.0,0.5854794318126203,1.0
938,SNIc-bl/sn1997ef.p0021.dat,E,10.439459192688965,0.09000000000000001,0.21102002035611697,0.0,-1.629339610939787,1.0
939,SNIa-CN/sn2005na.m0002.dat,E,10.439849667235904,0.1,2.990731729226906,0.0,1.1025034695257165,1.0
940,SNIa-SS/sn1998es.m0007.dat,E,10.447940738267548,0.11000000000000001,2.0083632851602298,0.0,0.7202052243150137,1.0
941,SNIa-SS/sn2000cx.p0067.dat,E,10.452246693752542,0.08,0.09937963821888905,0.5297963934498174,-1.6062097179875021,1.0
942,SNIa-CN/sn2003ic.p0008.dat,E,10.459133227636617,0.1,0.4211133251861269,0.0,-0.8789205732212003,1.0
943,SNIa-CN/sn2003kf.m0003.dat,E,10.467209301198535,0.1,1.278197578883808,0.0,0.25522391355956986,1.0
944,SNIa-BL/sn2001bf.p0001.dat,E,10.468723276503116,0.1,2.2682249602788493,0.0,0.847470570903891,1.0
945,SNIa-CL/sn1998de.m0002.dat,E,10.476035045490697,0.1,0.5384264838668694,0.062149818867647054,-0.5199507005823335,1.0
946,SNIa-CL/sn2006hb.p0012.dat,E,10.478779543066004,0.08,0.4829084464611692,0.39982985297695656,-0.25898125358768015,1.0
947,SNIc-bl/sn1997ef.p0018.dat,E,10.479080921948047,0.09000000000000001,0.23426995544118018,0.0,-1.4983234816275623,1.0
948,SNIa-CN/sn2007A.m0002.dat,E,10.479711494431612,0.1,1.4204954586129193,0.0,0.32126872961415853,1.0
949,SNIa-BL/sn2003kc.p0020.dat,E,10.48033025487851,0.08,0.12392124269225455,0.25045672771871996,-1.8265647254077964,1.0
950,SNIa-CN/sn2004at.p0001.dat,E,10.482327254074377,0.1,3.0,0.022723104215064696,1.1749677154064007,1.0
951,SNIa-CL/sn1998bp.m0001.dat,E,10.48434751024237,0.09000000000000001,1.2705062057688963,0.031730213946870305,0.28577596111537573,1.0
952,SNIa-SS/sn1999dq.m0006.dat,E,10.485627920564252,0.11000000000000001,1.0465763790024452,0.0,0.04128235860800962,1.0
953,SNIa-CN/sn2006D.p0005.dat,E,10.486614092878373,0.1,1.4071769616346925,0.018185449893101845,0.41490469599682755,1.0
954,SNIb/sn2005bf.m0026.dat,E,10.488283760773067,0.1,1.9012479739964243,0.0,0.5373911531570942,1.0
955,SNIa-BL/sn2001ep.m0003.dat,E,10.496652996597344,0.1,1.7558455148334096,0.0,0.6332202784188097,1.0
956,SNIa-CN/sn2005cf.m0001.dat,E,10.502469678729593,0.1,2.442112933305126,0.0,0.9245093263862625,1.0
957,SNIa-SS/sn2001V.p0021.dat,E,10.50273150686581,0.08,0.05739356819795059,0.45337887095914264,-2.0,1.0
958,SNIa-BL/sn1999cc.m0003.dat,E,10.50377387795663,0.1,2.3293806842640157,0.008768193694187711,0.9088387654948198,1.0
959,SNIa-BL/sn2003ch.p0002.dat,E,10.504659791912793,0.1,1.5649037485423327,0.0,0.45652419485992474,1.0
960,SNIa-BL/sn2007af.m0003.dat,E,10.50927204379181,0.1,2.944399814707061,0.0,1.1681810856945045,1.0
961,SNIIb/sn2008bo.m0001.dat,E,10.514356530985134,0.08,0.6116106205643954,0.21279201014065469,-0.3736539418176158,1.0
962,SNIa-SS/sn2003hu.p0010.dat,E,10.519589460353645,0.09000000000000001,0.6184841530470688,0.0,-0.5343344207002052,0.9840814662756596
963,SNIa-CN/sn2001cp.p0022.dat,E,10.536240974851633,0.08,0.07999694484775755,0.3977030177299716,-2.0,1.0
964,SNIa-CL/sn2007ux.p0006.dat,E,10.539758186333707,0.09000000000000001,1.011664582829624,0.0,-0.011077796906025237,1.0
965,SNIc-bl/sn1997ef.p0013.dat,E,10.54438299856264,0.09000000000000001,0.3532588084911697,0.0,-1.0653442205673582,1.0
966,SNIa-CN/sn2005cf.p0017.dat,E,10.548610883472545,0.08,0.06919806280187762,0.4928060787008163,-2.0,1.0
967,SNIa-SS/sn2008ae.p0001.dat,E,10.549122074246304,0.08,0.9735477587633171,0.0,-0.059388174763411426,1.0
968,SNIc/sn1994I.p0006.dat,E,10.551370814568681,0.09000000000000001,0.11456053139418046,0.0,-2.0,1.0
969,SNIa-SS/sn2008A.m0002.dat,E,10.560787006259426,0.09000000000000001,1.5260923630264442,0.0,0.40329374472657914,1.0
970,SNIa-BL/sn1999ej.m0002.dat,E,10.561950102051284,0.1,1.6780219214000898,0.0,0.556015340033851,1.0
971,SNIa-BL/sn2003ch.m0000.dat,E,10.567954031609524,0.1,1.977546122003182,0.017320476268928825,0.7208557227714635,1.0
972,SNIa-CN/sn2008ar.m0005.dat,E,10.568599901024093,0.11000000000000001,1.4422482768500795,0.0,0.3840906552952544,1.0
973,SNIa-CN/sn2003it.p0001.dat,E,10.58266268748209,0.1,1.644441096798254,0.0,0.5011302053249279,1.0
974,SLSN-I/snLSQ12dlf.p0015.dat,E,10.584704929753046,0.1,1.841420488421603,0.0,0.34423298146144676,1.0
975,SNIa-BL/sn2002cu.m0003.dat,E,10.601017166543974,0.11000000000000001,1.866252296433857,0.0,0.7023865418532027,1.0
976,SNIa-CN/sn2001G.p0053.dat,E,10.603739781230285,0.08,0.09804400541263729,0.30502575586295544,-1.9823214288912794,1.0
977,SNIb/sn2004gq.m0001.dat,E,10.610791386659775,0.1,0.5251688362037197,0.0,-0.653272524002755,1.0
978,SNIa-CN/sn2002cr.p0001.dat,E,10.620083540483893,0.09000000000000001,2.8097021103824504,0.01690596164350645,1.1239447640828435,1.0
979,SNIa-CN/sn1998eg.m0001.dat,E,10.626085341182527,0.1,1.6993859996001066,0.0,0.5406940122828064,1.0
980,SNIb/sn2004gq.m0008.dat,E,10.626539782772305,0.11000000000000001,0.9153487118985953,0.0,-0.14359951614425792,1.0
981,SNIa-CN/sn2005el.p0002.dat,E,10.62956934729969,0.1,2.0802378475415106,0.0,0.7307916338332711,1.0
982,SNIa-CN/sn2000dg.m0001.dat,E,10.63318258642017,0.1,0.9754620113031444,0.0,-0.05875109388102789,1.0
983,SNIa-SS/sn1999aa.m0006.dat,E,10.63460723396614,0.11000000000000001,3.0,0.0,1.1013927053393169,1.0
984,SNIc/sn2007gr.p0005.dat,E,10.649843987085134,0.08,0.3389776361126306,0.0,-1.0258246496185746,1.0
985,SNIa-BL/sn2007af.m0005.dat,E,10.651377684828589,0.1,1.8703160263587082,0.0,0.6632893725137381,1.0
986,SNIa-SS/sn2005eq.m0004.dat,E,10.65448828514213,0.11000000000000001,2.272695278505306,0.0,0.8102065364100972,1.0
987,SNIa-CL/sn2006H.p0006.dat,E,10.660557449379397,0.09000000000000001,0.13592934226273584,0.0,-1.982196643694647,1.0
988,SNIa-BL/sn1997do.m0008.dat,E,10.661810023152285,0.12000000000000001,1.5992075448218745,0.0,0.5407124518857519,1.0
989,SNIa-SS/sn1999gp.p0050.dat,E,10.663499163495954,0.08,0.13793306384283774,0.14764457103688572,-1.8439386493581946,1.0
990,SNIa-CN/sn2001fe.p0054.dat,E,10.67569113311497,0.08,0.12856485671288156,0.282019657322154,-1.7650144743249192,1.0
991,SNIa-CN/sn2005kc.p0016.dat,E,10.67762162761733,0.08,0.09733762285891655,0.4470469573023757,-1.8252327159966586,1.0
992,SNIa-CN/sn2006N.p0001.dat,E,10.67960307908943,0.1,1.1521067757246333,0.0,0.11561536978597421,1.0
993,SNIa-CN/sn2001G.p0065.dat,E,10.680418796215012,0.08,0.20396473015900507,0.15009703616058587,-1.4347555624204062,1.0
994,SNIa-CN/sn2008Q.m0000.dat,E,10.681053627824774,0.1,2.4013804629847892,0.0,0.8628973854652486,1.0
995,SNIa-SS/sn2006gr.m0005.dat,E,10.696309046989725,0.11000000000000001,1.5693105349491114,0.0,0.4474468462698271,1.0
996,SNIa-CL/sn2002es.p0009.dat,E,10.696534617522591,0.07,0.20297770452602393,0.06097760912177875,-1.6122112328148488,1.0
997,SNIa-BL/sn2007af.m0002.dat,E,10.703036665736823,0.1,1.3139971652680396,0.0009045785373403425,0.25375213781317735,1.0
998,SNIa-BL/sn2007le.p0018.dat,E,10.7077605417522,0.09000000000000001,0.068826793487166,0.3963204190971902,-2.0,1.0
999,SNIa-CN/sn1994D.m0011.dat,E,10.710082476883214,0.12000000000000001,1.2070567986942675,0.05706836782404939,0.5337627918937915,1.0
1000,SNIa-CN/sn2006le.m0012.dat,E,10.713798275344427,0.13,0.9270776618100455,0.0,-0.03406686258987694,1.0
1001,SNIa-CN/sn2005cf.m0002.dat,E,10.714945370771453,0.1,1.941582631967101,0.0,0.6844239159162511,1.0
1002,SNIa-BL/sn1997do.p0020.dat,E,10.716086066994745,0.09000000000000001,0.07968106592786117,0.3759340125534287,-1.9976801219007243,1.0
1003,SNIa-BL/sn1998dh.m0005.dat,E,10.719434632140548,0.1,1.8154102884662913,0.0,0.6619003934364963,1.0
1004,SNIc-bl/sn1997ef.p0016.dat,E,10.73981846560607,0.09000000000000001,0.28651269835741605,0.0,-1.2811355358029273,1.0
1005,SNIa-SS/sn2002hu.m0001.dat,E,10.742059594788367,0.1,3.0,0.01906247872990043,1.1326999899334056,1.0
1006,SNIa-BL/sn2006cp.m0011.dat,E,10.751111149780515,0.12000000000000001,1.0635169456643625,0.10661946920686259,0.20309682495307235,1.0
1007,SNIa-SS/sn1998ab.p0021.dat,E,10.75111555344349,0.08,0.10996222326886328,0.32651024739214474,-1.8621524639559954,1.0
1008,SNIa-BL/sn2000cf.p0017.dat,E,10.75114142543387,0.08,0.15973164840644719,0.43095606181524565,-1.3396339917908062,1.0
1009,SNIa-SS/sn1999aa.p0056.dat,E,10.752054342485355,0.08,0.07748891419771389,0.43494606072790143,-2.0,1.0
1010,SNIa-CN/sn2006N.p0002.dat,E,10.755894153208732,0.1,1.1855340225320874,0.0,0.1487108219549876,1.0
1011,SNIb/sn2007ag.m0001.dat,E,10.765033346302381,0.08,0.1890753990173271,0.0,-1.7467182384962507,1.0
1012,SNIa-BL/sn2007le.p0078.dat,E,10.76516807932882,0.08,0.07035879428185841,0.4620672443385887,-2.0,1.0
1013,SNIc/sn2007gr.p0007.dat,E,10.766223273517959,0.08,0.2162200357361647,0.098725108164519,-1.427858880641072,1.0
1014,SNIa-CN/sn2005cf.m0010.dat,E,10.766335891740013,0.12000000000000001,1.5333653745111315,0.0,0.5316325983594625,1.0
1015,SNIa-BL/sn2006ac.p0018.dat,E,10.766992973987458,0.09000000000000001,0.07558252990050011,0.39319811424092044,-2.0,1.0
1016,SNIa-CN/sn2003it.m0000.dat,E,10.775880071558397,0.1,1.742735006695617,0.0,0.5617430479108836,1.0
1017,SNIa-CN/sn2001fe.p0021.dat,E,10.779700774450763,0.08,0.07208569156869714,0.4860640194863353,-2.0,1.0
1018,SNIa-CL/sn2007ba.p0005.dat,E,10.781255907872415,0.09000000000000001,0.8890999031489426,0.12338687881785002,0.025629848765837803,1.0
1019,SNIc/sn2007gr.p0008.dat,E,10.786759590525783,0.08,0.15974762186979888,0.1642665876505051,-1.663458431216296,1.0
1020,SNIa-CN/sn2003cg.m0002.dat,E,10.789626860030111,0.1,0.150353398284372,0.0,-2.0,1.0
1021,SNIa-BL/sn2007le.m0010.dat,E,10.796634384753382,0.12000000000000001,0.7373715308175468,0.07093703644377945,-0.20082806850506593,1.0
1022,SNIb/sn2005bf.m0002.dat,E,10.797527497856501,0.08,0.7844872344496703,0.0,-0.0923388528311414,1.0
1023,SNIa-BL/sn2001ay.p0023.dat,E,10.801667282646655,0.08,0.0875384159289698,0.3716992035507731,-2.0,1.0
1024,SNIa-CN/sn1994D.m0000.dat,E,10.818748231627856,0.1,1.9227123386257117,0.0,0.7180443990942799,1.0
1025,SNIa-CL/sn2002eu.p0001.dat,E,10.821052604928017,0.1,1.4613113203636428,0.0,0.39652780096915474,1.0
1026,SNIc-bl/sn1997ef.p0017.dat,E,10.83146829318358,0.09000000000000001,0.3342582562149787,0.0,-1.1265006489748268,1.0
1027,SNIa-CSM/sn2011km.p0064.dat,E,10.83612051551615,0.08,0.09005243341707804,0.33218593758444526,-1.9527772280673574,1.0
1028,SNIa-BL/sn2006sr.p0018.dat,E,10.837498569424497,0.09000000000000001,0.07795130890072044,0.39835377379552644,-2.0,1.0
1029,SNIa-BL/sn2006cp.m0009.dat,E,10.841279992278219,0.12000000000000001,1.45994844040249,0.05272385411259068,0.4740702508295722,1.0
1030,SNIa-CN/sn1994S.m0004.dat,E,10.84497956969646,0.1,2.580144917377378,0.0,1.0394639825535699,1.0
1031,SNIIb/sn2008bo.m0003.dat,E,10.84585864202183,0.09000000000000001,0.531976478148507,0.1408657220155165,-0.5735467529292528,1.0
1032,SNIa-BL/sn2006cp.m0010.dat,E,10.84977346077362,0.12000000000000001,1.1921939273263882,0.09359430050428313,0.3036582141421584,1.0
1033,SNIa-CL/sn1999by.p0003.dat,E,10.861353050459966,0.09000000000000001,0.25717762180046905,0.0676490999653234,-0.8683635318455586,1.0
1034,SNIc/sn2005az.p0023.dat,E,10.871941829156874,0.08,0.150233632370768,0.0,-2.0,1.0
1035,SNIb/sn2004gq.m0007.dat,E,10.873426868577244,0.11000000000000001,1.0054825070649813,0.0,-0.044623855846154636,1.0
1036,SNIa-SS/sn2008Z.p0021.dat,E,10.880806300150246,0.09000000000000001,0.08176509061775589,0.41063554419229475,-1.9552616489250974,1.0
1037,SNIb/sn2005bf.p0002.dat,E,10.88214606902291,0.08,0.5536200963644182,0.02901139017496548,-0.5052212753872191,1.0
1038,SNIa-BL/sn1998ef.p0018.dat,E,10.88646710004194,0.08,0.09841536833470536,0.2565019602866635,-2.0,1.0
1039,SNIa-CN/sn2003cg.m0004.dat,E,10.886770862049655,0.1,0.1492635357273871,0.0,-2.0,1.0
1040,SNIa-CN/sn1996X.m0002.dat,E,10.888315301076736,0.1,2.5196005938745745,0.0,1.0088771083332853,1.0
1041,SNIa-SS/sn1998es.p0073.dat,E,10.897591853304313,0.08,0.07957254592779596,0.4448216031301353,-1.9589337235446558,1.0
1042,SNIb-pec/sn2007uy.m0011.dat,E,10.898521178494569,0.13,0.6435516039437728,0.0,-0.47027728838216076,1.0
1043,SNIa-CN/sn2004at.max.dat,E,10.902079355424256,0.1,3.0,0.01265721115131901,1.1742794244706436,1.0
1044,SNIa-BL/sn2002cd.p0015.dat,E,10.902259851445436,0.1,0.08194555262929556,0.25849292325915735,-2.0,1.0
1045,SNIb/sn2004gq.m0009.dat,E,10.907949589997457,0.11000000000000001,0.8948161658746232,0.0,-0.16566854991147587,1.0
1046,SNIa-CN/sn2003du.p0018.dat,E,10.912040960708014,0.08,0.08844636668053865,0.5348797409140623,-1.7181319271472923,1.0
1047,SNIa-BL/sn2002bo.p0016.dat,E,10.922930992826918,0.09000000000000001,0.07036955940478719,0.37967370012294205,-2.0,1.0
1048,SNIIb/sn2008bo.m0007.dat,E,10.928169605844538,0.08,0.25093346083737855,0.21961304122129166,-1.2131514796347662,1.0
1049,SNIa-BL/sn2007le.m0008.dat,E,10.93705112265305,0.12000000000000001,0.5890614702103685,0.0,-0.510506775138906,1.0
1050,SNIa-BL/sn2007af.m0004.dat,E,10.938501770198485,0.1,2.098838940530761,0.0,0.7960224205641809,1.0
1051,SNIa-SS/sn1998es.m0008.dat,E,10.94447809788268,0.11000000000000001,2.3095377311654666,0.0,0.8577775172105953,1.0
1052,SNIa-SS/sn1999dq.m0007.dat,E,10.94647939374375,0.11000000000000001,0.9963275240341384,0.0,-0.0006076702488708778,1.0
1053,SNIa-BL/sn1998ef.m0004.dat,E,10.948356388925212,0.11000000000000001,1.4414503799998681,0.0,0.38952338590818175,1.0
1054,SNIa-CN/sn1994D.p0013.dat,E,10.950104963969746,0.09000000000000001,0.2849586143846654,0.38433823586712634,-0.727676941061612,1.0
1055,SNIa-CL/sn2006gt.p0003.dat,E,10.951883949823948,0.09000000000000001,1.21592361133344,0.083968877274143,0.275255823632002,1.0
1056,SNIa-BL/sn2002dj.m0007.dat,E,10.953742127160652,0.11000000000000001,0.969695803442841,0.0,-0.006785651610572269,1.0
1057,SNIb/sn2009jf.p0001.dat,E,10.954520973768362,0.09000000000000001,0.4991281895158273,0.0,-0.6472168836324866,1.0
1058,SNIb/sn2005bf.max.dat,E,10.95495915026877,0.08,1.0291371825325892,0.017755801531160468,-0.08010752161724276,1.0
1059,SNIa-BL/sn2003ch.m0002.dat,E,10.955241886379012,0.1,2.3860244304171974,0.0,0.9224455745937548,1.0
1060,SNIa-BL/sn2003W.p0021.dat,E,10.966795688401188,0.08,0.11190608455018158,0.19221323384396166,-2.0,1.0
1061,SNIa-CN/sn2004bg.m0003.dat,E,10.96773043522819,0.1,2.761488793320532,0.0,1.0555074271586669,1.0
1062,SLSN-I/sn2007bi.p0050.dat,E,10.968863178082042,0.1,1.4010618600351263,0.0,0.22104194687220108,1.0
1063,SNIa-CN/sn2008ar.m0007.dat,E,10.971018135842742,0.11000000000000001,1.1654696913418363,0.0,0.16509230848990805,1.0
1064,SNIb/sn2007C.p0001.dat,E,10.976074454673668,0.09000000000000001,0.1435910651778295,0.0,-2.0,1.0
1065,SNIa-CN/sn2004at.p0018.dat,E,10.976776408148073,0.08,0.10713837004185534,0.5195092895669751,-1.5448598406576852,1.0
1066,SNIa-BL/sn2004dt.p0019.dat,E,10.977278430430557,0.08,0.09020998086677932,0.3115357716168455,-2.0,1.0
1067,SNIa-SS/sn1998es.p0080.dat,E,10.986258363752107,0.08,0.07582140819018114,0.48340484881377205,-1.953556712613915,1.0
1068,SNIa-CN/sn1994D.m0003.dat,E,10.991644607386064,0.1,2.57706789873349,0.0,1.0254982307658156,1.0
1069,SNIa-BL/sn2002dj.m0008.dat,E,10.99176049321808,0.12000000000000001,0.8518580954071261,0.0,-0.12889109099120843,1.0
1070,SNIa-CN/sn2003cg.m0005.dat,E,10.99267948385083,0.1,0.1511670796165601,0.0,-2.0,1.0
1071,SNIa-BL/sn2007bm.m0011.dat,E,10.995368215913363,0.1,0.5118449045514772,0.0,-0.7083106509072555,1.0
1072,SNIa-CN/sn2003cg.m0003.dat,E,10.997107961779047,0.1,0.14940350738773864,0.0,-2.0,1.0
1073,SNIa-BL/sn2007jg.m0002.dat,E,11.00444088133968,0.11000000000000001,1.8577485112083068,0.0,0.6484432326065506,1.0
1074,SNIa-BL/sn2001ep.m0007.dat,E,11.024163412057042,0.1,0.9928058246099997,0.0,0.013821986099264888,1.0
1075,SNIb/sn2005bf.m0027.dat,E,11.044411822490684,0.1,1.912716564454259,0.0,0.5472258775061255,1.0
1076,SNIa-CN/sn2007A.m0003.dat,E,11.047103455496885,0.1,1.5263312095549801,0.0,0.3994928727541072,1.0
1077,SNIa-BL/sn2003kc.m0008.dat,E,11.048975514243317,0.11000000000000001,0.9677286995498657,0.0,-0.0007219427525457288,1.0
1078,SNIa-SS/sn1998ab.p0022.dat,E,11.050897151938202,0.08,0.10373426825568778,0.33583269202187627,-1.9151186507760123,1.0
1079,SNIa-CN/sn2002fk.m0001.dat,E,11.061056900842141,0.1,2.9842532163763495,0.0,1.1828823052474224,1.0
1080,SNIa-BL/sn1999gh.p0011.dat,E,11.063907275267043,0.08,0.07440370886803038,0.40901379755500117,-2.0,1.0
1081,SNIa-CN/sn2003cg.m0001.dat,E,11.065393307158416,0.1,0.14806122539113778,0.0,-2.0,1.0
1082,SNIa-CN/sn2003du.p0019.dat,E,11.066196363435218,0.08,0.07620494480355114,0.5370826962036371,-1.8601097565355373,1.0
1083,SNIa-CN/sn2001cp.m0004.dat,E,11.069966476885659,0.1,2.0786547841178855,0.0,0.7392381277844434,1.0
1084,SNIa-SS/sn2001V.p0022.dat,E,11.074151851663565,0.08,0.07721970054218784,0.409619223156488,-1.966491188846772,1.0
1085,SNIa-CN/sn2006az.m0001.dat,E,11.080220442725194,0.1,1.8240093654683875,0.0,0.5837521545115089,1.0
1086,SNIa-SS/sn2006S.m0005.dat,E,11.081640431316394,0.11000000000000001,2.2963902850865097,0.0,0.8391481511408907,1.0
1087,SNIa-BL/sn1995al.p0068.dat,E,11.085922256876923,0.08,0.07043789677015587,0.4503347794821146,-2.0,1.0
1088,SNIa-CL/sn2007hj.m0001.dat,E,11.097173552796708,0.1,0.9812420373889725,0.13005494643831103,0.1340111182300779,1.0
