I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
635,SNIa-CN/sn2002do.p0002.dat,E,3.1122042614543703,0.1,0.3247461913407501,0.0,-1.209457567301386,1.0
636,SNIa-BL/sn2004ef.m0005.dat,E,3.1150757632704775,0.11000000000000001,1.1898563880358795,0.0,0.1965897784933397,1.0
637,SNIa-BL/sn2007bm.m0011.dat,E,3.122716538789633,0.1,0.41227755020984197,0.0,-0.9458234119890736,1.0
638,SNIa-BL/sn1999gh.p0006.dat,E,3.124142130533568,0.09000000000000001,0.2072558267365703,0.3796406854353314,-1.2414513813250494,1.0
639,SNIa-CN/sn1999ac.p0010.dat,E,3.1252184871629876,0.09000000000000001,0.16981307506438312,0.35560261586585845,-1.4373512600208584,1.0
640,SNIa-BL/sn2003gn.m0003.dat,E,3.1282133382688357,0.1,1.0169368964620251,0.1425526978468426,0.16732072316710142,1.0
641,SNIa-CN/sn2004fz.m0007.dat,E,3.1392882162593008,0.1,1.597546896758864,0.0,0.47451053797830933,1.0
642,SNIa-CN/sn2001fh.m0004.dat,E,3.1415737126880066,0.1,0.1871902040584995,0.0,-1.7872791205652991,1.0
643,SNIa-SS/sn2006gr.m0005.dat,E,3.1450155847915884,0.11000000000000001,1.3923493200993358,0.0,0.30077350210512227,1.0
644,SNIa-CN/sn2006cf.p0003.dat,E,3.15378164466582,0.1,0.8112587208965405,0.0,-0.2755790500005901,1.0
645,SNIa-BL/sn2002dj.m0010.dat,E,3.1607144621726135,0.12000000000000001,0.4494118578131321,0.0,-0.8187404891873006,1.0
646,SNIa-CL/sn2006bt.p0001.dat,E,3.1610433858154323,0.1,1.584751201194263,0.0382357939551613,0.44776254630418205,1.0
647,SNIa-BL/sn2003cq.m0006.dat,E,3.161071664002633,0.11000000000000001,1.3061727913063141,0.0,0.28955030167789675,1.0
648,SNIa-CL/sn2006hb.p0008.dat,E,3.1698795893071,0.09000000000000001,0.5014342765397319,0.270269012460556,-0.4842680305129768,1.0
649,SNIa-BL/sn1997bq.m0009.dat,E,3.17216989209095,0.12000000000000001,1.1913692245819467,0.1582825126297991,0.4182209324704974,1.0
650,SNIa-CN/sn1997Y.p0002.dat,E,3.1802342628522275,0.1,0.5653734281926864,0.0,-0.5925412608912262,1.0
651,SNIa-SS/sn2006S.m0003.dat,E,3.1806860084608575,0.1,1.919871236060166,0.0,0.6170912202644565,1.0
652,SNIa-BL/sn2004as.m0008.dat,E,3.1836177956763345,0.11000000000000001,1.2302662810947511,0.0,0.2529169045976444,1.0
653,SNIa-CL/sn2002hw.m0006.dat,E,3.1881020665504707,0.1,0.34545707129743913,0.0,-1.1416418172975158,1.0
654,SNIa-CL/sn2002eu.p0008.dat,E,3.188375857001084,0.09000000000000001,0.35431450301333167,0.24632731300739233,-0.9001849302530802,1.0
655,SNIa-SS/sn2006cz.m0002.dat,E,3.197398007572357,0.11000000000000001,0.8813898119037759,0.0,-0.19939017046150917,1.0
656,SNIa-CN/sn1995D.p0010.dat,E,3.2034438670336813,0.1,1.042761127234874,0.29171880257434035,0.24290665743190107,1.0
657,SNIa-CN/sn2000dn.m0004.dat,E,3.2136924894685044,0.1,1.8756028228828117,0.0,0.6334188160286182,1.0
658,SNIa-CL/sn2006bt.p0003.dat,E,3.220635484212021,0.1,1.2467193964974943,0.07590220718446997,0.24778255838390412,1.0
659,SNIa-BL/sn1997bq.m0011.dat,E,3.2212149761284605,0.12000000000000001,0.6059178499274398,0.18124409241256606,-0.30147901010674055,1.0
660,SNIa-CL/sn2007hj.m0003.dat,E,3.2281506995983618,0.1,0.7579249307358351,0.11018532806878101,-0.2126924845951925,1.0
661,SNIa-CN/sn2006lf.m0007.dat,E,3.2345564414387207,0.1,0.15574749431977508,0.0,-2.0,1.0
662,SNIa-SS/sn2002de.m0002.dat,E,3.234600046181552,0.1,1.0102733142340035,0.0,-0.036210688294863416,1.0
663,SNIa-CN/sn2003it.p0010.dat,E,3.2359650498354062,0.1,0.4741366709852112,0.37205947664230177,-0.4459237894653464,1.0
664,SNIa-CN/sn1997Y.p0003.dat,E,3.2448066756551994,0.1,0.5400590491972644,0.1016181968843837,-0.5597301098731963,1.0
665,SNIa-SS/sn2007S.m0003.dat,E,3.2451670490158198,0.1,0.8564899913533317,0.0,-0.24561057200662398,1.0
666,SNIa-CN/sn2007ca.p0012.dat,E,3.2463987520921957,0.1,0.2845332113163436,0.25534761102571985,-1.0076680705703858,1.0
667,SNIa-SS/sn2001V.m0003.dat,E,3.2466393179858573,0.1,2.0373334925500672,0.0,0.7044981458892191,1.0
668,SNIa-BL/sn2007le.m0007.dat,E,3.248881033317541,0.11000000000000001,0.8040397799149903,0.0,-0.19478315791243134,1.0
669,SNIa-CN/sn2008C.p0008.dat,E,3.2544523680511004,0.1,0.3224741456767227,0.0,-1.1823056316860672,1.0
670,SNIa-BL/sn2005am.p0010.dat,E,3.2579913244568877,0.1,0.1864084060482392,0.26753182729420655,-1.446189005092405,1.0
671,SNIa-SS/sn1999gp.max.dat,E,3.2583732835581003,0.1,1.110081866270261,0.0,0.054685875446525416,1.0
672,SNIa-BL/sn2006cj.m0000.dat,E,3.260330766571486,0.1,2.3818144683002673,0.3963089741053931,1.0804729665845563,0.9798935483870967
673,SNIa-CN/sn2000dn.m0008.dat,E,3.261812059402387,0.1,1.8285567755043086,0.0,0.6456127534830896,1.0
674,SNIa-SS/sn1998ab.p0008.dat,E,3.272798243480748,0.09000000000000001,0.7903924283818834,0.1936938057388835,-0.17304439471398075,0.9642217302052785
675,SNIa-BL/sn2002bf.p0005.dat,E,3.2778215746627146,0.11000000000000001,0.31794396939531705,0.0,-1.1748444692214322,1.0
676,SNIa-BL/sn2002he.m0008.dat,E,3.291391822547019,0.11000000000000001,1.7462843614160752,0.0,0.6350684139497963,1.0
677,SNIa-CL/sn2006bt.m0001.dat,E,3.296473798077321,0.1,1.4441749340099705,0.0,0.31868058657305304,1.0
678,SNIa-BL/sn2001ay.p0007.dat,E,3.300808822790703,0.1,0.8409700802469987,0.2216209690551922,-0.046673685674827894,1.0
679,SNIa-CN/sn2003kf.p0011.dat,E,3.310732542246847,0.1,0.2584258962286042,0.32251394605416506,-0.9991100280309205,1.0
680,SNIa-BL/sn1995al.p0010.dat,E,3.3137608819514988,0.1,0.198794742525098,0.3810252778060402,-1.1459050244374,1.0
681,SNIa-CN/sn2006ax.m0006.dat,E,3.3158084849830467,0.1,2.316519398049607,0.0,0.8575447247330956,1.0
682,SNIa-BL/sn1996Z.p0006.dat,E,3.3218472905796457,0.1,0.09392949130234315,0.2809964349192563,-2.0,1.0
683,SNIa-SS/sn1998es.m0002.dat,E,3.331401698742779,0.1,2.0178917812498547,0.0,0.6366595470533625,1.0
684,SNIa-CN/sn1994D.m0006.dat,E,3.336535720300685,0.1,3.0,0.11889916596322418,1.3130230412916675,1.0
685,SNIa-BL/sn2001en.p0010.dat,E,3.337321217188002,0.1,0.2795880905180712,0.3414646667515494,-0.8798830272999367,1.0
686,SNIa-SS/sn1999gp.m0002.dat,E,3.338624024423229,0.1,1.6186977016142658,0.0,0.4309785118207914,1.0
687,SNIa-SS/sn2001eh.m0002.dat,E,3.3399531159824427,0.1,1.7185875658953556,0.026161293497227702,0.49857480755234285,1.0
688,SNIa-CN/sn2002fk.p0010.dat,E,3.3406629428801367,0.09000000000000001,0.564662609911366,0.29850563483711434,-0.3023368467538893,1.0
689,SNIa-BL/sn2002dj.m0007.dat,E,3.3501431801024344,0.11000000000000001,0.8059942211310737,0.0,-0.20467324632963063,1.0
690,SNIa-CN/sn2005kc.p0010.dat,E,3.3520937154448265,0.09000000000000001,0.1592905859228682,0.31587647730179363,-1.5987193436722071,1.0
691,SNIa-CL/sn2006bt.p0002.dat,E,3.3620548673515276,0.1,1.1850749003691416,0.06834986771865016,0.1949327909372342,1.0
692,SNIa-CL/sn2006hb.p0009.dat,E,3.369179881632167,0.09000000000000001,0.40059035994690095,0.2988348395121199,-0.6824414694225178,1.0
693,SNIa-CL/sn2007au.m0006.dat,E,3.3700145011084395,0.1,0.9373128728130621,0.039358414080116574,-0.06573522629110037,1.0
694,SNIa-CN/sn1997dt.m0009.dat,E,3.3728637235094245,0.11000000000000001,0.43493010213226563,0.0,-0.8819330751306033,1.0
695,SNIa-BL/sn1997bq.m0008.dat,E,3.377422527152895,0.12000000000000001,0.9981293622127736,0.17503291113188915,0.24861431073907067,1.0
696,SNIa-CL/sn2002cf.m0005.dat,E,3.388217883193096,0.1,0.8697221278885201,0.0,-0.15120864229564604,1.0
697,SNIa-CN/sn2008ar.m0007.dat,E,3.4220571086819294,0.11000000000000001,0.999972899364076,0.0,-0.006011168028450552,1.0
698,SNIa-CL/sn2006gt.p0001.dat,E,3.424475641506984,0.1,1.0262713523516453,0.10393206584614448,0.09123542860437792,1.0
699,SNIa-CN/sn1999ef.p0010.dat,E,3.4281212945412456,0.1,0.44841460938176186,0.3085658446182957,-0.5281415530703061,1.0
700,SNIa-BL/sn2002dj.p0010.dat,E,3.4504105869580344,0.1,0.19445767145563822,0.4497863796742593,-1.017256037457265,1.0
701,SNIa-CN/sn1998bu.p0010.dat,E,3.456458595807952,0.1,0.2571527607734175,0.3091298036334204,-1.0317781292640247,1.0
702,SNIa-CN/sn2001G.m0005.dat,E,3.468448033694511,0.1,2.248874794646643,0.0,0.8148421182682635,1.0
703,SNIa-CL/sn2006gt.p0002.dat,E,3.477060723261263,0.1,0.926296790402251,0.1095596340306719,-0.008210158328732066,1.0
704,SNIa-CN/sn2008ar.m0009.dat,E,3.4821496021590175,0.11000000000000001,1.5157060186393636,0.0,0.4341847025011041,1.0
705,SNIa-BL/sn2002dj.m0008.dat,E,3.4909466803380003,0.12000000000000001,0.707998571925789,0.0,-0.3232316891408886,1.0
706,SNIa-BL/sn2003W.m0003.dat,E,3.4997242927614076,0.12000000000000001,0.6419156271981471,0.0,-0.436741075708938,1.0
707,SNIa-CN/sn2005el.m0005.dat,E,3.504760585602124,0.1,1.690566224355606,0.0,0.5291450343943837,1.0
708,SNIa-BL/sn2006cj.p0011.dat,E,3.504956543244321,0.1,1.3647502697957117,0.0,0.22291942071991744,0.9792870967741935
709,SNIa-BL/sn2002cs.m0009.dat,E,3.5067445672161375,0.12000000000000001,1.1273828297595418,0.003038793898949984,0.14743644618854387,1.0
710,SNIa-BL/sn2006ot.m0000.dat,E,3.5371588650089865,0.11000000000000001,1.0386980725054384,0.10471799373790382,0.12202150781751324,1.0
711,SNIa-CN/sn2002cr.m0011.dat,E,3.545637047574907,0.1,2.008426229717778,0.009740739051275923,0.8038611367456205,1.0
712,SNIa-CN/sn1999ek.p0009.dat,E,3.5461534417080656,0.09000000000000001,0.12170164612757699,0.19423299495347207,-1.9338254435344324,1.0
713,SNIa-CL/sn2006gt.p0003.dat,E,3.547204469808161,0.09000000000000001,0.6879834489931261,0.1912166736302236,-0.2583352568543726,1.0
714,SNIa-BL/sn2001bf.p0008.dat,E,3.5570193887206445,0.09000000000000001,0.9381026671732172,0.19333833481408239,0.04246670768593927,1.0
715,SNIa-BL/sn2002ha.p0010.dat,E,3.5579732491963316,0.1,0.6099260130488302,0.26989871800197257,-0.2572793651432253,1.0
716,SNIa-CL/sn2007ci.m0006.dat,E,3.5600599679195284,0.1,1.3649719310522699,0.0968697079986916,0.4047201402579084,1.0
717,SNIa-CN/sn2003cg.p0001.dat,E,3.5647629882099237,0.1,0.1320371828531041,0.0,-2.0,1.0
718,SNIa-SS/sn1999dq.m0003.dat,E,3.566723680294674,0.1,1.0452946521369444,0.0,-0.019004547706383643,1.0
719,SNIa-BL/sn2003U.m0009.dat,E,3.577272009955137,0.11000000000000001,1.2459879582543039,0.02284634926057559,0.3882043491228553,1.0
720,SNIa-SS/sn2005eu.p0008.dat,E,3.5774998791116195,0.1,1.3399908474920295,0.0,0.21683511388198654,1.0
721,SNIa-SS/sn2006gr.m0006.dat,E,3.5780340847825176,0.11000000000000001,1.1966672441684412,0.0,0.1497555688158815,1.0
722,SNIa-SS/sn1998es.m0003.dat,E,3.5787864199665473,0.1,2.022977386788499,0.0,0.6391062775773455,1.0
723,SNIa-CN/sn2005el.m0006.dat,E,3.57917959771268,0.1,1.4241333343678206,0.0,0.35100135958568224,1.0
724,SNIa-CL/sn2006bt.p0006.dat,E,3.5842545635171645,0.1,0.7260764477962427,0.10121133107920645,-0.29250362554000436,1.0
725,SNIa-BL/sn2002dp.p0010.dat,E,3.592685507678721,0.09000000000000001,0.242329517538443,0.40629015099728844,-1.005651270923923,1.0
726,SNIa-CN/sn2003kf.m0007.dat,E,3.5998836866899726,0.11000000000000001,1.2277164034663108,0.0,0.2110304303696685,1.0
727,SNIa-SS/sn2006S.m0005.dat,E,3.6058683608165145,0.1,2.1234832931435434,0.0,0.7146206980977509,1.0
728,SNIa-CN/sn1997dt.m0008.dat,E,3.6181989480968557,0.11000000000000001,0.4316421997673956,0.0,-0.8881058583370188,1.0
729,SNIa-SS/sn1999aa.m0002.dat,E,3.627216313817578,0.1,3.0,0.0,1.0948002004398352,1.0
730,SNIa-BL/sn2003W.m0009.dat,E,3.6304078960337756,0.13,0.7364590239800864,0.0,-0.2880606414986506,1.0
731,SNIa-CL/sn2002es.p0004.dat,E,3.632722359951143,0.08,0.3707815985079962,0.0,-1.096057080991825,1.0
732,SNIa-BL/sn2001ay.p0009.dat,E,3.633944328823296,0.1,0.4708181911212822,0.28972923476189394,-0.5508728627273065,1.0
733,SNIa-BL/sn2006br.max.dat,E,3.648228919157498,0.11000000000000001,0.1455285636046239,0.0,-2.0,1.0
734,SNIa-SS/sn2007ae.p0003.dat,E,3.6484581167288295,0.1,1.815403745431446,0.11322499003478782,0.627195571611353,0.9893258064516128
735,SNIa-BL/sn2003W.m0006.dat,E,3.6606777953800074,0.12000000000000001,0.6216958261207471,0.0,-0.4786915192138558,1.0
736,SNIa-CL/sn2006bt.m0003.dat,E,3.660854582115956,0.1,1.4866306648590142,0.0,0.34849760214193237,1.0
737,SNIa-CN/sn2003du.m0009.dat,E,3.673490115124855,0.1,2.6269642621358833,0.0,1.0723227912205586,1.0
738,SNIa-CN/sn1994ae.p0010.dat,E,3.673694019948423,0.1,0.34257903528339967,0.3802911077615641,-0.7422255069181577,0.9860999999999999
739,SNIa-CN/sn1997dt.m0011.dat,E,3.6788243602579707,0.11000000000000001,0.39131472585255284,0.0,-0.996206005627729,1.0
740,SNIa-CN/sn2003du.m0010.dat,E,3.680739487377454,0.1,2.4013280083303274,0.0,0.9623414651659646,1.0
741,SNIa-CN/sn1997dt.m0010.dat,E,3.682229496487301,0.11000000000000001,0.4284403346864679,0.0,-0.8949887217439967,1.0
742,SNIa-SS/sn2007S.m0004.dat,E,3.6860498787239715,0.1,0.8673007453201537,0.0,-0.21623095086147665,1.0
743,SNIa-CN/sn2006le.m0007.dat,E,3.69316984597573,0.11000000000000001,0.9129149429046355,0.0,-0.09830995326852186,1.0
744,SNIa-CL/sn2002es.p0002.dat,E,3.6940624822054797,0.08,0.4484483171842892,0.0,-0.8853192470243881,1.0
745,SNIa-CN/sn2007F.m0006.dat,E,3.6954354834561425,0.1,2.5535589093077444,0.0,0.9330855797458071,1.0
746,SNIa-CN/sn1998dx.p0001.dat,E,3.7259730752831106,0.1,0.9811205223153232,0.23071256093372766,0.13325124405030764,1.0
747,SNIa-BL/sn2006cp.m0009.dat,E,3.729519294114983,0.12000000000000001,0.9416637816381221,0.14370049786608588,0.11570865188298614,1.0
748,SNIa-BL/sn2002cs.m0007.dat,E,3.732535767229403,0.12000000000000001,1.1433543195681186,0.0,0.16562911656273172,1.0
749,SNIa-BL/sn2001bf.p0009.dat,E,3.737722283962661,0.09000000000000001,0.35563095057767574,0.2223067642690833,-0.331140831697285,1.0
750,SNIa-CN/sn2008bf.p0011.dat,E,3.74206229400784,0.1,0.6543034582338829,0.3148122316691517,-0.15319271307210933,1.0
751,SNIa-CL/sn1996bk.p0003.dat,E,3.7425791567509634,0.1,0.17285000532036587,0.1035137518745123,-1.6837717082755779,1.0
752,SNIa-BL/sn2003W.m0008.dat,E,3.7540173795509073,0.13,0.8001939533906017,0.0,-0.19833037885797486,1.0
753,SNIa-BL/sn2006ac.p0010.dat,E,3.7618875423371203,0.1,0.2259805540529297,0.4245694461856904,-0.9788792468276819,1.0
754,SNIa-SS/sn1999dq.m0004.dat,E,3.766943009707655,0.1,1.2115647856248006,0.0,0.14294917056682127,1.0
755,SNIa-CN/sn1999ac.p0011.dat,E,3.77457856893222,0.09000000000000001,0.1411869304124612,0.4136224829135991,-1.5037723437636317,1.0
756,SNIa-BL/sn1999gh.p0007.dat,E,3.7821488419507223,0.09000000000000001,0.14548826257783082,0.438038429715782,-1.5148511168270904,1.0
757,SNIa-SS/sn2001eh.m0005.dat,E,3.7861921090108286,0.1,2.6844499755111895,0.0,0.9729075242023727,1.0
758,SNIa-CN/sn1998co.p0007.dat,E,3.7931661604407303,0.09000000000000001,0.27003384101734,0.27552509448176926,-1.1197456817480225,1.0
759,SNIa-BL/sn2004ef.m0006.dat,E,3.8138136720373477,0.11000000000000001,1.1245525230282967,0.021806708759804557,0.1581659797380215,1.0
760,SNIa-BL/sn2006cp.m0010.dat,E,3.8144528295355578,0.12000000000000001,0.7785277830993622,0.16800598629945176,-0.05141735674912022,1.0
761,SNIa-CN/sn2008C.p0010.dat,E,3.8162500041913887,0.09000000000000001,0.13676460309952876,0.37678782270284294,-1.4293762940288388,1.0
762,SNIa-SS/sn2005M.max.dat,E,3.8312871386621774,0.1,2.2947909524345977,0.0,0.805534836497074,1.0
763,SNIa-CN/sn2005bc.m0006.dat,E,3.8360846569993132,0.1,0.5590767933193062,0.0,-0.6301482820414951,1.0
764,SNIa-SS/sn1998es.m0004.dat,E,3.8399318390871424,0.1,1.6264667122307879,0.0,0.4178794439746725,1.0
765,SNIa-SS/sn1999gp.m0005.dat,E,3.8489099443722568,0.11000000000000001,2.1941546489103576,0.0,0.7925767215998039,1.0
766,SNIa-CN/sn2003ic.p0004.dat,E,3.850493775126108,0.1,0.5948899988173568,0.0,-0.6051336799954244,1.0
767,SNIa-BL/sn1997do.p0010.dat,E,3.854309934547244,0.1,0.2622322497395711,0.37808133020150625,-0.8654182010474075,1.0
768,SNIa-CL/sn2007hj.p0007.dat,E,3.8637993240576836,0.09000000000000001,0.11545870246914211,0.3672793701811021,-1.8145235821041383,1.0
769,SNIa-SS/sn2003fa.p0012.dat,E,3.8658891627373095,0.1,0.9653350191468703,0.2771161127541671,0.1579546445232842,1.0
770,SNIa-CL/sn2002dl.m0008.dat,E,3.866111972073348,0.1,1.0849639081131202,0.0,0.08599481454736825,1.0
771,SNIa-CN/sn2000fa.m0010.dat,E,3.8692813372415658,0.12000000000000001,2.143794635576056,0.023754918580544182,0.871128589472739,1.0
772,SNIa-BL/sn2007af.p0010.dat,E,3.8732064755495377,0.09000000000000001,0.19952812850718196,0.4261865219775911,-1.1357828047325766,1.0
773,SNIa-BL/sn1999ej.p0008.dat,E,3.8741572622455176,0.09000000000000001,0.30681347899249267,0.37352508868180484,-0.8735945520985584,1.0
774,SNIa-CN/sn2006ax.m0008.dat,E,3.874719543482487,0.1,2.065140321269233,0.0,0.7543765221396449,1.0
775,SNIa-SS/sn2008Z.m0004.dat,E,3.875393088186555,0.1,1.2335068689345434,0.0,0.15025629468977475,1.0
776,SNIa-SS/sn2002hu.m0005.dat,E,3.881413708565853,0.1,3.0,0.0,1.120787095118922,1.0
777,SNIa-SS/sn2007S.m0005.dat,E,3.8828071515399962,0.1,0.7953869329599637,0.0,-0.3015330135702358,1.0
778,SNIa-CN/sn2003kf.m0008.dat,E,3.8903639772982066,0.11000000000000001,0.9144039243662763,0.0,-0.08519023365118465,1.0
779,SNIa-BL/sn1997do.m0011.dat,E,3.9004184018638406,0.12000000000000001,1.1939417253540532,0.03728852528680074,0.26599994557136125,1.0
780,SNIa-BL/sn2006cp.m0011.dat,E,3.903980716484215,0.12000000000000001,0.6964314604691438,0.179254426169376,-0.1470132659436019,1.0
781,SNIa-BL/sn1994T.p0005.dat,E,3.906003614123569,0.1,0.15768484321370538,0.3486774265914031,-1.4511069683744446,1.0
782,SNIa-CL/sn2006bt.p0005.dat,E,3.906580582443321,0.1,0.8371737632169214,0.13810692811651765,-0.09585905858868587,1.0
783,SNIa-CN/sn2000fa.p0011.dat,E,3.9161105180155475,0.1,0.24593195518209907,0.42814511404114575,-0.8826520834817181,1.0
784,SNIa-CL/sn2002jg.p0009.dat,E,3.9178947254003864,0.09000000000000001,0.11344184669797285,0.26739794749081863,-1.9574083578014707,1.0
785,SNIa-BL/sn2003kc.m0008.dat,E,3.93046816101676,0.11000000000000001,0.7929934456573791,0.0,-0.21502894389275856,1.0
786,SNIa-CN/sn2007F.m0007.dat,E,3.9328194314376104,0.1,2.5447632850889437,0.0,0.9193202679636648,1.0
787,SNIa-BL/sn2007bm.p0010.dat,E,3.935655151840777,0.09000000000000001,0.09357858531052787,0.3693689364358744,-2.0,1.0
788,SNIa-CN/sn2003du.m0013.dat,E,3.950816642575791,0.11000000000000001,1.8494843702681987,0.0,0.7129714549621127,1.0
789,SNIa-BL/sn2001gc.p0007.dat,E,3.957398745492897,0.1,0.11193340692573464,0.3656922230056662,-1.8098929579657517,1.0
790,SNIa-SS/sn2001V.p0011.dat,E,3.966570521447311,0.1,0.4411709289663498,0.359164835071781,-0.42840521306064905,1.0
791,SNIa-CN/sn2001cp.m0007.dat,E,3.9668187622097313,0.1,1.2770037492529935,0.0,0.2382899559942099,1.0
792,SNIa-SS/sn2005eu.p0010.dat,E,3.980664543131455,0.1,1.1434824170714828,0.0,0.06411280653546879,1.0
793,SNIa-BL/sn1997bq.m0012.dat,E,3.9885015808958943,0.12000000000000001,0.926378360157078,0.22674585362439165,0.46372931554931673,1.0
794,SNIa-CN/sn2005cf.m0010.dat,E,3.989803729953407,0.11000000000000001,1.3548630599825418,0.0,0.3698528958534122,1.0
795,SNIa-CL/sn2007ci.m0008.dat,E,4.002081180728407,0.11000000000000001,1.1630626577537633,0.10142865445682336,0.26801857402678514,1.0
796,SNIa-CN/sn2004bg.p0011.dat,E,4.010296386083412,0.09000000000000001,0.5020472693374214,0.4014379493803374,-0.3138087977757489,1.0
797,SNIa-CN/sn2004at.m0007.dat,E,4.023260319215247,0.1,1.8959051270465397,0.0,0.7130153305464743,1.0
798,SNIa-CN/sn2006ax.m0009.dat,E,4.035303571244535,0.1,2.302142857613879,0.0,0.8741002190397872,1.0
799,SNIa-CN/sn2005cf.m0009.dat,E,4.041399043611175,0.11000000000000001,1.484728319505988,0.0,0.46299472957135723,1.0
800,SNIa-SS/sn2001V.m0005.dat,E,4.0465773794920326,0.1,2.823908393195418,0.0,1.0732482236200327,1.0
801,SNIa-CN/sn1994D.m0010.dat,E,4.046822603429059,0.11000000000000001,1.6235158246952268,0.0,0.5937407211059477,1.0
802,SNIa-SS/sn2005M.m0002.dat,E,4.05617317123368,0.1,2.5706287762929145,0.0,0.9451062647190823,1.0
803,SNIa-CN/sn1996X.p0008.dat,E,4.0598959691235175,0.1,0.3334881122908992,0.3769750746825832,-0.732103007285324,1.0
804,SNIa-BL/sn2001N.p0009.dat,E,4.062497311759866,0.1,0.14100203760705235,0.18386212055886403,-1.7889334221298425,1.0
805,SNIa-CN/sn1998aq.m0009.dat,E,4.064881851848003,0.1,2.3214895535515803,0.0,0.8498014110964769,1.0
806,SNIa-BL/sn2007co.p0011.dat,E,4.067305161865763,0.1,0.19360153820156792,0.3880267297221216,-1.176145131571185,1.0
807,SNIa-BL/sn2002cu.m0006.dat,E,4.0742307076260165,0.11000000000000001,1.0988258321099085,0.06777816074182322,0.21002928993097109,1.0
808,SNIa-CL/sn1998de.m0002.dat,E,4.077555408966843,0.1,0.25400375763832517,0.22085876609827151,-1.1851897570934662,1.0
809,SNIa-CN/sn2001G.p0012.dat,E,4.086436819828524,0.1,0.5054485791701426,0.3233072475988772,-0.35955294003192023,1.0
810,SNIa-BL/sn2002cu.m0008.dat,E,4.087819600486028,0.12000000000000001,0.764644110072126,0.14930226972525473,-0.0739747727230979,1.0
811,SNIa-CN/sn2004at.m0009.dat,E,4.09232494531137,0.1,1.8535060013613338,0.0,0.6869299601197658,1.0
812,SNIa-CN/sn1998dm.p0012.dat,E,4.095328605055056,0.09000000000000001,0.0916462944494484,0.41568968670762807,-1.9838165467754547,1.0
813,SNIa-SS/sn1999aa.m0003.dat,E,4.100267372161389,0.1,3.0,0.04312980553122572,1.084631214847017,1.0
814,SNIa-SS/sn2005eq.m0004.dat,E,4.103075084621615,0.1,2.196836100453839,0.0,0.7197108241807091,1.0
815,SNIa-CN/sn2003ic.p0005.dat,E,4.105303041327915,0.1,0.47677490766543357,0.0,-0.8228483215380568,1.0
816,SNIa-CN/sn2005iq.m0006.dat,E,4.119221997023295,0.1,2.476455527686472,0.0,0.9194993262963481,1.0
817,SNIa-CN/sn2003du.m0011.dat,E,4.124960043788903,0.1,2.2765810591779845,0.0,0.9244194533219254,1.0
818,SNIa-SS/sn1998es.m0005.dat,E,4.136721376661882,0.1,1.885221062011849,0.0,0.5741605929922341,1.0
819,SNIa-CL/sn1999by.m0004.dat,E,4.1529455896298515,0.1,1.2043108966377862,0.0,0.18470369142102164,1.0
820,SNIa-SS/sn2008Z.p0012.dat,E,4.157551831731186,0.1,0.37383846667956083,0.27640945471500394,-0.7470768567106332,1.0
821,SNIa-BL/sn1997bq.p0009.dat,E,4.170422624848388,0.1,0.14299098909689803,0.4450542823316098,-1.3539310870507553,1.0
822,SNIa-CN/sn1995E.p0009.dat,E,4.17178519259128,0.09000000000000001,0.08601695521475644,0.1941984428459045,-2.0,1.0
823,SNIa-CL/sn2007ba.p0003.dat,E,4.172694813624249,0.1,0.5855849203422385,0.1348837523799925,-0.4353825607012279,1.0
824,SNIa-CL/sn2006hb.p0010.dat,E,4.182681085912667,0.09000000000000001,0.3292268421993222,0.364020664705523,-0.7874721935572694,1.0
825,SNIa-CN/sn2006al.p0009.dat,E,4.1831842242393655,0.1,0.406296723554133,0.24423089111061197,-0.7408508646180894,0.9801225806451612
826,SNIa-CN/sn2001fh.p0009.dat,E,4.183787759568157,0.09000000000000001,0.14864465921193123,0.0,-2.0,1.0
827,SNIa-BL/sn2003W.m0011.dat,E,4.184043826951065,0.13,0.44840603385164013,0.10819352224749423,-0.4770881348170499,1.0
828,SNIa-CL/sn2001ex.m0004.dat,E,4.193723849073882,0.1,0.8139590506780725,0.12247524680727684,-0.10323750615671617,1.0
829,SNIa-CN/sn2006lf.p0009.dat,E,4.198809847267461,0.1,0.10817360236801689,0.20360892088353044,-2.0,1.0
830,SNIa-BL/sn1999cl.m0008.dat,E,4.200325358978817,0.11000000000000001,0.14380133813420926,0.0,-2.0,1.0
831,SNIa-CL/sn2007fb.p0011.dat,E,4.202548366406068,0.1,0.4264943722143616,0.2687288831239258,-0.6126783108566278,1.0
832,SNIa-BL/sn2003W.m0010.dat,E,4.204703410118399,0.13,0.7573930348257478,0.21104903915398754,0.012517689565102177,1.0
833,SNIa-SS/sn1999dq.m0005.dat,E,4.205154617081214,0.1,1.0850448545171496,0.0,0.03530542232111604,1.0
834,SNIa-BL/sn2006cp.m0008.dat,E,4.207627560147978,0.12000000000000001,0.863036425650476,0.16881611667335158,0.05771638511739168,1.0
835,SNIa-CN/sn2003cg.m0004.dat,E,4.221771566608895,0.1,0.14572713382297922,0.0,-2.0,1.0
836,SNIa-BL/sn2007bd.m0009.dat,E,4.226488450830725,0.11000000000000001,1.0332377024074575,0.0,0.02650300326365275,1.0
837,SNIa-SS/sn2008Z.m0005.dat,E,4.2278032872006195,0.1,1.4113281990388753,0.0,0.2994741190896376,1.0
