I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
876,SNIc-bl/sn2002ap.m0001.dat,E,17.062769105103342,0.12000000000000001,1.8834176026905045,0.0,0.49669892955148337,1.0
877,SNIc/sn2007gr.p0005.dat,E,17.110343841388854,0.1,1.3449986168837171,0.0,0.17907455088049273,1.0
878,SNIa-CN/sn2003kf.p0014.dat,E,17.14211573243729,0.11000000000000001,2.219025209515556,0.262207072194713,0.9289893577013366,1.0
879,SNIa-CN/sn2007ca.p0013.dat,E,17.149436952164,0.11000000000000001,2.566831075823506,0.09662574415780315,0.9139146213387505,1.0
880,SNIa-CN/sn2004L.p0023.dat,E,17.151482061825146,0.09000000000000001,0.7355569100757685,0.0,-0.5323579862043241,1.0
881,SNIa-CN/sn1995D.p0015.dat,E,17.157666157122044,0.11000000000000001,3.0,0.43063796751046407,1.2999083928786508,1.0
882,SNIa-CL/sn1997cn.p0021.dat,E,17.167603327882297,0.09000000000000001,0.6484451235114266,0.20079112148935463,-0.48884998872715824,1.0
883,SNIc/sn2005az.p0003.dat,E,17.20883946625562,0.09000000000000001,0.6384407863040334,0.0,-0.655875154155643,1.0
884,SNIa-BL/sn2001N.p0030.dat,E,17.222787305581736,0.09000000000000001,0.619420895878918,0.0,-0.7221862732586091,1.0
885,SNIa-CN/sn2005hc.p0011.dat,E,17.230041821059494,0.11000000000000001,2.8677936357907567,0.3295822697171113,1.1476272608140838,1.0
886,SNIa-CL/sn2007fb.p0060.dat,E,17.24819964424713,0.1,0.925060486273977,0.0,-0.24231117644905464,1.0
887,SNIa-BL/sn2007le.p0067.dat,E,17.280081183279904,0.1,0.278305283164919,0.5490629977234107,-0.8250955211685073,1.0
888,SNIa-CL/sn2007al.p0005.dat,E,17.28985163141688,0.1,0.7950322460251129,0.0,-0.4305842175960245,1.0
889,SNIa-BL/sn1993ac.p0011.dat,E,17.29880547588169,0.11000000000000001,3.0,0.3712307937384574,1.1878288197895646,0.9565612609970673
890,SNIc-bl/sn2002ap.p0031.dat,E,17.319334747808142,0.11000000000000001,0.33417527616640985,0.0,-1.2341266932254062,1.0
891,SNIa-CN/sn2000ce.p0009.dat,E,17.324366880997687,0.1,1.6506744282674666,0.013697432918551267,0.3375697948150357,1.0
892,SNIc-bl/sn1998bw.p0019.dat,E,17.344714968747795,0.11000000000000001,0.3394373624580143,0.0,-1.0110278578066796,1.0
893,SNIa-CN/sn2004L.p0024.dat,E,17.359344666903432,0.09000000000000001,0.7758154009947885,0.0,-0.47604458355270046,1.0
894,SNIa-SS/sn1999aa.p0017.dat,E,17.37001069423243,0.11000000000000001,3.0,0.3896859341591313,1.3168174073061873,1.0
895,SNIc/sn2007gr.m0004.dat,E,17.37475003227638,0.1,3.0,0.0,1.0360926508029564,1.0
896,SNIa-BL/sn1997bp.p0004.dat,E,17.409673091115966,0.12000000000000001,2.734191020290164,0.18377620668855876,1.0579126291813699,1.0
897,SNIa-BL/sn2002bf.p0006.dat,E,17.445094588964817,0.12000000000000001,2.3163921608282423,0.0,0.717077742122632,1.0
898,SNIb-pec/sn2007uy.m0005.dat,E,17.44878689734076,0.13,1.2647647339734251,0.0,0.18364089669155662,1.0
899,SNIa-CN/sn1997Y.p0007.dat,E,17.45338148705646,0.1,1.9379468272696172,0.0,0.5327973389064281,1.0
900,SNIc-bl/sn1997ef.m0011.dat,E,17.45477518209959,0.13,2.5582128060466314,0.0,0.8395995309142898,1.0
901,SNIa-BL/sn1999gh.p0073.dat,E,17.4760838999155,0.1,1.9961435261571894,0.47806142718641487,1.059625520452954,1.0
902,SLSN-I/snLSQ12dlf.p0033.dat,E,17.477408549222673,0.1,3.0,0.06183922609390899,0.8674620173136329,1.0
903,SNIa-CL/sn2002es.p0002.dat,E,17.480072358600253,0.09000000000000001,1.9392796207399194,0.0,0.472371725888106,1.0
904,SNIa-SS/sn1999dq.p0033.dat,E,17.50126765607265,0.09000000000000001,0.7149314858637373,0.0,-0.5730518117060004,1.0
905,SNIa-SS/sn2001eh.p0059.dat,E,17.550377304278502,0.1,0.6766818193102317,0.5295950281845663,-0.05640916040212533,1.0
906,SNIa-CSM/sn2011km.p0064.dat,E,17.55356495735891,0.1,0.5915352723403546,0.36761952364107026,-0.2716333749404584,1.0
907,SNIa-CN/sn2004L.p0031.dat,E,17.56706709197895,0.09000000000000001,0.8314521244595922,0.0,-0.408082199264185,1.0
908,SNIa-CN/sn1996X.p0008.dat,E,17.57402091450702,0.11000000000000001,3.0,0.38457275642817884,1.2391547710889408,1.0
909,SNIIb/sn1993J.p0003.dat,E,17.589117327472803,0.09000000000000001,0.8757084989530244,0.0,-0.17986340606570694,1.0
910,SNIa-CSM/sn2011km.p0025.dat,E,17.59175087060575,0.1,1.0798635829813228,0.11384038545989199,0.14718883740077338,1.0
911,SNIc-bl/sn2002ap.p0026.dat,E,17.614892618505184,0.11000000000000001,0.414711796353685,0.0,-1.1141465889417603,1.0
912,SNIa-BL/sn2004dt.p0058.dat,E,17.623712598934812,0.1,0.5903114939431335,0.5897560426949341,-0.10743978393859441,1.0
913,SNIa-CN/sn1998bu.p0009.dat,E,17.64046430845596,0.11000000000000001,3.0,0.13109207876961534,1.0551901859743664,1.0
914,SNIa-BL/sn2007co.p0007.dat,E,17.659217350476233,0.11000000000000001,3.0,0.24892579014692975,1.1471966244874992,1.0
915,SNIa-BL/sn2001gc.p0003.dat,E,17.660548085809353,0.12000000000000001,2.160217128372725,0.1487589556998977,0.7338265353958419,1.0
916,SNIa-CN/sn1998aq.p0065.dat,E,17.671768839752684,0.1,0.6957972610053825,0.548764141227544,0.05268111070375664,1.0
917,SNIa-CN/sn2001G.p0062.dat,E,17.706021773078646,0.1,1.4408351863229019,0.0,0.2397115964097284,1.0
918,SNIa-CN/sn1994ae.p0063.dat,E,17.70923540518602,0.1,0.6894972634804292,0.5384182720532932,0.019145996627059212,1.0
919,SNIa-SS/sn2002hu.p0073.dat,E,17.729810627369876,0.1,0.6787678600278867,0.5769620023212203,0.3002589969318441,1.0
920,SNIa-BL/sn2006X.p0002.dat,E,17.754249590188422,0.12000000000000001,0.14721411690071348,0.19786486243944665,-2.0,1.0
921,SNIa-CL/sn2007fb.p0063.dat,E,17.774861365516976,0.1,0.9738644300944367,0.0,-0.20037230976471823,1.0
922,SNIc-bl/sn2002ap.p0030.dat,E,17.789255027366735,0.12000000000000001,0.44940496989628353,0.0,-1.0009724279336576,1.0
923,SNIa-BL/sn2002bo.p0072.dat,E,17.796965840318236,0.1,0.3617035756841315,0.5446177523197163,-0.6123371278112839,1.0
924,SNIa-CL/sn2007ba.p0005.dat,E,17.801248778100828,0.1,3.0,0.2526963294465327,1.118312268050299,1.0
925,SNIIb/sn1993J.p0005.dat,E,17.808937967620828,0.09000000000000001,0.6493365923709693,0.0,-0.42145062270806466,1.0
926,SNIa-SS/sn2006gr.p0009.dat,E,17.812338686323347,0.11000000000000001,3.0,0.1493377671110438,1.0044568697526333,1.0
927,SNIb/sn2007kj.p0004.dat,E,17.83720115594029,0.09000000000000001,1.5378590842603774,0.0,0.3022709494011266,1.0
928,SNIa-CL/sn1998de.m0003.dat,E,17.85732122741169,0.11000000000000001,2.2037450525858704,0.01068184158221804,0.650978137415076,1.0
929,SNIa-CN/sn2006le.p0009.dat,E,17.88462854365836,0.11000000000000001,3.0,0.04251019758458876,0.995621227325837,1.0
930,SNIc-bl/sn1997ef.p0013.dat,E,17.902849753187702,0.1,1.4509720759403808,0.0,0.1764740395730062,1.0
931,SNIa-SS/sn2001V.p0078.dat,E,17.907732106247547,0.1,0.9173472871968064,0.5748807306991488,0.37676619250625426,1.0
932,SLSN-I/sn2007bi.p0369.dat,E,17.911724100907097,0.12000000000000001,1.3389052087437145,0.48023581687210787,0.6173859236501769,1.0
933,SNIa-SS/sn1998es.p0014.dat,E,17.940034222584234,0.11000000000000001,3.0,0.3444872863510287,1.2853051820438475,1.0
934,SNIc-bl/sn1998bw.p0004.dat,E,17.943529358900435,0.13,1.4563081291711204,0.0,0.2978301645039557,1.0
935,SNIa-CL/sn1996bk.p0003.dat,E,17.97479236028216,0.11000000000000001,0.9864163706143694,0.0,-0.16477973727469813,1.0
936,SNIa-BL/sn2007cg.p0008.dat,E,17.98508917517426,0.11000000000000001,0.732823320905032,0.005677150387152327,-0.5021034138728857,1.0
937,SNIa-CL/sn2003iv.p0007.dat,E,17.989910505682314,0.1,3.0,0.3302278766495394,1.1291628100982258,1.0
938,SNIa-CL/sn1998de.m0002.dat,E,18.011788696883826,0.11000000000000001,2.240620450458992,0.0043826954144433345,0.6602134957472144,1.0
939,SNIc-bl/sn2002ap.p0027.dat,E,18.03561306642638,0.11000000000000001,0.34281780503460174,0.0,-1.3342945517461449,0.9893963306770203
940,SNIa-CN/sn2004L.p0028.dat,E,18.069769061086816,0.09000000000000001,0.8691369537691863,0.0,-0.3539270276211259,1.0
941,SNIa-CL/sn2006hb.p0008.dat,E,18.078682079396692,0.1,3.0,0.3026929863382852,1.1599274472167063,1.0
942,SNIa-BL/sn1996Z.p0004.dat,E,18.08847044434115,0.11000000000000001,0.9544672491261802,0.08693846256404064,-0.04996872057023627,1.0
943,SNIa-CN/sn2004L.p0022.dat,E,18.089469230929268,0.09000000000000001,0.860202705348071,0.0,-0.36540572255750947,1.0
944,SNIa-BL/sn2006ac.p0006.dat,E,18.117028839821046,0.11000000000000001,3.0,0.384411021508353,1.2418661865505045,1.0
945,SNIIb/sn1993J.p0002.dat,E,18.132494654181897,0.09000000000000001,0.9018410764724836,0.0,-0.16840463120037788,1.0
946,SNIc-bl/sn2002ap.m0002.dat,E,18.148129417450622,0.13,1.7990055396908227,0.0,0.5715825764166669,1.0
947,SNIa-CN/sn2002fk.p0064.dat,E,18.194005826119888,0.1,0.7148027946456492,0.5573775193223838,0.073623414136865,1.0
948,SNIc/sn2004aw.p0002.dat,E,18.23715576270161,0.12000000000000001,0.7325177646046782,0.0,-0.4436874714044828,1.0
949,SNIc/sn1994I.m0005.dat,E,18.239166472154846,0.11000000000000001,2.265416405839965,0.0,0.8217490375481064,1.0
950,SNIa-BL/sn1995al.p0068.dat,E,18.26234737425525,0.1,0.4573087108852817,0.5655421516220226,-0.30393227660575395,1.0
951,SNIa-CN/sn1995D.p0069.dat,E,18.26777096342298,0.1,1.0063827807689845,0.5430459969264835,0.39509148331598576,1.0
952,SNIa-SS/sn1999aa.p0016.dat,E,18.270134267342712,0.11000000000000001,3.0,0.4533967414018284,1.3485964925885476,1.0
953,SNIa-BL/sn2002ha.p0010.dat,E,18.275883308017285,0.1,3.0,0.40874890993141005,1.2521392590013183,1.0
954,SNIa-SS/sn2001V.p0079.dat,E,18.28656693103987,0.1,0.7072673982426237,0.5613663967015073,0.33527590142284297,1.0
955,SNIa-SS/sn2008Z.p0017.dat,E,18.290788414723075,0.11000000000000001,2.2970676632980727,0.25679013057020567,0.9502566685118361,1.0
956,SNIa-BL/sn2001bf.p0058.dat,E,18.32853168019571,0.09000000000000001,0.6517462885122086,0.3304648096216962,-0.29274687270410193,1.0
957,SNIa-SS/sn2003fa.p0016.dat,E,18.32915782130354,0.1,3.0,0.3735240114711498,1.237502488725439,1.0
958,SNIc-bl/sn2003jd.p0055.dat,E,18.353402385598578,0.12000000000000001,1.9106782756579008,0.0,0.4233942767524291,1.0
959,SNIa-BL/sn2001ay.p0007.dat,E,18.354731676223757,0.11000000000000001,3.0,0.3883346618979071,1.1808856479501846,1.0
960,SNIa-CN/sn2006lf.p0007.dat,E,18.36971537731092,0.1,0.8838239539363919,0.001978965116440675,-0.28588578036794904,1.0
961,SNIa-SS/sn2001V.p0010.dat,E,18.38361638192807,0.11000000000000001,3.0,0.3807537718930768,1.2422928643017679,1.0
962,SNIa-CN/sn2003cg.p0007.dat,E,18.384135263763046,0.1,0.2217010700001913,0.12241559264353004,-1.615019194438529,1.0
963,SNIa-CN/sn2000fa.p0009.dat,E,18.387568752584617,0.11000000000000001,3.0,0.15599203754213284,1.0833219372251097,1.0
964,SNIa-CN/sn2006al.p0009.dat,E,18.39556357908142,0.11000000000000001,3.0,0.11805099849508073,0.9703307963645273,1.0
965,SNIa-CN/sn2001G.p0063.dat,E,18.454897290879806,0.1,0.8538143676760738,0.2394874394630132,0.054034340519803006,1.0
966,SNIa-CL/sn2007fb.p0066.dat,E,18.4791319774721,0.1,0.9558140238975464,0.0,-0.19251453524530449,1.0
967,SNIa-CN/sn2005kc.p0007.dat,E,18.483526891244654,0.1,2.90622017747179,0.0,0.8868716451701025,1.0
968,SNIa-SS/sn1998es.p0073.dat,E,18.50018584705656,0.1,1.0455614169164447,0.3743678761692064,0.2648701386407374,1.0
969,SNIa-CN/sn2004bg.p0013.dat,E,18.52254437331894,0.11000000000000001,3.0,0.5155097310823846,1.366176962325566,1.0
970,SNIa-CN/sn2006le.p0008.dat,E,18.527107403926266,0.11000000000000001,3.0,0.12092847800738567,1.023336746073464,1.0
971,SNIa-SS/sn2005eq.p0017.dat,E,18.537816970132912,0.1,3.0,0.35812430232896525,1.2873242451906077,1.0
972,SNIa-BL/sn2001bf.p0059.dat,E,18.551486015428654,0.1,0.46625797927893375,0.4712252222774188,-0.3580716218318202,1.0
973,SNIa-BL/sn2002cd.p0047.dat,E,18.56804639081905,0.09000000000000001,0.12707025756124685,0.41859516358117177,-2.0,1.0
974,SNIa-BL/sn2002cd.p0053.dat,E,18.58046586149534,0.09000000000000001,0.11725993880121591,0.49289958264047945,-1.9959577572451626,1.0
975,SNIa-SS/sn1999dq.p0058.dat,E,18.58699339846661,0.09000000000000001,0.928125873324481,0.0,-0.24938370092449402,1.0
976,SNIa-BL/sn2003ch.p0015.dat,E,18.59399877598359,0.1,3.0,0.26675154625573333,1.2222866876343415,1.0
977,SNIa-CN/sn2003it.p0009.dat,E,18.597063311604877,0.11000000000000001,3.0,0.3708557898632873,1.1814328928703672,1.0
978,SNIc/sn2007gr.m0006.dat,E,18.59894044666774,0.11000000000000001,3.0,0.0,1.0498605004464607,1.0
979,SNIa-BL/sn2001ep.p0006.dat,E,18.60502903037173,0.1,3.0,0.2404793211520044,1.1378437785681452,1.0
980,SNIa-BL/sn2004as.p0006.dat,E,18.607040099314457,0.11000000000000001,3.0,0.2434602767660572,1.139327004194531,1.0
981,SNIc-bl/sn1997ef.m0012.dat,E,18.60726137943408,0.13,2.568798988220202,0.0,0.8230264125069363,1.0
982,SNIa-CN/sn2006N.p0009.dat,E,18.610864660478427,0.11000000000000001,2.9040062106132623,0.0,0.9041239340746041,1.0
983,SNIa-SS/sn2001az.p0018.dat,E,18.628001095928752,0.1,3.0,0.0,0.9615553661627927,1.0
984,SNIc-bl/sn2003jd.p0054.dat,E,18.63086894934111,0.11000000000000001,1.7423901782719466,0.0,0.3394106259207183,1.0
985,SNIa-CL/sn2007hj.p0004.dat,E,18.637628287882478,0.1,2.8315731181182384,0.0901388102347514,0.9618021302843875,1.0
986,SNIa-BL/sn2002dp.p0007.dat,E,18.639324533479943,0.1,3.0,0.30586957627500283,1.1942452776639834,1.0
987,SNIa-BL/sn2006cp.p0006.dat,E,18.648838545704805,0.11000000000000001,3.0,0.36620722083872054,1.2271623155764404,1.0
988,SNIa-BL/sn2001gc.p0038.dat,E,18.68313426142031,0.1,0.2421631287370165,0.113053606404489,-1.7029744035819618,1.0
989,SNIa-CN/sn1999ac.p0086.dat,E,18.71229558382662,0.1,1.3842740715331554,0.6073951303309338,0.8108297463633163,1.0
990,SNIa-SS/sn2007if.p0009.dat,E,18.71577220171303,0.1,3.0,0.1240225906889175,0.9239959230842556,0.9700129032258064
991,SNIc-bl/sn1997ef.p0014.dat,E,18.766997666537485,0.1,1.3604881010251728,0.0,0.11711800276318687,1.0
992,SNIc/sn2007gr.p0012.dat,E,18.786925719574807,0.1,0.8029053041873722,0.0,-0.32760567707719723,1.0
993,SNIa-BL/sn2002bf.p0011.dat,E,18.791063602550835,0.11000000000000001,1.1333890073231268,0.0,-0.0567029627907078,1.0
994,SNIa-CN/sn2002fk.p0068.dat,E,18.793985205188296,0.1,0.9820261873635642,0.5842331159201773,0.41353156491272913,1.0
995,SNIc/sn2004aw.p0030.dat,E,18.80614742179762,0.1,0.19464050236716277,0.0,-2.0,1.0
996,SNIIb/sn2006T.m0011.dat,E,18.824931740408143,0.09000000000000001,0.8406971258452065,0.0,-0.3571756189571942,1.0
997,SNIa-CL/sn2004gs.p0004.dat,E,18.832192563966252,0.1,3.0,0.346379034019019,1.1889165739086553,1.0
998,SNIa-BL/sn2006X.p0001.dat,E,18.834411566962157,0.12000000000000001,0.14007761216961875,0.246452768471568,-2.0,1.0
999,SNIc/sn2004fe.p0001.dat,E,18.850264104400743,0.1,3.0,0.0,0.9135478469152336,1.0
1000,SNIc/sn2004fe.p0009.dat,E,18.87455894066658,0.09000000000000001,1.171709532271999,0.0,-0.0165563241254513,1.0
1001,SNIa-CN/sn2006lf.p0006.dat,E,18.90194310286538,0.1,0.8888861383507197,0.0,-0.26285399065040244,1.0
1002,SNIa-BL/sn2001bf.p0009.dat,E,18.903005646308173,0.1,3.0,0.03151726139781896,1.5046896302754653,1.0
1003,SLSN-I/snPTF12dam.p0088.dat,E,18.91262033825449,0.11000000000000001,2.827741213666737,0.0,0.7495080552157367,1.0
1004,SNIa-CN/sn2002do.p0019.dat,E,18.93907696181881,0.09000000000000001,0.6251571886729533,0.0,-0.7572044009510586,1.0
1005,SNIa-BL/sn2007kk.p0008.dat,E,18.942091229896512,0.11000000000000001,3.0,0.2864692993827458,1.1492185718350216,1.0
1006,SNIa-CN/sn2003kf.p0011.dat,E,18.969583356158584,0.11000000000000001,2.9997550814292273,0.1897686065525431,1.147492734120379,1.0
1007,SNIc-bl/sn1998bw.p0003.dat,E,18.97388428118137,0.13,2.1503082402969573,0.0,0.7204252392319468,1.0
1008,SLSN-I/sn2012il.p0055.dat,E,18.994327536828266,0.11000000000000001,0.43164852452349023,0.0,-0.8199594795511572,1.0
1009,SNIa-BL/sn1995al.p0006.dat,E,19.008967326111133,0.11000000000000001,3.0,0.2445780060079315,1.1509864333733721,1.0
1010,SNIa-SS/sn1999dq.p0046.dat,E,19.05185947494698,0.09000000000000001,0.6982329659411087,0.0,-0.5638644716428425,1.0
1011,SNIa-SS/sn1999aa.p0015.dat,E,19.072077295734466,0.11000000000000001,3.0,0.4848200286816755,1.3745883038331432,1.0
1012,SNIa-BL/sn1996bo.p0003.dat,E,19.088848430527648,0.11000000000000001,1.711067415214496,0.2225269075880389,0.5444378086358677,1.0
1013,SNIa-CN/sn2008bf.p0011.dat,E,19.1159681360023,0.11000000000000001,3.0,0.4669536240809245,1.2947079494632587,1.0
1014,SNIc/sn2007gr.m0007.dat,E,19.12989706034638,0.11000000000000001,3.0,0.01741945954988104,1.0050752468462343,1.0
1015,SNIa-CN/sn2007ca.p0012.dat,E,19.14463197625081,0.11000000000000001,2.8576829983485785,0.07381069012808565,0.9863201758580015,1.0
1016,SLSN-I/sn2010gx.p0029.dat,E,19.161398436532487,0.11000000000000001,2.6193064855968076,0.0,0.9047125088795018,1.0
1017,SNIIb/sn2000H.p0002.dat,E,19.1822895605284,0.09000000000000001,2.021699038257206,0.0,0.5210370193534678,1.0
1018,SNIa-CN/sn2008bf.p0068.dat,E,19.184956473572235,0.1,0.7187893513840232,0.41917975733664886,-0.11339539472355287,1.0
1019,SNIa-CN/sn2005cf.p0082.dat,E,19.226355651149543,0.1,0.8937495723896548,0.5963491749370619,0.38578475501677845,1.0
1020,SNIa-BL/sn1997bp.p0003.dat,E,19.2278936390593,0.12000000000000001,2.6198047322372773,0.23203377431498307,1.0358003241628841,1.0
1021,SNIb-pec/sn2007uy.m0006.dat,E,19.236617957291248,0.13,1.3915299221365287,0.0,0.17902980233637653,1.0
1022,SNIa-BL/sn2007co.p0006.dat,E,19.30379258972692,0.11000000000000001,3.0,0.2322946239582882,1.1261657146745607,1.0
1023,SNIa-CL/sn1998de.m0005.dat,E,19.338828093984574,0.11000000000000001,2.511326168446198,0.0,0.7683071035309436,1.0
1024,SNIIb/sn2000H.p0004.dat,E,19.352640585717246,0.09000000000000001,0.8673152862507967,0.0,-0.16777706686329924,1.0
1025,SNIa-CN/sn2001fe.p0062.dat,E,19.354181548018122,0.1,1.8106962261997839,0.03688762665871168,0.4836785648829877,1.0
1026,SNIc/sn2004aw.p0021.dat,E,19.362525268601033,0.11000000000000001,0.1923442706527546,0.0,-2.0,1.0
1027,SNIa-CN/sn2001G.p0012.dat,E,19.366552689411645,0.11000000000000001,3.0,0.40174023568285877,1.275619004873607,1.0
1028,SNIa-BL/sn2002bo.p0079.dat,E,19.373030772192845,0.1,0.5255176476637854,0.5551655766302749,-0.208633817189483,1.0
1029,SNIa-CL/sn2006H.p0019.dat,E,19.379576090756288,0.09000000000000001,0.5470614147218262,0.0,-0.9026821592042884,1.0
1030,SNIa-CN/sn1996X.p0007.dat,E,19.40367701740377,0.11000000000000001,3.0,0.38937780512201847,1.2446708858105322,1.0
1031,SLSN-I/snLSQ12dlf.p0043.dat,E,19.465223631531735,0.09000000000000001,1.6690702474259036,0.0,0.4033177981970153,1.0
1032,SNIa-CL/sn2003Y.m0006.dat,E,19.467781448367692,0.11000000000000001,1.798391548334117,0.0,0.4524302254381305,1.0
1033,SNIc-bl/sn2003jd.p0046.dat,E,19.48720994607053,0.11000000000000001,2.063709631067424,0.0,0.5037818058398398,1.0
1034,SNIa-BL/sn2001en.p0006.dat,E,19.516618186761107,0.11000000000000001,3.0,0.2851698186623173,1.1680725368816,1.0
1035,SNIa-BL/sn2005am.p0007.dat,E,19.52853990157693,0.11000000000000001,3.0,0.2991287535578357,1.156766787886305,1.0
1036,SNIa-CN/sn2002fk.p0072.dat,E,19.56157575802317,0.1,1.0676730109755437,0.5585527753267024,0.4578676574522603,1.0
1037,SNIa-CN/sn2002fk.p0010.dat,E,19.5707904003233,0.1,3.0,0.40175572730808984,1.2751022922509883,1.0
1038,SNIIb/sn2000H.p0001.dat,E,19.585599631845202,0.1,2.0601771395848982,0.0,0.5442115286017911,1.0
1039,SNIa-BL/sn2001ay.p0004.dat,E,19.592230182360993,0.11000000000000001,3.0,0.37498832549955047,1.1475326965892714,1.0
1040,SNIIb/sn2000H.p0003.dat,E,19.59906185879002,0.09000000000000001,1.2987875855579962,0.0,0.08279862351416481,1.0
1041,SNIb/sn2009jf.p0028.dat,E,19.606400609392534,0.1,0.3718563181882799,0.0,-1.1991552916733095,1.0
1042,SNIa-CN/sn2001G.p0065.dat,E,19.61990907653164,0.1,1.2670568678316312,0.0,0.0972272515100358,1.0
1043,SNIa-CN/sn2003kf.p0068.dat,E,19.62685404683034,0.1,0.3110987976188616,0.6279723521420929,-0.6523027266508125,1.0
1044,SNIa-CN/sn2008ar.p0061.dat,E,19.632506754097598,0.09000000000000001,1.2361277015785195,0.20443878030651497,0.1976956451725509,1.0
1045,SNIa-CL/sn2007bc.p0006.dat,E,19.646171646512038,0.1,3.0,0.3687290971897512,1.208760243599076,1.0
1046,SNIa-BL/sn2007le.p0005.dat,E,19.651872029653298,0.11000000000000001,3.0,0.14009725012035038,1.0711744352552344,1.0
1047,SNIa-CL/sn2003Y.m0005.dat,E,19.662118170403332,0.11000000000000001,1.8179839768828066,0.0,0.45509866961446965,1.0
1048,SNIa-BL/sn2007cg.p0007.dat,E,19.670541755015748,0.11000000000000001,0.8788915014372172,0.0,-0.32611731115839315,1.0
1049,SNIa-BL/sn2006X.p0063.dat,E,19.678476614026895,0.09000000000000001,0.09456761775434835,0.4995937496248751,-2.0,1.0
1050,SNIa-CN/sn1999ef.p0010.dat,E,19.681535967750172,0.11000000000000001,3.0,0.3519393038037853,1.2067126244261355,1.0
1051,SNIa-BL/sn2006X.p0060.dat,E,19.68363323683451,0.09000000000000001,0.09318258571046063,0.5078580910097475,-2.0,1.0
1052,SNIa-CN/sn1994ae.p0069.dat,E,19.707139874372903,0.1,0.5628778674009948,0.6257679698312869,-0.031220590456952652,1.0
1053,SNIa-BL/sn2001bg.p0005.dat,E,19.71264164547241,0.11000000000000001,3.0,0.28521646455327504,1.1885637627554464,1.0
1054,SNIc/sn2004fe.m0000.dat,E,19.730952803225456,0.1,3.0,0.06421954908617757,0.9080458177581658,1.0
1055,SNIa-SS/sn2006gz.p0011.dat,E,19.76782013229185,0.1,3.0,0.12715831747219006,0.9864204142227937,1.0
1056,SNIa-CL/sn2002fb.p0017.dat,E,19.792608915119608,0.09000000000000001,0.276918579707352,0.3489905884706875,-1.2272494211275722,1.0
1057,SNIc-bl/sn1997ef.p0016.dat,E,19.8064801272958,0.1,1.1290502663074948,0.0,-0.07046153062190376,1.0
1058,SNIa-SS/sn2005eq.p0014.dat,E,19.80963605875409,0.11000000000000001,2.1277357025382875,0.24839567584240332,0.835696685709454,1.0
1059,SNIa-BL/sn2008af.p0006.dat,E,19.841943368551316,0.11000000000000001,3.0,0.34300633782371387,1.1809070053105806,1.0
1060,SLSN-I/snPTF12dam.p0058.dat,E,19.842729550821,0.11000000000000001,3.0,0.0,0.8475830891915601,1.0
1061,SNIa-BL/sn2002cd.p0003.dat,E,19.85720753513447,0.12000000000000001,0.49180715821129606,0.16263749240398082,-0.7121558344103784,1.0
1062,SNIa-BL/sn1994M.p0007.dat,E,19.87344157049048,0.11000000000000001,3.0,0.246009016767312,1.143637957707716,1.0
1063,SNIc/sn2007gr.m0005.dat,E,19.885586337451443,0.11000000000000001,3.0,0.2597941532928307,1.1886941923500927,1.0
1064,SNIa-CN/sn2006cf.p0031.dat,E,19.906603252120142,0.09000000000000001,0.5275875618898208,0.0,-0.9312667480843106,1.0
1065,SNIa-SS/sn2003fa.p0014.dat,E,19.911624185019825,0.11000000000000001,3.0,0.4189254397625104,1.2580336516164365,1.0
1066,SNIc/sn2004fe.m0001.dat,E,19.936440384392036,0.1,3.0,0.0,0.8765065090293062,1.0
1067,SNIa-BL/sn2001bf.p0065.dat,E,19.948870382952585,0.1,0.7277031384637743,0.5790955988405659,0.07750609399363446,1.0
1068,SNIa-SS/sn1998ab.p0050.dat,E,19.96801484914736,0.09000000000000001,1.8234043801450834,0.0,0.39783901612075345,1.0
1069,SNIa-BL/sn2005am.p0071.dat,E,19.968308045288303,0.1,0.3452032336658499,1.175820623823995,1.0724377589403582,1.0
1070,SNIa-SS/sn2000cx.p0053.dat,E,19.98337399828972,0.1,0.741714191015272,0.5542762894999573,0.08359823064482763,1.0
1071,SNIa-BL/sn2002bo.m0013.dat,E,19.98342066614173,0.13,1.4459320049171207,0.0,0.20075965813942015,1.0
1072,SNIa-CL/sn2006hb.p0007.dat,E,20.0044134400431,0.1,3.0,0.3115566100936646,1.1627768030756716,1.0
1073,SNIa-CL/sn2003Y.m0003.dat,E,20.013059999469455,0.11000000000000001,2.1691860099073663,0.0,0.6600538057287846,1.0
1074,SNIa-CSM/sn2017eby.p0015.dat,E,20.071300502459152,0.09000000000000001,1.6294525405274736,0.0,0.33536429039205096,1.0
1075,SNIa-CN/sn2003kf.p0070.dat,E,20.078628836659327,0.1,0.28377791612187664,0.6350850431042022,-0.7238296689126893,1.0
1076,SNIa-CL/sn1998de.m0006.dat,E,20.100687207748123,0.11000000000000001,2.385787782127573,0.0,0.7247682677198064,1.0
1077,SNIa-CSM/sn2005gj.p0079.dat,E,20.120248880141578,0.09000000000000001,0.6666074715488441,0.09816239550752655,-0.4663837685878602,1.0
1078,SNIc/sn2004aw.max.dat,E,20.124565873541577,0.12000000000000001,0.9510391890135179,0.0,-0.22176958197422025,1.0
1079,SNIb/sn2009jf.p0059.dat,E,20.145828766907638,0.11000000000000001,0.4617419665308592,0.2797052693235274,-0.6722414472280787,1.0
1080,SNIa-CN/sn1998dx.p0008.dat,E,20.147825521682392,0.11000000000000001,3.0,0.49331320259678585,1.2571426472216771,1.0
