I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
441,SNIa-SS/sn2001eh.p0009.dat,E,2.5377142399999255,0.1,0.5452361088058291,0.12880013519254255,-0.24236110787884016,1.0
442,SNIa-CN/sn2003it.m0001.dat,E,2.541104595886508,0.11000000000000001,0.8622742012539355,0.0,-0.11404055419127819,1.0
443,SNIa-CN/sn2002aw.m0001.dat,E,2.566833492390267,0.1,0.6320699553672752,0.0,-0.45455948783147926,1.0
444,SNIa-SS/sn2006gr.m0002.dat,E,2.575486298340677,0.11000000000000001,1.706717690827133,0.0,0.5354376834083097,1.0
445,SNIa-BL/sn2002cd.m0006.dat,E,2.577741400863438,0.12000000000000001,0.14857706879549576,0.0,-1.887114687644333,1.0
446,SNIa-BL/sn2002cd.max.dat,E,2.585104283204628,0.12000000000000001,0.12850595894522138,0.0,-2.0,1.0
447,SNIa-BL/sn2004ef.m0003.dat,E,2.5897693700519886,0.11000000000000001,0.8483072744013941,0.0,-0.14104409261419187,1.0
448,SNIa-CN/sn2007F.m0001.dat,E,2.591889073401898,0.1,1.945405334134711,0.0,0.6435882312397729,1.0
449,SNIa-SS/sn2001V.p0010.dat,E,2.5994257892515145,0.1,0.4464157142932712,0.2188002855446919,-0.5841389320100885,1.0
450,SNIa-CN/sn1998co.p0007.dat,E,2.6069042947357373,0.1,0.27996999280633256,0.12412389240378464,-1.1908449251781856,1.0
451,SNIa-CN/sn2008ar.m0003.dat,E,2.609162043821062,0.1,1.0906796225666773,0.0,0.09693714668693447,1.0
452,SNIa-CN/sn2003kf.p0011.dat,E,2.6189324682012005,0.1,0.21510379404616625,0.23635833346901952,-1.2470886342518535,1.0
453,SNIa-CN/sn2000fa.p0009.dat,E,2.6214014806842663,0.1,0.41867198939487676,0.12028461933783029,-0.7306552777464812,1.0
454,SNIa-BL/sn2005am.p0010.dat,E,2.621997896986257,0.1,0.1337779018477989,0.21498771968929128,-1.804505923857137,1.0
455,SNIa-BL/sn1998dh.m0007.dat,E,2.6254050269290086,0.11000000000000001,0.8073703937870403,0.0,-0.12112476376204637,1.0
456,SNIa-CN/sn2006cq.m0003.dat,E,2.627996718175436,0.1,1.4282215903929107,0.0,0.3366476777163146,1.0
457,SNIa-BL/sn1997bp.p0004.dat,E,2.6282804319718087,0.11000000000000001,0.2338333684791983,0.20722989605559564,-1.1560266177774037,1.0
458,SNIa-BL/sn2001ay.p0004.dat,E,2.629020274952486,0.11000000000000001,0.6781653137186726,0.09492402010397162,-0.3609939614824298,1.0
459,SNIa-BL/sn2003W.m0000.dat,E,2.634068742377824,0.12000000000000001,0.5130288070838651,0.0,-0.6046075575878819,1.0
460,SNIa-SS/sn2001eh.p0004.dat,E,2.650516894148878,0.11000000000000001,1.0829192216462302,0.04167890124912273,0.09458221422776686,1.0
461,SNIa-SS/sn2001eh.p0005.dat,E,2.6517835454747027,0.11000000000000001,1.062309868536622,0.04960374800236776,0.08774428433978383,1.0
462,SNIa-SS/sn2005M.p0010.dat,E,2.652162100952357,0.09000000000000001,0.6408203879730205,0.1611241765525758,-0.35288222343385794,1.0
463,SNIa-CL/sn2006gt.p0003.dat,E,2.652603496967327,0.1,0.7151460945629365,0.02634286515127732,-0.3256113356433955,1.0
464,SNIa-SS/sn1999dq.p0003.dat,E,2.6527413060929788,0.1,0.6220456194815486,0.0,-0.48461798505279763,1.0
465,SNIa-CN/sn2002G.m0004.dat,E,2.654655109687188,0.11000000000000001,0.38074875957098897,0.0,-0.9573147082281832,1.0
466,SNIa-BL/sn1997bp.p0003.dat,E,2.655252545399914,0.11000000000000001,0.2797541884149257,0.18183517943226307,-1.0237335993040027,1.0
467,SNIa-CN/sn2005mc.p0006.dat,E,2.656616925003553,0.1,0.17112464092728555,0.17378229664692307,-1.5829185621570052,1.0
468,SNIa-CN/sn1996X.m0003.dat,E,2.6695816137508324,0.1,2.3404173477525116,0.0,0.943969931830946,1.0
469,SNIa-CL/sn1998bp.m0003.dat,E,2.671149047345824,0.1,0.7462934092791597,0.0,-0.24699440685219787,1.0
470,SNIa-SS/sn2006gr.m0001.dat,E,2.6725221796318905,0.11000000000000001,1.598896112824157,0.0,0.45655150493461216,1.0
471,SNIa-BL/sn2001bf.p0001.dat,E,2.6783539876984417,0.1,1.25402329189576,0.0,0.22271725134228287,1.0
472,SNIa-CN/sn1994ae.p0010.dat,E,2.6840727846909425,0.1,0.2974098610392953,0.28827845158892484,-0.9586641173652942,0.9860999999999999
473,SNIa-BL/sn2002bf.p0002.dat,E,2.6862670771765043,0.11000000000000001,0.5579131202767885,0.013087408108750432,-0.5168836179174205,1.0
474,SNIa-SS/sn2006S.p0003.dat,E,2.6863033448328135,0.1,1.1967451376185347,0.08740122708179372,0.20152174415868196,1.0
475,SNIa-CN/sn1994S.m0004.dat,E,2.686651967598304,0.1,1.475334068170623,0.0,0.46442163092775735,1.0
476,SNIa-BL/sn1998ef.m0005.dat,E,2.687366212527152,0.11000000000000001,0.7723832085433638,0.0,-0.21468495920788008,1.0
477,SNIa-CN/sn2001fe.p0006.dat,E,2.6898959390630734,0.1,0.9189326633369316,0.12541785687038504,-0.0009101482733900152,1.0
478,SNIa-BL/sn2001ep.p0008.dat,E,2.6932903422340417,0.1,0.20569086991108138,0.167343230289119,-0.9933522055655686,1.0
479,SNIa-CN/sn2003kf.m0003.dat,E,2.7081776125258776,0.11000000000000001,0.7214494358296429,0.0,-0.3032579514379025,1.0
480,SNIa-BL/sn2007cg.p0006.dat,E,2.720702640686672,0.11000000000000001,0.14181670599192112,0.0,-2.0,1.0
481,SNIa-BL/sn2001bf.p0008.dat,E,2.7246014163188077,0.1,0.9517653064510961,0.035153884416857656,-0.04690761659250305,1.0
482,SNIa-BL/sn2001N.p0001.dat,E,2.7261226851446074,0.11000000000000001,0.21389453640248726,0.0,-1.54705968019605,1.0
483,SNIa-SS/sn2005M.p0005.dat,E,2.726270774019242,0.1,1.0956415775184558,0.11811055827791042,0.17811869472738037,1.0
484,SNIa-CL/sn2006hb.p0009.dat,E,2.736105118968444,0.1,0.40012994387416284,0.16383143447891374,-0.7699131836485389,1.0
485,SNIa-BL/sn1999gh.p0006.dat,E,2.7366288376156924,0.1,0.20416015364988335,0.24387147172613913,-1.3507270013441943,1.0
486,SNIa-CN/sn2008Q.m0002.dat,E,2.75284344372622,0.11000000000000001,1.176819000914631,0.0,0.19527506910676862,1.0
487,SNIa-SS/sn1998es.p0002.dat,E,2.7649177708100936,0.1,1.0609471563159416,0.062408272507848646,0.049829496233804824,1.0
488,SNIa-BL/sn2003W.m0002.dat,E,2.767141105971417,0.12000000000000001,0.6659606096154864,0.0,-0.33814952628992123,1.0
489,SNIa-BL/sn2003W.p0001.dat,E,2.7736566225924517,0.12000000000000001,0.5298673472164955,0.0,-0.5526523819524095,1.0
490,SNIa-CL/sn2002hw.m0003.dat,E,2.776780139179121,0.1,0.32311623337941425,0.0,-1.1448933109237156,1.0
491,SNIa-CN/sn2005na.m0002.dat,E,2.7790095605689435,0.1,1.830134995135798,0.0,0.6035250315772953,1.0
492,SNIa-CN/sn1999ac.m0003.dat,E,2.782846279515553,0.1,1.5835991261988525,0.0,0.5563153051647723,1.0
493,SNIa-CN/sn2001fe.p0003.dat,E,2.7880734077313596,0.11000000000000001,1.1563377963744237,0.08734023049657749,0.2378372584090303,1.0
494,SNIa-SS/sn2007ae.p0002.dat,E,2.788388242469732,0.1,1.2319544451342657,0.0,0.16685860295721985,0.9878354838709675
495,SNIa-CN/sn2002fk.m0003.dat,E,2.792111283132357,0.1,1.5444405262378722,0.0,0.5044009356242943,1.0
496,SNIa-CL/sn2006gt.p0001.dat,E,2.7930601800505217,0.1,0.8749279941857457,0.0,-0.13411469053826658,1.0
497,SNIa-CN/sn2005cf.m0003.dat,E,2.7959312416492974,0.1,1.1910114035809483,0.0,0.21785356490276336,1.0
498,SNIa-BL/sn1994T.m0000.dat,E,2.7985235030755815,0.11000000000000001,0.4027354540284192,0.12657137863863935,-0.7095469766780189,1.0
499,SNIa-BL/sn2001E.p0008.dat,E,2.802451146006136,0.11000000000000001,0.13054193995111557,0.21087904492722673,-1.7730508445333582,1.0
500,SNIa-CN/sn1996X.p0008.dat,E,2.804670790544902,0.1,0.2831866012909989,0.285478007243001,-0.9684865843726302,1.0
501,SNIa-CN/sn1994D.m0004.dat,E,2.804694688057408,0.11000000000000001,1.250309337386138,0.0,0.32751660284526707,1.0
502,SNIa-BL/sn1996bo.p0005.dat,E,2.8089318373766043,0.1,0.11984696128380672,0.1868658451397963,-1.9439519444470401,1.0
503,SNIa-SS/sn2003fa.p0012.dat,E,2.809586247557932,0.1,0.8313543100359928,0.1869888037955961,-0.06099114227349896,1.0
504,SNIa-BL/sn2001bg.p0010.dat,E,2.8136492082018054,0.1,0.20987844487179183,0.28713910547754745,-1.163922530242295,1.0
505,SNIa-CN/sn2007A.m0003.dat,E,2.8154226687614767,0.1,0.8662044403444387,0.0,-0.172045615512798,1.0
506,SNIa-CN/sn1996X.m0004.dat,E,2.819856300729536,0.11000000000000001,1.1359348985961906,0.0,0.19549352513075022,1.0
507,SNIa-BL/sn1998dh.m0008.dat,E,2.82475676053594,0.11000000000000001,0.7654822372158957,0.0,-0.17948724736160138,1.0
508,SNIa-BL/sn2006bq.p0005.dat,E,2.8257808879829147,0.11000000000000001,0.3281627782871382,0.15009281727429005,-0.9115841270017568,1.0
509,SNIa-CN/sn2002ef.m0003.dat,E,2.8260040805927877,0.11000000000000001,0.3470023185144107,0.0,-1.08236951109794,1.0
510,SNIa-SS/sn2006cz.m0001.dat,E,2.826223789288823,0.11000000000000001,1.0428799562436526,0.012361920603816101,-0.014100576401322455,1.0
511,SNIa-CN/sn1994D.m0006.dat,E,2.830140074413277,0.11000000000000001,2.8599825704762822,0.0,1.200757731229565,1.0
512,SNIa-SS/sn2008Z.p0010.dat,E,2.833276184120772,0.1,0.5695507261057178,0.07883398058706019,-0.5301030740424426,1.0
513,SNIa-CL/sn2003iv.m0002.dat,E,2.838473856725851,0.1,1.0914675304105523,0.0,0.10461208012454092,1.0
514,SNIa-SS/sn2002hu.m0001.dat,E,2.8488232794550097,0.1,2.114279245222386,0.0,0.7446221295175024,1.0
515,SNIa-CN/sn1997Y.p0003.dat,E,2.8502060733775636,0.1,0.4022004151599378,0.05213861664517026,-0.8743302234675233,1.0
516,SNIa-SS/sn1999dq.p0002.dat,E,2.8524923941094236,0.1,0.673563508677445,0.0,-0.42493588390108483,1.0
517,SNIa-BL/sn2007kk.p0008.dat,E,2.85994992812438,0.11000000000000001,0.299067117524979,0.20351548513298348,-0.993829025672474,1.0
518,SNIa-BL/sn2007le.p0008.dat,E,2.8607942493601843,0.1,0.18382275178771795,0.22351435190594587,-1.4270141763147897,1.0
519,SNIa-SS/sn2001eh.p0003.dat,E,2.8644522387537847,0.11000000000000001,1.1335028258430444,0.05087084206953984,0.16222810714118033,1.0
520,SNIa-BL/sn2007jg.m0002.dat,E,2.8683617876026304,0.11000000000000001,1.014322374934394,0.0,0.057572819938062014,1.0
521,SNIa-CN/sn2008C.p0008.dat,E,2.8708875309665425,0.1,0.20076043506907068,0.0,-1.6330895011405326,1.0
522,SNIa-CN/sn2004bg.p0011.dat,E,2.878995042507132,0.1,0.6097460757099634,0.23365191811328836,-0.26209880649610184,1.0
523,SNIa-CN/sn2001cp.m0001.dat,E,2.8821904541467642,0.1,1.0710680975173958,0.012197011557585164,0.037810873004551784,1.0
524,SNIa-CN/sn2006le.p0011.dat,E,2.8837282060871186,0.1,0.20175154443917,0.22623910782938547,-1.3334427018251371,1.0
525,SNIa-BL/sn2002bf.p0006.dat,E,2.885558372756858,0.11000000000000001,0.34062909648593576,0.0,-1.0213974889123192,1.0
526,SNIa-CN/sn2003it.m0002.dat,E,2.8855656226293744,0.11000000000000001,0.8354369791189196,0.0,-0.13150124886230224,1.0
527,SNIa-SS/sn2002de.p0002.dat,E,2.88599712488146,0.11000000000000001,0.5090318004925917,0.0,-0.6857684409138904,1.0
528,SNIa-BL/sn2003kc.m0006.dat,E,2.887659566222235,0.11000000000000001,1.0945655712348101,0.026439157392174954,0.21316009931768995,1.0
529,SNIa-CN/sn2000cp.m0002.dat,E,2.895252480703652,0.1,0.2555059034157614,0.0,-1.415452032788265,1.0
530,SNIa-SS/sn2002de.p0003.dat,E,2.899542770741721,0.11000000000000001,0.4442134015379744,0.0,-0.81272160792897,1.0
531,SNIa-CN/sn2008ar.m0004.dat,E,2.9086544577049023,0.11000000000000001,0.9851308403452048,0.0,0.014581427088432953,1.0
532,SNIa-BL/sn2006cp.p0009.dat,E,2.909473941834511,0.1,0.24828799757799033,0.28574592199828314,-1.032186010283945,1.0
533,SNIa-BL/sn2007bd.m0004.dat,E,2.915040341844515,0.11000000000000001,0.9741140510469,0.0,0.005398468967147409,1.0
534,SNIa-SS/sn2006cz.m0002.dat,E,2.9150752316561186,0.11000000000000001,0.5957783686152825,0.0,-0.5717285487555147,1.0
535,SNIa-CN/sn2007F.m0002.dat,E,2.917968938105072,0.1,1.6632969386468643,0.0,0.476033667094239,1.0
536,SNIa-SS/sn2006S.max.dat,E,2.91882515940254,0.11000000000000001,1.2762276854269452,0.0,0.2224221407630975,1.0
537,SNIa-BL/sn2004as.p0009.dat,E,2.9203443640922115,0.1,0.3379716895956726,0.20603656559352404,-0.8440455660283653,1.0
538,SNIa-SS/sn2006S.p0001.dat,E,2.9244819061872134,0.11000000000000001,1.2836052278942687,0.0,0.22373442697224527,1.0
539,SNIa-BL/sn2001bf.p0009.dat,E,2.936190811458935,0.1,0.38508800597073467,0.0504193909785799,-0.37014015755879487,1.0
540,SNIa-SS/sn1998es.p0001.dat,E,2.940462829182765,0.1,1.1138088933504207,0.03389742430807814,0.0750966691126625,1.0
541,SNIa-BL/sn2007af.m0006.dat,E,2.942464271696423,0.1,0.8005293181296425,0.0,-0.19610006979286956,1.0
542,SNIa-CN/sn1997dt.m0005.dat,E,2.94679870677716,0.11000000000000001,0.286803001484106,0.0,-1.2646717162966032,1.0
543,SNIa-BL/sn2007kk.p0009.dat,E,2.9506368271831924,0.11000000000000001,0.330040576895611,0.19960743380729215,-0.8906359603041099,1.0
544,SNIa-BL/sn2001gc.p0003.dat,E,2.95349303577538,0.11000000000000001,0.25153958761054646,0.14415377560654521,-1.2092945871714504,1.0
545,SNIa-CN/sn1997Y.p0002.dat,E,2.954360397026117,0.1,0.36622289059491087,0.0,-1.0042297641186617,1.0
546,SNIa-SS/sn1999dq.p0001.dat,E,2.95659973575243,0.1,0.7223358035233762,0.0,-0.35322225646507693,1.0
547,SNIa-CN/sn2005kc.p0010.dat,E,2.9581698927904734,0.1,0.1534991803339313,0.1883259173793155,-1.7185317402172409,1.0
548,SNIa-CN/sn1996X.m0002.dat,E,2.9609974814273854,0.1,1.112484986993124,0.07226824481448138,0.20650609973403702,1.0
549,SNIa-CN/sn1999ef.p0010.dat,E,2.9701095806837245,0.1,0.3534919673294032,0.23382461994024453,-0.8159492421571919,1.0
550,SNIa-CL/sn2007hj.m0001.dat,E,2.975830647170591,0.11000000000000001,0.5961777269343128,0.044481620491936005,-0.425823903717758,1.0
551,SNIa-BL/sn2002bo.m0007.dat,E,3.0054760429837537,0.12000000000000001,0.4329141257329658,0.0,-0.7612480306883829,1.0
552,SNIa-CN/sn2006N.m0001.dat,E,3.0168653979230573,0.11000000000000001,0.5892862156584949,0.0,-0.535261518493689,1.0
553,SNIa-CL/sn2007fb.p0011.dat,E,3.0276966075474183,0.1,0.3392498561477242,0.19002016043922632,-0.8965445320233387,1.0
554,SNIa-SS/sn2006cz.m0004.dat,E,3.028232859008676,0.11000000000000001,1.3246852812927077,0.0,0.2264911666154619,1.0
555,SNIa-SS/sn2001eh.m0000.dat,E,3.0499358112149597,0.11000000000000001,1.2939330250264864,0.0,0.2403658736171535,1.0
556,SNIa-SS/sn1998ab.p0008.dat,E,3.05585127098439,0.1,0.619717308363169,0.10300395445023465,-0.4560274356351108,0.9846096774193547
557,SNIa-BL/sn2007le.m0006.dat,E,3.0621031315234415,0.11000000000000001,0.5033752799764925,0.0,-0.6611000117193855,1.0
558,SNIa-CN/sn2001fe.max.dat,E,3.063535136102651,0.11000000000000001,1.13139737140692,0.048360344865671846,0.15787523801225026,1.0
559,SNIa-CN/sn2003kf.m0005.dat,E,3.0756188965285682,0.11000000000000001,0.6907026606744615,0.0,-0.36004264689696314,1.0
560,SNIa-CN/sn2008bf.p0011.dat,E,3.080476751093637,0.1,0.5246664397211523,0.23397498468227834,-0.4306725135342463,1.0
561,SNIa-BL/sn2001gc.p0004.dat,E,3.0816517850504868,0.11000000000000001,0.22465167869364924,0.17428761657032335,-1.24416950007728,1.0
562,SNIa-SS/sn2006S.m0001.dat,E,3.0833236840898026,0.11000000000000001,1.2837080944776942,0.0,0.23214227925246952,1.0
563,SNIa-CN/sn1998dm.p0012.dat,E,3.0862559437272434,0.1,0.11220429245454554,0.2466604668034827,-1.9267136137435887,1.0
564,SNIa-BL/sn2006cj.p0004.dat,E,3.0888324281865214,0.1,0.7222800580189036,0.0,-0.3910861267329886,0.9804967741935483
565,SNIa-BL/sn1997do.p0008.dat,E,3.0898152471050926,0.1,0.29425675394870293,0.2512363302450734,-0.89991696868905,1.0
566,SNIa-BL/sn2006ac.p0009.dat,E,3.095937443309023,0.1,0.22119136731061245,0.30550751712452373,-1.1234622705380595,1.0
567,SNIa-BL/sn2002bo.m0006.dat,E,3.0996401849039943,0.11000000000000001,0.4950667707040352,0.0,-0.6376287838584096,1.0
568,SNIa-BL/sn1998dh.m0009.dat,E,3.099707196381279,0.11000000000000001,0.7675877163964425,0.0,-0.16598715533109482,1.0
569,SNIa-CN/sn2000dg.m0001.dat,E,3.112307257424053,0.1,0.5548322514415431,0.0,-0.6268749439819163,1.0
570,SNIa-SS/sn2002de.m0006.dat,E,3.1146330250266843,0.11000000000000001,1.25203549190135,0.0,0.26646741938968793,1.0
571,SNIa-CN/sn2000dm.m0003.dat,E,3.1160628564655113,0.1,0.7024484732032883,0.0,-0.31773865265096574,1.0
572,SNIa-SS/sn1999dq.max.dat,E,3.121318916189062,0.1,0.7652243779870421,0.0,-0.3065698546060414,1.0
573,SNIa-CN/sn2001cp.m0004.dat,E,3.121715678548794,0.11000000000000001,1.1519070965400342,0.0,0.15920273054422718,1.0
574,SNIa-CL/sn2007ci.m0005.dat,E,3.1218160309071985,0.11000000000000001,1.1919255056666278,0.0,0.22255137912587558,1.0
575,SNIa-CL/sn2004gs.m0003.dat,E,3.1234565538469368,0.11000000000000001,0.7549969698811314,0.0,-0.26814160668840287,1.0
576,SNIa-SS/sn2006gr.p0009.dat,E,3.1417677118375615,0.1,0.37887006763021513,0.13801202957755704,-0.8810736046847649,1.0
577,SNIa-CN/sn1994D.m0005.dat,E,3.1424422986659475,0.11000000000000001,1.1363056910884948,0.0,0.24305231253630372,1.0
578,SNIa-SS/sn1998es.m0001.dat,E,3.142675252754873,0.1,1.3494696119101843,0.0,0.26415402942829597,1.0
579,SNIa-CL/sn2007hj.m0002.dat,E,3.148285940415919,0.11000000000000001,0.626850683175592,0.0,-0.4331672673122314,1.0
580,SNIa-CN/sn2002aw.m0002.dat,E,3.1488113556525397,0.1,0.8665858092098971,0.0,-0.11358536538825206,1.0
581,SNIa-CL/sn2006bt.p0006.dat,E,3.155627606599967,0.1,0.5921284265202752,0.015702303520439945,-0.5459995455892817,1.0
582,SNIa-BL/sn1997bp.m0003.dat,E,3.15570010000547,0.12000000000000001,0.9899935147738901,0.0792237344234023,0.45403070961034214,1.0
583,SNIa-BL/sn2002dp.m0005.dat,E,3.1739624514371823,0.1,0.9319526081643639,0.0,0.019358144539385447,1.0
584,SNIa-SS/sn2005eq.p0001.dat,E,3.181323351782631,0.1,0.9900009945414171,0.04195802074893219,-0.04676660252761877,1.0
585,SNIa-CN/sn2002do.p0002.dat,E,3.1824247875157203,0.1,0.20475064082845848,0.0,-1.6450005569221793,1.0
586,SNIa-BL/sn2007cg.p0008.dat,E,3.188593590259878,0.11000000000000001,0.13688731818892025,0.0,-2.0,1.0
587,SNIa-SS/sn2005eq.max.dat,E,3.1896314622025974,0.1,1.4757415527382283,0.0,0.3404081158253483,1.0
588,SNIa-CL/sn2006bt.p0003.dat,E,3.1974808589905104,0.1,0.9603743830929334,0.010598883532813255,-0.043572347064978166,1.0
589,SNIa-BL/sn2006br.p0003.dat,E,3.1979683835225376,0.11000000000000001,0.13418182278050125,0.0,-1.9694187333427267,1.0
590,SNIa-BL/sn2002bo.m0013.dat,E,3.2067233088112106,0.13,0.19391738780909698,0.01784871663211698,-1.5729928920863692,1.0
591,SNIa-SS/sn2007S.m0001.dat,E,3.2105628895790046,0.1,0.5034433414254723,0.0,-0.7337511730763122,1.0
592,SNIa-CN/sn1999ac.p0009.dat,E,3.227702503324913,0.1,0.24190276929923138,0.21692114685792577,-1.1324153044636882,1.0
593,SNIa-BL/sn2001en.p0010.dat,E,3.2282500070848847,0.1,0.20314126695150747,0.2731871662981176,-1.2366232633026397,1.0
594,SNIa-BL/sn2004as.m0006.dat,E,3.235912849097355,0.11000000000000001,0.8469007372016091,0.0,-0.07882615153550251,1.0
595,SNIa-BL/sn2003W.m0005.dat,E,3.2369714843729898,0.12000000000000001,0.8673154406549518,0.0,-0.06605522297186318,1.0
596,SNIa-BL/sn1997bq.m0006.dat,E,3.2421333967165094,0.12000000000000001,0.8886361013609807,0.0261777049105983,0.0036122821647801492,1.0
597,SNIa-BL/sn1997do.m0007.dat,E,3.2467493662152016,0.12000000000000001,1.010805640554633,0.0,0.1167950824493831,1.0
598,SNIa-BL/sn1999ej.p0008.dat,E,3.257980141026221,0.1,0.3084611630476108,0.23866040934648966,-0.966474617349836,1.0
599,SNIa-BL/sn2006cj.p0011.dat,E,3.261340189297517,0.1,0.878827589113163,0.0,-0.19783944753052912,0.9792870967741935
600,SNIa-BL/sn2002cd.p0002.dat,E,3.2647150112141476,0.12000000000000001,0.12558640113223538,0.0,-2.0,1.0
601,SNIa-CN/sn1999ac.m0004.dat,E,3.270210890892157,0.1,1.564509104772919,0.0,0.5618138430242183,1.0
602,SNIa-SS/sn2006gr.m0004.dat,E,3.2725164142698118,0.11000000000000001,1.0970001597176995,0.0,0.08488846070936974,1.0
603,SNIa-BL/sn2003gn.m0003.dat,E,3.282119498237816,0.11000000000000001,0.8775500735030637,0.024135181129650206,-0.03450698561813198,1.0
604,SNIa-BL/sn2002cs.m0005.dat,E,3.3155246456604237,0.12000000000000001,0.8411644270584931,0.0,-0.10291362078129374,1.0
605,SNIa-CN/sn2004at.m0004.dat,E,3.3177069465471014,0.1,1.5153094071087259,0.0,0.49721861817854424,1.0
606,SNIa-BL/sn2002bf.p0007.dat,E,3.318364464391147,0.11000000000000001,0.29937836231118553,0.08260854869492387,-1.0368116795262496,1.0
607,SNIa-SS/sn1999gp.m0002.dat,E,3.320635920980446,0.11000000000000001,0.9932393961234894,0.0,-0.019451151685258183,1.0
608,SNIa-BL/sn2001ay.p0007.dat,E,3.3224861677155424,0.11000000000000001,0.708177435539807,0.10963859389728416,-0.2721147940863835,1.0
609,SNIa-BL/sn2002cd.m0007.dat,E,3.3248922278733706,0.12000000000000001,0.16217725234187202,0.0,-1.8008458257600346,1.0
610,SNIa-SS/sn2001az.m0003.dat,E,3.3441303555837525,0.11000000000000001,0.9511782359867105,0.0,-0.05213819400344791,1.0
611,SNIa-BL/sn2004ef.m0004.dat,E,3.345962518824405,0.11000000000000001,0.8344736021236993,0.0,-0.14925582379768398,1.0
612,SNIa-CL/sn2006bt.p0001.dat,E,3.3525029385458507,0.1,1.1190898777299436,0.0,0.09380478096487993,1.0
613,SNIa-CN/sn2003it.m0003.dat,E,3.3586427116709316,0.11000000000000001,0.8904122345903754,0.0,-0.06833408971680867,1.0
614,SNIa-SS/sn1999aa.m0000.dat,E,3.373722315712896,0.1,1.6602185528879028,0.009204399181018568,0.511662591367129,1.0
615,SNIa-CN/sn1999ek.p0009.dat,E,3.393751164865577,0.1,0.13300606676893184,0.00014853735544515513,-1.9873878575016148,1.0
616,SNIa-CN/sn2001fe.m0002.dat,E,3.415732706617571,0.11000000000000001,1.3918547568352504,0.04043828349839961,0.3666832764166996,1.0
617,SNIa-BL/sn2004as.m0007.dat,E,3.4165986842476492,0.11000000000000001,0.7895556272296788,0.0,-0.1567574597510778,1.0
618,SNIa-CN/sn2008ar.m0002.dat,E,3.4168202785927977,0.1,0.7992623227324522,0.0,-0.22296182013600563,1.0
619,SNIa-CN/sn1995D.p0012.dat,E,3.418630128394361,0.1,0.5134674626387362,0.29955327774620855,-0.39754185160722133,1.0
620,SNIa-SS/sn2001V.m0003.dat,E,3.4189934554605594,0.11000000000000001,1.2435043584963057,0.0,0.25128394617803146,1.0
621,SNIa-CN/sn2008C.p0010.dat,E,3.420746581975843,0.1,0.15583244801863302,0.2199319459625764,-1.417815224124905,1.0
622,SNIa-CN/sn2008Q.m0003.dat,E,3.42544192337974,0.11000000000000001,1.0460358318581588,0.0,0.09455371285748948,1.0
623,SNIa-BL/sn2003U.m0006.dat,E,3.4331876694650085,0.11000000000000001,1.0169045571139563,0.0,0.11421123906955469,1.0
624,SNIa-CL/sn2007hj.m0003.dat,E,3.443781762880713,0.11000000000000001,0.6296672785696779,0.0,-0.44129094267311936,1.0
625,SNIa-BL/sn2007le.p0010.dat,E,3.449812332981713,0.1,0.12999230614461885,0.2911706163620452,-1.6502741851401783,1.0
626,SNIa-CN/sn2001cp.m0005.dat,E,3.4563421677148214,0.11000000000000001,1.0457317858099595,0.0,0.06714801455623003,1.0
627,SNIa-BL/sn2006cj.m0000.dat,E,3.458247626489173,0.11000000000000001,1.8519649064825616,0.3007589312149867,0.7822005656600464,1.0
628,SNIa-CN/sn2005cf.m0004.dat,E,3.4583303154258136,0.1,1.1041563502012297,0.0,0.154845258390939,1.0
629,SNIa-CN/sn2007ca.p0013.dat,E,3.4778082059892945,0.1,0.13676771298138732,0.26010031746968104,-1.6743594050969024,1.0
630,SNIa-SS/sn2001V.p0011.dat,E,3.480734767422028,0.1,0.36552584509497993,0.27103354380119005,-0.6813918078306109,1.0
631,SNIa-BL/sn2007nq.p0009.dat,E,3.4819611196878535,0.1,0.44072979641647336,0.282610873976482,-0.5705268458419854,1.0
632,SNIa-BL/sn2001ay.p0009.dat,E,3.4879572850085028,0.1,0.33337976229768296,0.22764177098970792,-0.9250942339869345,1.0
633,SNIa-CN/sn2008ar.m0005.dat,E,3.4886147126754983,0.11000000000000001,0.7863123470056379,0.0,-0.2116493978661482,1.0
634,SNIa-CL/sn2006bt.p0005.dat,E,3.4890246484229954,0.1,0.6718782103739351,0.057013994063685916,-0.3622966386097681,1.0
635,SNIa-CL/sn2006bt.m0000.dat,E,3.494061152531997,0.1,0.9023703308995891,0.0,-0.12082621790426984,1.0
636,SNIa-SS/sn2005M.max.dat,E,3.4985676322384616,0.1,1.512559369721734,0.0,0.4072376027502164,1.0
637,SNIa-CN/sn2002cr.m0006.dat,E,3.504614441426705,0.1,1.0605713403593788,0.0,0.13773338703125554,1.0
638,SNIa-BL/sn2002cd.p0003.dat,E,3.50515034127436,0.12000000000000001,0.12460950913614613,0.0,-2.0,1.0
639,SNIa-CN/sn2001G.p0012.dat,E,3.5191595797308186,0.1,0.41630614088694096,0.2368623075387889,-0.6161630973667419,1.0
640,SNIa-CL/sn2007au.m0004.dat,E,3.5197248960903185,0.1,0.6572481634940057,0.0,-0.42772563240943184,1.0
641,SNIa-SS/sn2002de.m0003.dat,E,3.534832821040262,0.11000000000000001,0.5388170616072662,0.01010773245588552,-0.6186594536533441,1.0
642,SNIa-SS/sn2008Z.p0012.dat,E,3.5365949571389432,0.1,0.3158073519891082,0.18503449278378656,-0.9826029909326427,1.0
