I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
917,SNIa-CN/sn1999ac.p0039.dat,E,24.83120347980656,0.1,0.11520690478307818,0.25452904510651325,-2.0,1.0
918,SNII/sn2012aw.p0046.dat,E,24.833185847268126,0.09000000000000001,0.14771063442212828,0.07520592616266036,-1.9041157961237023,1.0
919,SNIa-CN/sn2006le.p0009.dat,E,24.838754527682884,0.11000000000000001,0.8345227873972594,0.05828875900208054,-0.24467036758692723,1.0
920,SNIa-CN/sn1999ef.p0008.dat,E,24.84457344703349,0.11000000000000001,1.6497514057431226,0.042642331578221365,0.37464944424079555,1.0
921,SNIa-CN/sn2003it.p0009.dat,E,24.845134538388912,0.11000000000000001,1.3263846372598949,0.15144061586321272,0.2332777125151504,1.0
922,SNIc-bl/sn2003jd.p0026.dat,E,24.889986591515772,0.12000000000000001,0.246246100552829,0.0,-1.5191303239701137,1.0
923,SNIb/sn2007kj.p0092.dat,E,24.930695518713367,0.1,0.28688087552007996,0.3099434501980329,-1.0070324848264234,1.0
924,SNIb/sn1998dt.p0017.dat,E,24.95538001147132,0.1,0.15487986849839344,0.11873532686532087,-2.0,1.0
925,SNIa-CN/sn1998bu.p0041.dat,E,24.958612153187673,0.1,0.1549227312978278,0.025313789624253513,-2.0,1.0
926,SNIIb/sn1993J.p0035.dat,E,24.95911976118841,0.1,0.1564837396148603,0.05191493474920595,-2.0,1.0
927,SNIb/sn2004gq.p0016.dat,E,24.976693536409574,0.11000000000000001,0.1544051121639616,0.0,-2.0,1.0
928,SNIc/sn1994I.m0005.dat,E,24.97702142973978,0.12000000000000001,0.6318584093059175,0.0,-0.4135712399871384,1.0
929,SNIb/sn2005hg.m0013.dat,E,24.99654308595695,0.12000000000000001,0.9931612079766557,0.0,-0.20393561778928054,1.0
930,SNIa-BL/sn2001gc.p0007.dat,E,25.034115698723657,0.12000000000000001,0.2557781571263022,0.28532911318753923,-1.2190086386159096,1.0
931,SNIa-BL/sn1993ac.p0011.dat,E,25.052213154575423,0.12000000000000001,0.47783659581103055,0.3106899640945703,-0.6193035289152085,0.9765128445747798
932,SNIc/sn2004gt.p0018.dat,E,25.056832911091945,0.1,0.2699337639506572,0.0,-1.549896496107797,1.0
933,SNIc/sn2007cl.m0006.dat,E,25.063108523248363,0.12000000000000001,2.687082983739146,0.0,0.7027129172969679,1.0
934,SNIIb/sn1996cb.p0066.dat,E,25.06768835929504,0.09000000000000001,0.5125614342781705,0.0619715402431836,-0.8673815126215861,1.0
935,SNIb/sn2004gq.p0024.dat,E,25.068256858457087,0.11000000000000001,0.15466811625045307,0.0,-2.0,1.0
936,SNIIb/sn1996cb.p0095.dat,E,25.07076604886326,0.09000000000000001,0.7176674877724609,0.06909828254510952,-0.5288155951850932,1.0
937,SNIIb/sn2006T.p0007.dat,E,25.089859739737285,0.1,0.15076365796706123,0.0,-2.0,1.0
938,SNIc-bl/sn2003jd.p0055.dat,E,25.09954026654931,0.11000000000000001,0.6481335948203891,0.0,-0.6347526267938498,1.0
939,SNIa-CL/sn2003iv.p0007.dat,E,25.10148023502141,0.1,1.863781145755317,0.009060377273586655,0.44323849702165496,1.0
940,SNIc/sn2004dn.p0034.dat,E,25.113943335397394,0.09000000000000001,0.20508650929459593,0.0,-1.8042316368517952,1.0
941,SLSN-I/snPTF10hgi.p0113.dat,E,25.145558558794722,0.1,0.9675595423574818,0.0,-0.13925472805542058,1.0
942,SNIa-BL/sn2007bm.p0007.dat,E,25.173061453383504,0.11000000000000001,0.1681519787465773,0.13223901140735586,-1.7418741545995138,1.0
943,SNIc-bl/sn2002ap.m0001.dat,E,25.194654467639673,0.12000000000000001,0.48651854259638094,0.0,-0.8028602489427793,1.0
944,SNIa-CN/sn1998bu.p0178.dat,E,25.19627743593447,0.1,0.2773892189741141,0.6445095011833524,-0.3254495752087396,1.0
945,SNIa-CN/sn1998bu.p0189.dat,E,25.22568460448162,0.1,0.37010668523339413,0.6250965325430473,-0.044814437271535064,1.0
946,SNIa-CN/sn2003kf.p0009.dat,E,25.236233721525718,0.11000000000000001,1.0184267225252195,0.0917895117566275,-0.04680745682363174,1.0
947,SNIa-BL/sn2006ac.p0007.dat,E,25.240726422472694,0.12000000000000001,0.8011467018177834,0.2653320104865956,-0.09804699826518021,1.0
948,SNIa-CN/sn2003ic.p0007.dat,E,25.241995245534735,0.11000000000000001,0.5802036667777994,0.0,-0.7217115158137649,1.0
949,SNIa-SS/sn2008A.p0001.dat,E,25.24616464859685,0.1,1.3486727071606721,0.0,0.15861107064271762,1.0
950,SNIb-nIIb-n/sn2005la.p0020.dat,E,25.26070030343918,0.1,2.736844149720792,0.0,0.761873316876649,1.0
951,SNIa-BL/sn2007bd.p0008.dat,E,25.26390019921361,0.11000000000000001,1.704454554178862,0.0,0.3818064283773114,1.0
952,SNIa-BL/sn2001en.p0008.dat,E,25.287656583074146,0.12000000000000001,0.7139570231130803,0.25089074003237044,-0.19703270518406676,1.0
953,SNIa-BL/sn2002ha.p0035.dat,E,25.289323290906843,0.1,0.1361085487442937,0.32997390243525243,-1.7608249943774945,1.0
954,SNIa-BL/sn2007af.p0039.dat,E,25.291003772475207,0.1,0.11313191874868377,0.19637928208828617,-2.0,1.0
955,SNIIb/sn1993J.p0005.dat,E,25.31209807300576,0.1,0.2124763806256188,0.0,-1.531136765963626,1.0
956,SNIa-BL/sn2002bf.p0007.dat,E,25.31428991571235,0.12000000000000001,0.6526113707063671,0.08886119079786392,-0.40638396101991336,1.0
957,SNIa-CL/sn2007ci.p0013.dat,E,25.344702604729527,0.11000000000000001,0.09511233248949906,0.32865567354239417,-2.0,1.0
958,SNIa-BL/sn2001da.p0008.dat,E,25.37296729212805,0.11000000000000001,0.5912495588559837,0.203977191121566,-0.4584862144750592,1.0
959,SNIc/sn2004dn.p0031.dat,E,25.42087253169332,0.09000000000000001,0.16347795354180325,0.0,-2.0,1.0
960,SNIa-SS/sn2002cx.p0015.dat,E,25.42110350906172,0.1,0.23578857275615045,0.0,-1.5852640707662211,1.0
961,SNIa-BL/sn2001N.p0004.dat,E,25.45611443099974,0.13,0.43922829440095684,0.13294927476446228,-0.8623350474322165,1.0
962,SNIb/sn2005bf.m0024.dat,E,25.45951809946343,0.11000000000000001,1.3845430640540848,0.0,0.3193872213445482,1.0
963,SNIc-bl/sn2003jd.p0023.dat,E,25.46390189413274,0.11000000000000001,0.22457800527567998,0.0,-1.6298336890598242,1.0
964,SNIa-CL/sn2002es.p0005.dat,E,25.482087168914493,0.09000000000000001,0.4748541479847062,0.0,-0.94465771711724,1.0
965,SNIa-CSM/sn2011km.p0006.dat,E,25.483662425151167,0.12000000000000001,0.7016190689360531,0.0,-0.5320757349986426,1.0
966,SNIa-SS/sn1999gp.p0035.dat,E,25.485896215208083,0.1,0.20766337750719177,0.024234862959642233,-1.6513892952410574,1.0
967,SNIc/sn2004fe.m0005.dat,E,25.48613889192918,0.11000000000000001,1.8052938012052133,0.0,0.35270123779116125,1.0
968,SNIc/sn2004gt.p0048.dat,E,25.50460416264057,0.09000000000000001,0.9004006342912628,0.0,-0.41688393703588844,1.0
969,SNIa-SS/sn2001V.p0040.dat,E,25.505886203292683,0.1,0.10142713435630904,0.28999694646084867,-2.0,1.0
970,SNIc/sn2004aw.m0001.dat,E,25.512711996349687,0.13,0.28946135129518313,0.0,-1.2873775727595178,1.0
971,SNIa-CN/sn1994ae.p0008.dat,E,25.533918661573367,0.11000000000000001,1.6373082309522577,0.19430631963777903,1.0354015241093986,1.0
972,SNIa-CN/sn2002fk.p0008.dat,E,25.53647833157948,0.11000000000000001,2.3300821416729494,0.02020326998916931,0.7594291176331429,1.0
973,SNIa-CN/sn2001br.p0053.dat,E,25.544970081218246,0.1,0.20349306648334525,0.0,-1.850624512837966,1.0
974,SNIb/sn2005bf.m0002.dat,E,25.548234389311848,0.1,1.0356086342308164,0.0,0.04203620783769629,1.0
975,SNIa-CN/sn1998aq.p0035.dat,E,25.551123512918867,0.1,0.10825190422798181,0.2595191134431786,-2.0,1.0
976,SNIb/sn2007C.p0036.dat,E,25.55126944246804,0.1,0.14878797918733064,0.0,-2.0,1.0
977,SNIa-SS/sn1999dq.p0046.dat,E,25.579553513469076,0.1,0.2092048914322796,0.0,-1.7592336508144724,1.0
978,SNIa-BL/sn2004as.p0007.dat,E,25.59269991736832,0.12000000000000001,0.7649538776254204,0.18605530387134436,-0.21892946940429817,1.0
979,SNIa-CN/sn2006lf.p0046.dat,E,25.604147241982062,0.1,0.15472518484215997,0.0,-2.0,1.0
980,SNIa-BL/sn2006ac.p0034.dat,E,25.60436254261242,0.1,0.1162473661882879,0.2912864589766395,-2.0,1.0
981,SNIa-CL/sn1999by.p0029.dat,E,25.61091266431891,0.1,0.1042351625710379,0.2888860839844009,-2.0,1.0
982,SNIb/sn2005bf.m0023.dat,E,25.620422522639576,0.11000000000000001,2.4906801858457626,0.0,0.654900260661821,1.0
983,SNIa-BL/sn2004ef.p0020.dat,E,25.64313852753694,0.1,0.11789937540213999,0.20714262663665933,-2.0,1.0
984,SNIa-BL/sn2001E.p0008.dat,E,25.666591143230804,0.12000000000000001,0.30911641300044806,0.23626476365522095,-1.0620686407354705,1.0
985,SNIIb/sn2008bo.m0003.dat,E,25.697905094476596,0.11000000000000001,0.9131989903668671,0.006789771418794532,-0.2981198855327317,1.0
986,SNIb-pec/sn2007uy.m0006.dat,E,25.698742975437284,0.13,0.4471387433571231,0.0,-0.9028335298857376,1.0
987,SNIa-CL/sn2005ke.p0031.dat,E,25.738658865720687,0.1,0.12062516744218701,0.22432096049966405,-2.0,1.0
988,SNIc-bl/sn1998bw.p0009.dat,E,25.739692820784335,0.12000000000000001,0.3009989050399213,0.0,-1.1116291976291865,1.0
989,SNIa-BL/sn1999gh.p0006.dat,E,25.740866650323454,0.12000000000000001,0.4199566120049736,0.2904695544796852,-0.7384560856561719,1.0
990,SNIb/sn2005bf.p0022.dat,E,25.744380833858045,0.09000000000000001,0.17029085531749666,0.05935462030478013,-1.9165105489094492,1.0
991,SNIc/sn2004fe.m0006.dat,E,25.747791715338355,0.11000000000000001,1.1542242572080779,0.0,-0.06005175014297942,1.0
992,SNIa-BL/sn2005am.p0008.dat,E,25.752596554703434,0.11000000000000001,0.95455563663882,0.1617263527216903,-0.03433053211155218,1.0
993,SNII/sn2012aw.p0077.dat,E,25.76195145013056,0.09000000000000001,0.148475078664106,0.08288368397570617,-2.0,0.9820094155442092
994,SNIa-CN/sn2003kf.p0041.dat,E,25.791715090643947,0.11000000000000001,0.11838377789756925,0.0800990730144215,-2.0,1.0
995,SNIIb/sn2008ax.p0038.dat,E,25.79490785073115,0.09000000000000001,0.16269170656965554,0.0,-2.0,1.0
996,SNIa-BL/sn2002dp.p0037.dat,E,25.802779992636765,0.1,0.1140473483554388,0.22889647416917594,-2.0,1.0
997,SNIa-BL/sn2007co.p0008.dat,E,25.8076055152727,0.12000000000000001,0.7039726530317658,0.20283017977218196,-0.27965644614889257,1.0
998,SNIc/sn2005az.p0016.dat,E,25.81389716303635,0.09000000000000001,0.1784576057690629,0.0,-2.0,1.0
999,SNIIb/sn2008ax.m0007.dat,E,25.828078236046203,0.11000000000000001,0.6343139464621392,0.0,-0.602709965571986,1.0
1000,SNIc/sn2004gt.p0016.dat,E,25.84827444231898,0.1,0.3475704140769812,0.0,-1.2993017596341907,1.0
1001,SNIc/sn2004aw.m0003.dat,E,25.85931164006179,0.13,0.4170743011458315,0.0,-0.9148336002660866,1.0
1002,SNIa-SS/sn2000cx.p0154.dat,E,25.860199964788414,0.1,1.0190127130519349,0.6400127602232678,1.0368729006299457,1.0
1003,SNIa-CN/sn2005el.p0023.dat,E,25.864198047393863,0.1,0.1297236279657201,0.11611604143101377,-2.0,1.0
1004,SNIIb/sn1993J.p0003.dat,E,25.869942730784317,0.1,0.28336095512768683,0.0,-1.300554351467608,1.0
1005,SNIb/sn2008D.p0008.dat,E,25.87284853783041,0.1,0.15456620570853977,0.0,-2.0,1.0
1006,SNIa-SS/sn2008ae.p0003.dat,E,25.87490268256216,0.1,0.74649966864769,0.0,-0.4658984782672486,1.0
1007,SNIa-BL/sn2001ay.p0007.dat,E,25.889710105600027,0.11000000000000001,1.8636429979163012,0.10069692553851893,0.5233195117666777,1.0
1008,SNIa-CN/sn1994D.p0021.dat,E,25.8926881221686,0.1,0.11432821193105464,0.21094176780482,-2.0,1.0
1009,SNIa-CN/sn2004at.p0030.dat,E,25.893752608577074,0.1,0.11107521324614052,0.2706375404826667,-2.0,1.0
1010,SNIa-CN/sn2006et.p0006.dat,E,25.911129094778182,0.13,0.9742197604152332,0.028331470818275417,-0.10008549779693882,1.0
1011,SNIa-CN/sn1999ac.p0037.dat,E,25.921938764020304,0.1,0.11435547385032113,0.25631238246070065,-2.0,1.0
1012,SNIIb/sn2008ax.p0067.dat,E,25.926951309151587,0.1,0.1480076585808712,0.026468639754329545,-2.0,1.0
1013,SNIa-BL/sn2001bf.p0008.dat,E,25.933231095564594,0.1,2.4486649936280647,0.0,0.7337911488893458,1.0
1014,SNIc/sn2004aw.p0047.dat,E,25.945875110569112,0.09000000000000001,0.2059858013919207,0.0,-1.7770766943865386,1.0
1015,SNIa-CSM/sn2005gj.p0049.dat,E,25.947200825954894,0.1,0.32807341243363486,0.0,-1.1827662374209391,1.0
1016,SNIa-SS/sn2007S.p0064.dat,E,25.961569490313565,0.1,0.3602431899805134,0.0,-1.2244161539600114,1.0
1017,SNIa-CN/sn2001fe.p0034.dat,E,25.987130792810035,0.1,0.17718078981674545,0.0509567393763353,-1.6586904452259508,1.0
1018,SLSN-I/snPTF10hgi.p0100.dat,E,26.003887774365424,0.1,1.3480481374119309,0.0,0.023912487179525176,1.0
1019,SNIc/sn2005az.m0006.dat,E,26.00771187543621,0.11000000000000001,0.431468668877684,0.0,-1.0017099494623585,1.0
1020,SNIc-bl/sn2002ap.m0002.dat,E,26.016591247151396,0.12000000000000001,0.5396415593749607,0.0,-0.577589606474578,1.0
1021,SNIc-bl/sn1998bw.p0022.dat,E,26.017194865878793,0.11000000000000001,0.15928023339996844,0.0,-1.8626320915715302,1.0
1022,SNIa-SS/sn2005M.max.dat,E,26.019894910000406,0.13,2.8522067966385816,0.0,0.932190665443759,1.0
1023,SNIc/sn2004aw.p0001.dat,E,26.02580056458742,0.12000000000000001,0.23440287373877045,0.0,-1.5602787545965429,1.0
1024,SNIa-CN/sn2005cf.p0027.dat,E,26.03005189624795,0.1,0.10660189598014409,0.22716034402472457,-2.0,1.0
1025,SNIa-CL/sn2007ax.p0021.dat,E,26.033314583863728,0.1,0.17610027920369886,0.0,-2.0,1.0
1026,SNIa-CL/sn2006hb.p0009.dat,E,26.0399124725444,0.1,1.2458702540583808,0.10537075787357404,0.1607631992567286,1.0
1027,SNIa-BL/sn2002bo.p0040.dat,E,26.05051716753846,0.1,0.12779385143875568,0.15082737294791082,-2.0,1.0
1028,SNIa-BL/sn2003W.p0049.dat,E,26.059044509607062,0.1,0.20036393010495387,0.0,-1.8576395106175503,1.0
1029,SNIc-bl/sn1997ef.p0021.dat,E,26.063504038322613,0.1,0.2850386218501454,0.0,-1.4803851260511123,1.0
1030,SNIIb/sn1993J.p0002.dat,E,26.074694140668825,0.1,0.29071316634363015,0.0,-1.2934361330384634,1.0
1031,SNIa-CN/sn2008ar.p0035.dat,E,26.09864025583576,0.1,0.15982012741814444,0.05858220321875771,-1.9527806351456014,1.0
1032,SNIc/sn2004fe.m0007.dat,E,26.113554817870554,0.12000000000000001,1.3088538465921349,0.0,0.20825652658249455,1.0
1033,SNIa-CN/sn2006le.p0041.dat,E,26.11693630586557,0.1,0.10914788390315831,0.256378222732002,-2.0,1.0
1034,SNIIb/sn2008ax.p0079.dat,E,26.124833599424214,0.09000000000000001,0.10884563191978888,0.2126454670928743,-2.0,1.0
1035,SNIa-CL/sn1998bp.p0030.dat,E,26.142767233576613,0.1,0.11332101472775065,0.2640873305682385,-2.0,1.0
1036,SNIa-CSM/sn2005gj.p0079.dat,E,26.16846758709552,0.09000000000000001,0.2640520603719832,0.0,-1.4615469971808437,1.0
1037,SNIa-BL/sn2004ef.p0033.dat,E,26.179562297968197,0.1,0.14901627335749296,0.20922016246448905,-1.8698564298695772,1.0
1038,SNIa-CN/sn2006et.p0002.dat,E,26.222581752707917,0.13,2.6795159978365284,0.0,0.8656382566932206,1.0
1039,SNIa-BL/sn1999gh.p0036.dat,E,26.237521133233585,0.1,0.10303199284671737,0.2804933856915943,-2.0,1.0
1040,SNIa-SS/sn2005eu.p0010.dat,E,26.252200384094415,0.11000000000000001,1.6214752473584695,0.0,0.30057749044927556,1.0
1041,SNIa-CL/sn2007hj.p0006.dat,E,26.252660042869934,0.11000000000000001,0.37814438376293347,0.22110614531562064,-0.9206391542696728,1.0
1042,SNIc-bl/sn1997ef.p0080.dat,E,26.260842062472847,0.1,0.2609739010970799,0.013515097363586696,-1.5141776812901977,1.0
1043,SNIa-CN/sn1996C.p0008.dat,E,26.278592475519375,0.11000000000000001,1.7402680370132555,0.10563804413155596,0.8727529669494976,1.0
1044,SNIc-bl/sn2003jd.p0019.dat,E,26.28894588433487,0.12000000000000001,0.15881848049856165,0.0,-2.0,1.0
1045,SNII/sn2005cs.p0035.dat,E,26.29268944721224,0.09000000000000001,0.16771866009130101,0.10481706749442013,-1.7450646953801543,1.0
1046,SNIa-CSM/sn2011km.p0005.dat,E,26.294925561663526,0.12000000000000001,1.2155462008500268,0.0,0.06500059827327916,1.0
1047,SNIa-BL/sn1996Z.p0004.dat,E,26.311143324419312,0.13,0.15181712744671336,0.15860105724115686,-1.7725476268815683,1.0
1048,SNIb-pec/sn2009er.p0054.dat,E,26.319673617745813,0.11000000000000001,0.14937111786368062,0.0,-2.0,1.0
1049,SLSN-I/snPTF12dam.p0088.dat,E,26.322597831455287,0.1,0.9765388959479235,0.0,-0.29600500542080055,1.0
1050,SNIa-CN/sn2006N.p0008.dat,E,26.342256247477444,0.11000000000000001,0.9299322092114088,0.0,-0.21863764399462543,1.0
1051,SNIa-CL/sn2007fb.p0058.dat,E,26.35232973591318,0.11000000000000001,0.33222023568583403,0.23831561231832166,-1.0833806447445755,1.0
1052,SNIa-CN/sn1998bu.p0037.dat,E,26.35966591563613,0.1,0.14028613901289275,0.08869814919836169,-2.0,1.0
1053,SNIb/sn2005bf.p0028.dat,E,26.38884860929484,0.09000000000000001,0.15899925943557608,0.038391067521680464,-2.0,1.0
1054,SNIa-BL/sn2006cp.p0007.dat,E,26.406249717801778,0.12000000000000001,0.695293715766769,0.2905797321355035,-0.21734254715189308,1.0
1055,SNIa-CN/sn1999ac.p0029.dat,E,26.409278228397408,0.1,0.11848138908647447,0.20323567097404283,-2.0,1.0
1056,SNIa-CN/sn2007ca.p0035.dat,E,26.42621634648036,0.1,0.152132275038091,0.0,-2.0,1.0
1057,SNIc-bl/sn2003jd.p0022.dat,E,26.43232917973644,0.12000000000000001,0.16023438117825614,0.0,-2.0,1.0
1058,SNIa-CL/sn2002eu.p0008.dat,E,26.46167602918247,0.11000000000000001,0.6522636777593954,0.1596280849119712,-0.4762143279013592,1.0
1059,SNIa-SS/sn2008A.max.dat,E,26.48168627739913,0.1,1.5796956491947094,0.0,0.30109488334337325,1.0
1060,SNIa-BL/sn2002bf.p0006.dat,E,26.491010302766476,0.13,0.6427075430535076,0.0,-0.514272331246812,1.0
1061,SNIa-SS/sn2006gz.p0011.dat,E,26.495504662488106,0.11000000000000001,1.282596191956564,0.0,0.0804642800601115,1.0
1062,SNIb/sn2007C.p0070.dat,E,26.509528605947544,0.1,0.3745245170600447,0.0,-1.221864476711238,1.0
1063,SNIIb/sn2006el.p0009.dat,E,26.516030785498373,0.1,0.2547926246253156,0.0,-1.5254456547120268,1.0
1064,SNIa-CN/sn1998dm.p0010.dat,E,26.533441429541597,0.11000000000000001,0.5252727732558846,0.13139258197045306,-0.6779307503901035,1.0
1065,SNIa-CN/sn2008C.p0008.dat,E,26.555921847417164,0.11000000000000001,0.43808475050314044,0.0,-0.9900761654753941,1.0
1066,SNIa-SS/sn2005M.m0002.dat,E,26.568728882200038,0.13,3.0,0.0,1.009163568522964,1.0
1067,SNIa-BL/sn1994T.p0005.dat,E,26.58380237432938,0.11000000000000001,0.2955809401329344,0.3348953223671285,-0.9997279477539891,1.0
1068,SNIa-CL/sn2002es.p0011.dat,E,26.60683693110692,0.09000000000000001,0.21911580341756984,0.0,-1.7344946149932774,1.0
1069,SLSN-I/snPTF12dam.p0048.dat,E,26.60724592110372,0.11000000000000001,1.9454148672351108,0.0,0.3421951178200515,1.0
1070,SNIa-BL/sn2001N.p0003.dat,E,26.619689392159334,0.13,0.41158535723656053,0.0,-1.0041185691244299,1.0
1071,SNIa-CL/sn1999by.p0004.dat,E,26.620573791111063,0.11000000000000001,0.17361477015724638,0.247983118172608,-1.6393780142096548,1.0
1072,SNIa-CN/sn1998co.p0028.dat,E,26.634392193287752,0.1,0.22001670926755393,0.0,-1.660507232952896,1.0
1073,SNIc-bl/sn1997ef.p0018.dat,E,26.63449871815545,0.1,0.3155281922877134,0.0,-1.353884658065573,1.0
1074,SNIa-CL/sn2002es.p0004.dat,E,26.640455082679424,0.09000000000000001,0.5085269357864601,0.0,-0.8864151745886523,1.0
1075,SNIb/sn2006ep.m0008.dat,E,26.641252241938936,0.11000000000000001,0.9073737275442535,0.0,-0.34067856326680795,1.0
1076,SNIa-CSM/sn2012ca.m0006.dat,E,26.646038745688234,0.09000000000000001,0.23776328984402775,0.04724310182537839,-1.5045442348917106,1.0
1077,SNIb/sn2004gq.p0015.dat,E,26.651226092453786,0.11000000000000001,0.14964005290140148,0.0,-2.0,1.0
1078,SNIa-SS/sn1998ab.p0034.dat,E,26.661661428856192,0.1,0.17774489699201493,0.14996863558563675,-1.7179234311241842,1.0
1079,SNIc/sn1994I.p0068.dat,E,26.687335469568115,0.11000000000000001,0.3704852341181066,0.22974714618284517,-0.7626229244917058,1.0
1080,SNIa-CN/sn2004L.p0023.dat,E,26.726767335668967,0.1,0.22866457064980428,0.0,-1.684969984987417,1.0
1081,SNIa-CN/sn2003du.p0033.dat,E,26.727487658427258,0.1,0.11619914972793335,0.22503064318766886,-2.0,1.0
1082,SNIa-BL/sn2007le.p0040.dat,E,26.733794224584226,0.1,0.11194693817224041,0.17110334375267888,-2.0,1.0
1083,SNIIb/sn2008ax.m0008.dat,E,26.73826983863205,0.11000000000000001,0.648258150964447,0.0,-0.6307190766968856,1.0
1084,SNIIn/sn2005gl.p0037.dat,E,26.743752601925415,0.09000000000000001,0.38465820759458774,0.0,-0.8840741601876141,1.0
1085,SNIIn/sn2004ay.p0420.dat,E,26.744171703794635,0.12000000000000001,0.12534856267634595,0.18789488029038465,-2.0,1.0
1086,SNIa-CL/sn2007hj.p0014.dat,E,26.750111368160017,0.1,0.1182267625187414,0.16421404178998608,-2.0,1.0
1087,SNII/sn2005cs.p0033.dat,E,26.758730827673507,0.1,0.1543596525514162,0.12107673761217094,-1.61995965562759,1.0
1088,SNIa-BL/sn1999gh.p0034.dat,E,26.759220908558444,0.1,0.09991937368771185,0.31797668699617504,-2.0,1.0
1089,SNIa-CL/sn2002es.p0002.dat,E,26.799512822986962,0.09000000000000001,0.6102451900639466,0.0,-0.6777794847163038,1.0
1090,SNIa-SS/sn2000cx.p0007.dat,E,26.801350705303967,0.13,1.509480807542896,0.07247512250815033,0.3370479019668238,1.0
1091,SNIa-BL/sn2007cg.p0008.dat,E,26.81116184128064,0.12000000000000001,0.1409247395843736,0.15203936431236337,-2.0,1.0
1092,SNIa-CN/sn1999ef.p0007.dat,E,26.811277712226293,0.11000000000000001,1.505849584003572,0.12054017614139007,0.3417524050293915,1.0
1093,SNIIb/sn2008ax.p0009.dat,E,26.813691229035175,0.09000000000000001,0.15723166037086697,0.0,-2.0,1.0
1094,SNIa-CN/sn2003cg.p0009.dat,E,26.81425819674378,0.11000000000000001,0.14834915157893425,0.0,-2.0,1.0
1095,SLSN-I/snPTF12dam.p0027.dat,E,26.833748665124013,0.12000000000000001,2.8029012645241878,0.0,0.6528557948374465,1.0
1096,SNIa-CN/sn2005el.p0030.dat,E,26.844686534280097,0.1,0.11426624767081275,0.22788077893950587,-2.0,1.0
1097,SNIIb/sn2008ax.p0045.dat,E,26.84542436588838,0.1,0.1486993154322582,0.0,-2.0,1.0
1098,SNIa-CL/sn1999by.p0003.dat,E,26.857617600003458,0.11000000000000001,0.15620058663397396,0.23449708962166088,-1.402334827901539,1.0
1099,SNIa-BL/sn2001ep.p0007.dat,E,26.860831194085435,0.11000000000000001,0.6261266632557911,0.2447918589899892,-0.37964447414604185,1.0
1100,SNIc-bl/sn1997ef.p0026.dat,E,26.861315435390893,0.1,0.2193573753486298,0.0,-1.7490956947511047,1.0
1101,SNIIb/sn2000H.p0016.dat,E,26.87063866027188,0.1,0.17080332691610364,0.0,-2.0,1.0
1102,SNIa-CL/sn2006H.p0007.dat,E,26.88870519770219,0.11000000000000001,0.1628505764055908,0.0,-2.0,1.0
1103,SNIIb/sn2008bo.p0021.dat,E,26.899080590206133,0.1,0.3051704070467674,0.026021837249455313,-1.3903627427979917,1.0
1104,SNIb/sn2004gq.p0089.dat,E,26.91000204940704,0.1,0.4872363375168474,0.0,-0.9628865627883363,1.0
1105,SNIIb/sn2008ax.m0009.dat,E,26.91286099426104,0.11000000000000001,0.632671436931379,0.0,-0.6549925709778671,1.0
1106,SNIa-CN/sn2008ar.p0028.dat,E,26.951891712969392,0.1,0.14395111644266492,0.13452504899254966,-1.843304134311232,1.0
1107,SNIIb/sn2008bo.p0045.dat,E,26.963368234127056,0.1,0.574388641474547,0.0,-0.7819942396421784,1.0
1108,SNIa-CL/sn1999by.p0005.dat,E,26.964180239031105,0.1,0.18700206704102929,0.1995814874481269,-1.6096079435068837,1.0
1109,SNIa-CN/sn1998bu.p0207.dat,E,26.96443714403802,0.1,0.35082751605836243,0.6916340335337706,0.007634704125700154,1.0
1110,SNIb/sn2004gq.m0006.dat,E,26.966445960661076,0.12000000000000001,1.1352632471301418,0.0,-0.09260691115456454,1.0
1111,SNIa-SS/sn2007S.p0008.dat,E,26.981950038610897,0.12000000000000001,0.5822890539702776,0.0,-0.6504500998569772,1.0
1112,SNIa-CN/sn2006le.p0038.dat,E,26.98864705146984,0.1,0.1348736054490297,0.06572715304470995,-2.0,1.0
1113,SNIc-bl/sn1998bw.p0013.dat,E,27.018446602644993,0.12000000000000001,0.1752342048385822,0.0,-1.6186449140378414,1.0
1114,SNIa-BL/sn2001ep.p0033.dat,E,27.021195083417346,0.1,0.11573754197923561,0.23976534229606888,-2.0,1.0
1115,SNIb-pec/sn2009er.p0002.dat,E,27.033602489574115,0.12000000000000001,0.8634143252909874,0.0,-0.4256613320919226,1.0
1116,SNIa-CN/sn2006le.p0008.dat,E,27.036466965935876,0.11000000000000001,0.8321148080324793,0.13554719073728175,-0.2097534816438485,1.0
1117,SNIa-CL/sn2006em.p0004.dat,E,27.04589679402197,0.08,0.17544677633954525,0.039385460203807385,-1.8691911363638811,1.0
1118,SNIa-SS/sn2005M.m0003.dat,E,27.054053924258707,0.13,3.0,0.0,0.9979899677103585,1.0
1119,SNIa-CL/sn2006H.p0008.dat,E,27.065394890166978,0.1,0.16859625657117397,0.0,-2.0,1.0
1120,SNIIb/sn2008bo.p0031.dat,E,27.066231371951268,0.1,0.49030780284480996,0.0,-0.9429614600095954,1.0
1121,SNIa-CL/sn2006H.p0006.dat,E,27.06800289420269,0.11000000000000001,0.15580936510754925,0.0,-2.0,1.0
1122,SNII/sn1999em.p0037.dat,E,27.091008815346513,0.09000000000000001,0.170033880946098,0.15561842799600686,-1.6648957097688317,0.9820094155442092
