I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-CN/sn1998dm.p0017.dat,E,6.015703811143988,0.11000000000000001,1.2846695317930397,0.704194112027296,1.1008958465406962,1.0
910,SNIa-BL/sn1996Z.p0006.dat,E,6.017455171818814,0.11000000000000001,1.1095737349907158,0.6538154175912277,0.9222632299303601,1.0
911,SNIa-CN/sn1998bu.p0012.dat,E,6.019530221319668,0.11000000000000001,3.0,0.7201389458078853,1.9527158648214362,1.0
912,SNIa-CN/sn1996bl.p0013.dat,E,6.029999417231473,0.11000000000000001,1.2736149675543538,0.6296255432916532,0.9135155220563541,1.0
913,SNIa-BL/sn2002bf.p0006.dat,E,6.034057527496426,0.12000000000000001,2.7051851621051193,0.3906306085770494,1.3400954224351178,1.0
914,SNIa-CL/sn2007al.p0004.dat,E,6.037310076959261,0.1,1.1636419827963949,0.10025351006527092,0.1688075480549157,1.0
915,SNIa-BL/sn2000cf.p0015.dat,E,6.039325575361579,0.1,3.0,0.5968786086423882,1.7078264542059314,1.0
916,SNIIb/sn1993J.p0002.dat,E,6.0399465736184705,0.1,1.0075238180446837,0.3881184686273896,0.42179914777429744,1.0
917,SNIa-CL/sn2006hb.p0012.dat,E,6.047384947732523,0.11000000000000001,3.0,0.798287312759658,2.0,1.0
918,SNIc-bl/sn1998bw.p0003.dat,E,6.053794731181926,0.13,3.0,0.24565503705208766,1.3864801339867356,1.0
919,SNIa-CN/sn1998bu.p0011.dat,E,6.054903581463083,0.11000000000000001,2.770449572743864,0.6825647414703725,1.7843215541080124,1.0
920,SNIa-BL/sn2007co.p0009.dat,E,6.0584068579862125,0.11000000000000001,3.0,0.6512651508115104,1.7913663611741473,1.0
921,SNIa-CN/sn2006le.p0011.dat,E,6.059251212699849,0.11000000000000001,3.0,0.6279553388762287,1.779542178292124,1.0
922,SNIa-CN/sn1999ek.p0009.dat,E,6.0601095506843174,0.1,0.9663196321412836,0.5839686798846656,0.5908464307894093,1.0
923,SNIa-CSM/sn2005gj.p0051.dat,E,6.069862692262861,0.1,1.1120051708381862,0.11590071328600829,0.24711811656461244,1.0
924,SNIa-BL/sn1999gh.p0006.dat,E,6.069886954042776,0.11000000000000001,3.0,0.6851304453686197,1.8161743967380952,1.0
925,SNIa-CN/sn2008C.p0042.dat,E,6.07179496832512,0.1,1.260840683013088,0.0,0.10220273416419473,1.0
926,SNIa-BL/sn1994M.p0012.dat,E,6.0722584237825235,0.11000000000000001,1.5177933030499144,0.8405837177053593,2.0,1.0
927,SNIa-BL/sn2007le.p0007.dat,E,6.074275963102246,0.11000000000000001,1.7832952149840071,0.6663291060771157,1.3004119530302085,1.0
928,SNIa-CN/sn2000ce.p0009.dat,E,6.07743994442627,0.1,1.5440848396519598,0.5856821924019866,0.992662282585131,1.0
929,SNIa-SS/sn1998es.p0080.dat,E,6.081151521780579,0.1,2.3445447881241064,0.7254525238984576,1.761830008969023,1.0
930,SNIa-CN/sn2002fk.p0068.dat,E,6.0893315619591855,0.1,2.1361670109550253,0.8534982700631883,1.924372401510591,1.0
931,SNIc-bl/sn2006aj.p0002.dat,E,6.092869318193771,0.13,2.9001756040823063,0.0,1.0470893468775506,1.0
932,SNIa-BL/sn2002bo.p0079.dat,E,6.095763635414664,0.1,1.0491716569211529,0.8317065739256,1.1910372265661229,1.0
933,SNIa-CN/sn2003cg.p0008.dat,E,6.104211893700512,0.1,0.25178923583029195,0.6225886616314388,-0.7557030572999326,1.0
934,SNIa-CN/sn2003kf.p0070.dat,E,6.128050289234228,0.1,0.644939804859796,0.8672114368474881,0.7867404948092711,1.0
935,SNIa-CN/sn1994ae.p0069.dat,E,6.130192476543884,0.1,1.5194217792522609,0.861886082251938,1.6772814911283775,1.0
936,SNIa-BL/sn1995al.p0010.dat,E,6.136669139100619,0.11000000000000001,3.0,0.727794803141474,1.9934934997612381,1.0
937,SNIa-BL/sn2007kk.p0090.dat,E,6.137047549928776,0.1,1.5747147586635952,0.8733653607502303,1.8768754987615872,1.0
938,SNIc-bl/sn1997ef.m0010.dat,E,6.141292924827617,0.13,3.0,0.49175901201553973,1.5625912016806986,1.0
939,SNIa-CN/sn2000fa.p0011.dat,E,6.142486449717161,0.11000000000000001,2.8567212299098603,0.788462848229687,2.0,1.0
940,SNIa-BL/sn2007le.p0078.dat,E,6.147861402413135,0.1,0.9544525324523622,0.8568920869104307,1.176195635251301,1.0
941,SNIa-CN/sn1999gd.p0008.dat,E,6.15195749597407,0.11000000000000001,2.3160665443260178,0.5857831654645161,1.3884558591222151,1.0
942,SNIa-SS/sn2001V.p0013.dat,E,6.158942924620331,0.11000000000000001,2.996214658691619,0.7718199420596547,2.0,1.0
943,SNIa-BL/sn2006X.p0002.dat,E,6.162522829119473,0.12000000000000001,0.10361719568452475,0.7245010662044744,-1.619802805178421,1.0
944,SNIa-BL/sn2007kk.p0009.dat,E,6.170997002830818,0.11000000000000001,3.0,0.7315271703499961,1.8715247335062264,1.0
945,SNIa-CL/sn1999by.p0003.dat,E,6.172192867181605,0.1,1.5779868501526917,0.4630093046965482,1.2957647129252186,1.0
946,SNIa-CN/sn2005cf.p0082.dat,E,6.174049414823298,0.1,2.044369735675642,0.8541708966860616,1.9390019536954544,1.0
947,SNIa-BL/sn2001ep.p0008.dat,E,6.182588425263589,0.1,2.5363994946426316,0.6164947216916815,1.9918581105447895,1.0
948,SNIc-bl/sn1997ef.p0026.dat,E,6.186120298339665,0.1,1.1348678257300469,0.0,0.015513368327315216,1.0
949,SNIb-pec/sn2007uy.m0005.dat,E,6.193914160431962,0.13,1.723650598129236,0.31815663269717687,0.8942371684370427,1.0
950,SNIa-BL/sn2002cd.p0003.dat,E,6.194807769639261,0.11000000000000001,0.4837970585310985,0.6706863752252434,-0.025170271897544,1.0
951,SLSN-I/sn2011ke.p0050.dat,E,6.20968591773512,0.11000000000000001,3.0,0.31044716726884547,1.388196056637124,1.0
952,SNIa-BL/sn1994T.p0005.dat,E,6.211360906996558,0.11000000000000001,1.625086056720847,0.7447708333295608,1.3625478078333892,1.0
953,SNIa-CN/sn2003kf.p0017.dat,E,6.212557418571821,0.11000000000000001,1.5860164465812792,0.8023551850303104,1.5134797223870073,1.0
954,SNIc/sn1990B.p0022.dat,E,6.218430728100905,0.1,0.11256723164701862,0.6416735168594395,-2.0,1.0
955,SNIa-CSM/sn2011km.p0012.dat,E,6.221450965152698,0.11000000000000001,3.0,0.4922859653319398,1.684367469813324,1.0
956,SNIa-CN/sn2002ck.p0012.dat,E,6.225834135096628,0.11000000000000001,3.0,0.7708081412723281,2.0,1.0
957,SNIa-CN/sn2008bf.p0068.dat,E,6.23599208035642,0.11000000000000001,1.0745577298976041,0.7497881976316805,0.9488635453266516,1.0
958,SNIa-CL/sn2005ke.p0003.dat,E,6.239617915933486,0.1,1.5674830415037972,0.48848583312379124,0.9946179578834051,1.0
959,SLSN-II/snCSS121015.p0063.dat,E,6.2406446707091785,0.09000000000000001,3.0,0.049164945279568786,1.1286499302001483,1.0
960,SNIIb/sn2000H.p0002.dat,E,6.24088129691201,0.1,1.8129842882315934,0.523980836184559,1.052335222894415,1.0
961,SNIc/sn2004fe.p0002.dat,E,6.24228104721006,0.11000000000000001,3.0,0.43188591399669196,1.422497874840144,1.0
962,SNIa-CL/sn2007fb.p0063.dat,E,6.242561005634937,0.1,1.153454020331668,0.4861777498879196,0.5894346459127215,1.0
963,SNIc/sn2005az.p0021.dat,E,6.25196991430044,0.09000000000000001,0.13580892252377333,0.4998219029149052,-1.5968340367432774,1.0
964,SNIa-BL/sn1996bo.p0005.dat,E,6.266931220865889,0.11000000000000001,1.2113631547321255,0.6804126419355133,0.8853373527128562,1.0
965,SNIc-bl/sn2002ap.p0027.dat,E,6.272142400952284,0.11000000000000001,0.5851217818975682,0.23572077893966573,-0.4510078861252317,0.9893963306770203
966,SNIa-SS/sn2000cx.p0055.dat,E,6.2730164710158665,0.1,1.4608762350918763,0.8207567388254372,1.4144641280435701,1.0
967,SNIa-BL/sn2001N.p0004.dat,E,6.274353857648354,0.12000000000000001,1.8488954915633362,0.6229733980573229,1.1725794950121236,1.0
968,SNIa-SS/sn2008Z.p0056.dat,E,6.2768127707790535,0.1,0.9173511278077826,0.6823634840327675,0.6492277848273842,1.0
969,SNIa-SS/sn1998es.p0017.dat,E,6.276974372087723,0.11000000000000001,2.805221720237391,0.7582235648601656,2.0,1.0
970,SNIa-CSM/sn2011km.p0025.dat,E,6.278388678486466,0.1,0.9880905048286212,0.6772581445875534,0.8440874100050366,1.0
971,SNIc/sn2004fe.m0001.dat,E,6.292746653712461,0.11000000000000001,2.48766874880237,0.3274151534549072,1.0733102711602036,1.0
972,SNIa-CN/sn2001ck.p0014.dat,E,6.297535621034984,0.11000000000000001,3.0,0.7371930711411333,1.9580994262080194,1.0
973,SNIa-SS/sn2006gr.p0012.dat,E,6.300543212748062,0.11000000000000001,3.0,0.6642350139593006,1.8158322747475775,1.0
974,SNIa-CL/sn2003Y.m0006.dat,E,6.300862707070548,0.11000000000000001,2.2721219948206963,0.33037104627956076,1.0993654275477178,1.0
975,SNIa-CL/sn2007fb.p0014.dat,E,6.308067926233485,0.11000000000000001,3.0,0.7742583810206336,2.0,1.0
976,SNIc/sn2007gr.m0007.dat,E,6.315448996309854,0.11000000000000001,3.0,0.5190095166614254,1.6238632045489134,1.0
977,SNIa-CN/sn2001ck.p0016.dat,E,6.31734196262293,0.11000000000000001,2.6662113933346765,0.7260489958384166,1.827478506082173,1.0
978,SNIc/sn2004aw.m0003.dat,E,6.336591555343912,0.13,2.6836207527340594,0.0,1.0206213671067574,1.0
979,SNIa-CN/sn1995E.p0009.dat,E,6.3397561661375486,0.11000000000000001,0.45750494548735177,0.6618154326431992,0.21774206388763057,1.0
980,SNIa-SS/sn2006gr.p0009.dat,E,6.352569840096778,0.11000000000000001,3.0,0.628845937023042,1.674405452260794,1.0
981,SNIa-CN/sn1999ac.p0086.dat,E,6.355730969163456,0.1,2.0996967494781744,0.8921563697916857,2.0,1.0
982,SNIc-bl/sn1997ef.m0011.dat,E,6.356905345076716,0.13,3.0,0.4726823887464188,1.5825274098336286,1.0
983,SNIa-CN/sn2004L.p0027.dat,E,6.361852137093353,0.09000000000000001,1.6851674651958828,0.16597961381398127,0.5802799369919162,1.0
984,SNIa-BL/sn2006cp.p0007.dat,E,6.363422533577849,0.11000000000000001,3.0,0.7597221140814632,1.937128040797004,1.0
985,SNIa-CL/sn2007hj.p0006.dat,E,6.3640950334166915,0.1,2.558286051547714,0.5873420433491082,1.5350675016009594,1.0
986,SNIa-BL/sn2001en.p0008.dat,E,6.369973808939628,0.11000000000000001,2.9909834319599153,0.7408038271582537,1.9368892985938353,1.0
987,SNIa-CN/sn1994D.p0013.dat,E,6.3886855553957815,0.11000000000000001,3.0,0.7499514198877203,2.0,1.0
988,SNIa-SS/sn2001V.p0011.dat,E,6.395688571988612,0.11000000000000001,3.0,0.7841830210942946,2.0,1.0
989,SLSN-I/sn2011ke.p0029.dat,E,6.398109919824069,0.11000000000000001,3.0,0.13532340986761324,1.199246967483012,1.0
990,SNIb/sn2007kj.m0001.dat,E,6.39922831808967,0.11000000000000001,3.0,0.6613275884108765,1.711589132596377,1.0
991,SNIa-BL/sn2002cd.p0002.dat,E,6.405090510122493,0.11000000000000001,0.4847171130007742,0.68352160231901,-0.009092528671422784,1.0
992,SNIa-SS/sn2005eu.p0023.dat,E,6.410926756850334,0.11000000000000001,2.0990463041784007,0.40386607033337296,1.1021909821238605,1.0
993,SNIc/sn2007gr.p0019.dat,E,6.42650206145321,0.1,0.4608370603534643,0.42921915030549196,-0.5072296089174074,1.0
994,SNIa-CN/sn1998bu.p0010.dat,E,6.428342180264617,0.11000000000000001,3.0,0.6706880500662511,1.8507426059227636,1.0
995,SNIa-BL/sn1997bp.p0004.dat,E,6.43145593357865,0.12000000000000001,2.2988325217786487,0.7088929932510133,1.626686266039545,1.0
996,SNIa-CN/sn2003cg.p0007.dat,E,6.431783145996265,0.1,0.22263344645109995,0.6481782468983578,-0.8678413883587923,1.0
997,SNIa-SS/sn2003fa.p0018.dat,E,6.448367712841911,0.11000000000000001,2.7134432049630535,0.7660283421118612,2.0,1.0
998,SNIa-BL/sn2006ac.p0007.dat,E,6.452217916452992,0.11000000000000001,3.0,0.7859494315730708,1.9853234840465308,1.0
999,SLSN-I/snPTF12dam.p0088.dat,E,6.456852699654539,0.11000000000000001,3.0,0.4063610852724076,1.305186749413012,1.0
1000,SNIa-CL/sn2007fb.p0066.dat,E,6.461888727560428,0.1,1.0941608621906367,0.5216333820481047,0.6105306716666709,1.0
1001,SNIc/sn2004fe.m0000.dat,E,6.463461113958099,0.11000000000000001,2.6011321696255827,0.4871409242401561,1.295284085702126,1.0
1002,SNIa-CN/sn1998dx.p0013.dat,E,6.464930549646238,0.11000000000000001,3.0,0.8008280823212813,2.0,1.0
1003,SNIb-pec/sn2009er.p0054.dat,E,6.4666743598543635,0.1,0.5766821922463543,0.2925775574788585,-0.28185268984024814,1.0
1004,SNIa-SS/sn2007S.p0064.dat,E,6.468314856174021,0.1,1.9865115346926432,0.0,0.6123873179637717,1.0
1005,SNIa-BL/sn2007co.p0008.dat,E,6.469219259727555,0.11000000000000001,3.0,0.6936689748538264,1.840177335248947,1.0
1006,SNIa-CL/sn2006hb.p0011.dat,E,6.475093907256854,0.11000000000000001,3.0,0.781311095568238,2.0,1.0
1007,SNIIb/sn2000H.p0003.dat,E,6.476118594224722,0.1,1.2472588935099973,0.49059300791052785,0.6417723798711823,1.0
1008,SNIa-BL/sn1995al.p0008.dat,E,6.4802284017688905,0.11000000000000001,2.955720458991356,0.6980703584443296,1.8574387786084132,1.0
1009,SNIa-CSM/sn2017eby.p0015.dat,E,6.483383898751381,0.1,2.788237522539741,0.06552718913442517,1.0719856478907346,1.0
1010,SNIa-CN/sn1998dm.p0014.dat,E,6.484935189521849,0.11000000000000001,2.318018307205653,0.7148322498292481,1.6758046380357106,1.0
1011,SNIIb/sn2000H.p0001.dat,E,6.485655119465369,0.1,1.9840679419856888,0.5297515670885828,1.1567489009508356,1.0
1012,SNIa-BL/sn2006X.p0001.dat,E,6.486386930182254,0.12000000000000001,0.1042606329462588,0.7460465329831573,-1.563839171846778,1.0
1013,SNIa-SS/sn1998es.p0016.dat,E,6.491301736037137,0.11000000000000001,2.64911302968768,0.7969966259322004,2.0,1.0
1014,SNIIb/sn2000H.p0004.dat,E,6.492731084841315,0.1,0.7634824254331186,0.5334142085945207,0.3577640551618502,1.0
1015,SNIc/sn2007gr.m0005.dat,E,6.503596503753558,0.11000000000000001,3.0,0.6679605043316452,1.8194342047899932,1.0
1016,SNIa-CN/sn2002fk.p0072.dat,E,6.504583418027848,0.1,2.2669539689020137,0.845536452737538,1.9607597798442231,1.0
1017,SNIa-CN/sn2003du.p0016.dat,E,6.508940392609276,0.11000000000000001,2.5557874007060564,0.8353928788890381,2.0,1.0
1018,SNII/sn2004et.p0047.dat,E,6.513138258913945,0.09000000000000001,0.1031053405821619,0.6755560500735526,-1.5772407250281442,1.0
1019,SNIa-CL/sn2002es.p0002.dat,E,6.520636993510359,0.09000000000000001,3.0,0.16241008298923415,1.1938844808469455,1.0
1020,SNIa-CSM/sn2005gj.p0079.dat,E,6.526178673638362,0.1,0.7099960623998716,0.5570219026046066,0.2180959172973192,1.0
1021,SNIa-BL/sn2001ay.p0009.dat,E,6.52816572948935,0.11000000000000001,3.0,0.7479734879247324,1.85186615179215,1.0
1022,SNIc-bl/sn2002ap.p0031.dat,E,6.547534527639942,0.11000000000000001,0.4076744421997938,0.4696083320364249,-0.44920573452622736,1.0
1023,SNIa-BL/sn2007kk.p0008.dat,E,6.547766610831202,0.11000000000000001,2.7677295085344435,0.7501948912436845,1.8153940007815152,1.0
1024,SNIa-BL/sn2007bm.p0007.dat,E,6.551304319655752,0.1,0.9747423621593856,0.6028891668456537,0.6644256519416601,1.0
1025,SNIa-CN/sn2008bf.p0016.dat,E,6.551455371625844,0.11000000000000001,2.7281703762855356,0.8183291607410218,2.0,1.0
1026,SNIa-BL/sn2004ef.p0006.dat,E,6.555252317773046,0.11000000000000001,3.0,0.6623601394775477,1.7819796971568964,1.0
1027,SNIa-CN/sn2005mc.p0006.dat,E,6.560317745898597,0.1,1.835272458844554,0.6793743230220748,1.3407114056400067,1.0
1028,SNIa-BL/sn2002bf.p0005.dat,E,6.5699881913140885,0.11000000000000001,2.458952677596715,0.06198359475391328,0.8946532425840421,1.0
1029,SNIa-CL/sn2007fb.p0013.dat,E,6.571595312518218,0.11000000000000001,3.0,0.7646298824584863,1.991067555120304,1.0
1030,SNIa-CSM/sn2019fcg.m0002.dat,E,6.571612331723141,0.1,3.0,0.15834042864094902,1.1595723123419872,1.0
1031,SNIc-bl/sn2002ap.p0030.dat,E,6.57525000613551,0.12000000000000001,0.6782289648578775,0.3351127510511915,-0.15533053457079674,1.0
1032,SNIa-CN/sn1998co.p0007.dat,E,6.5782863064166985,0.11000000000000001,3.0,0.5518863015945968,1.607330862021127,1.0
1033,SNIa-BL/sn2005am.p0071.dat,E,6.586387666879451,0.1,0.3693751141477942,1.2064484269527491,2.0,1.0
1034,SNIa-SS/sn2003fa.p0017.dat,E,6.590166089609566,0.11000000000000001,3.0,0.7772774926323535,2.0,1.0
1035,SNIc/sn2007gr.m0009.dat,E,6.592515717788327,0.11000000000000001,3.0,0.39156589528240837,1.4824279526235302,1.0
1036,SNIa-SS/sn2003fa.p0043.dat,E,6.598403945775499,0.09000000000000001,1.0608120450763832,0.9942034108283946,1.7451278417888125,0.9944029032258064
1037,SNIa-CN/sn2006le.p0009.dat,E,6.635690335747336,0.11000000000000001,2.794075871636303,0.6170864303161586,1.6592843981184922,1.0
1038,SNIa-CN/sn2002jy.p0018.dat,E,6.658370509015419,0.11000000000000001,2.4233782930913343,0.8430524893521338,2.0,1.0
1039,SNIa-SS/sn2001V.p0010.dat,E,6.65865173234458,0.11000000000000001,3.0,0.7907731725821389,1.9871979254928416,1.0
1040,SNIb-pec/sn2009er.p0053.dat,E,6.665740394264267,0.1,0.6293872319393887,0.3114835019328798,-0.1711176938230191,1.0
1041,SNIa-BL/sn2004as.p0007.dat,E,6.674796814527912,0.11000000000000001,3.0,0.6889538619496941,1.82608300277683,1.0
1042,SNIa-BL/sn2001E.p0003.dat,E,6.6762028327713425,0.11000000000000001,2.0009008789502523,0.6693483532331976,1.3615954624252917,1.0
1043,SNIIb/sn1998fa.p0040.dat,E,6.702435949471568,0.1,0.5967243908661806,0.30291794884821194,-0.30522334324051337,1.0
1044,SNIb/sn2004dk.m0018.dat,E,6.703505177848497,0.12000000000000001,1.5901932054890433,0.31471511824137777,0.6883659757473702,1.0
1045,SNIa-CN/sn2000fa.p0009.dat,E,6.704757593239265,0.11000000000000001,3.0,0.653017515138219,1.7834155413350956,1.0
1046,SNIb/sn2007C.m0001.dat,E,6.705477565522136,0.11000000000000001,0.6879853497714505,0.39435047153465624,-0.09484112692164344,1.0
1047,SLSN-IIn/sn2006gy.p0052.dat,E,6.710147798938953,0.08,0.4146617913718041,0.0,-1.2576097065326826,1.0
1048,SNIb/sn2009jf.p0053.dat,E,6.710816501109402,0.1,0.5047186932769931,0.6599290769392335,0.03572142464273609,1.0
1049,SNIc-bl/sn1997ef.m0012.dat,E,6.733778414553633,0.13,3.0,0.4785944236665097,1.566569079485988,1.0
1050,SNIIb/sn1993J.max.dat,E,6.744415482038708,0.1,1.1203579159230994,0.46528619294387563,0.5351733453315316,1.0
1051,SNIa-CL/sn2003Y.m0005.dat,E,6.747637998535574,0.11000000000000001,2.117394761375749,0.40375542996212677,1.1011874854425958,1.0
1052,SNIc/sn2004fe.m0006.dat,E,6.752757142290664,0.11000000000000001,3.0,0.4573376888385841,1.4099755993994365,1.0
1053,SNIa-CN/sn2005hc.p0011.dat,E,6.756418634012601,0.11000000000000001,3.0,0.7646810892367943,1.9449695799430056,1.0
1054,SNIc/sn2004aw.p0047.dat,E,6.75738833335222,0.1,0.7918869332119081,0.20552784464882753,-0.12856056469178445,1.0
1055,SNIb-pec/sn2007uy.m0006.dat,E,6.7639588129717545,0.13,1.8019140364665627,0.32972510350421536,0.84228057338271,1.0
1056,SLSN-I/snLSQ12dlf.p0020.dat,E,6.765654799833957,0.12000000000000001,3.0,0.6077054113182495,1.4109112233084717,1.0
1057,SNIa-CN/sn1998bu.p0009.dat,E,6.772145971374782,0.11000000000000001,3.0,0.674907754577848,1.8216389740153134,1.0
1058,SNIb/sn2009jf.p0007.dat,E,6.776790529682485,0.1,1.8379288584972524,0.21803833330534522,0.7789039510098194,1.0
1059,SNIa-CN/sn2006le.p0008.dat,E,6.776906865606048,0.11000000000000001,3.0,0.6395970232176917,1.73355884564774,1.0
1060,SLSN-I/snPTF11rks.p0006.dat,E,6.77997943410361,0.13,3.0,0.3157136796445197,1.1833920878916653,1.0
1061,SNIa-BL/sn1999cl.p0001.dat,E,6.7842280551723455,0.11000000000000001,0.15861009288289407,0.7344766996600033,-1.1273970925735515,1.0
1062,SNIa-BL/sn1993ac.p0011.dat,E,6.78525598883503,0.11000000000000001,2.74343822045573,0.8594448346795017,2.0,0.9565612609970673
1063,SNIa-CSM/sn2012ca.m0006.dat,E,6.7869350121315914,0.1,0.5389922096113301,0.7026558861732518,0.1818895759060624,1.0
1064,SNIIb/sn2004ff.m0004.dat,E,6.801711682263261,0.1,1.6660893298664547,0.5404975144890344,1.0590191780324503,1.0
1065,SNIa-CN/sn2001cp.p0017.dat,E,6.802970498798184,0.11000000000000001,2.478924738733933,0.8083767514041713,1.9476817775608812,1.0
1066,SNIc/sn2004fe.m0007.dat,E,6.8065409818065365,0.11000000000000001,3.0,0.5544496182363599,1.6549459398278852,1.0
1067,SNIa-BL/sn1997bp.p0003.dat,E,6.813349985990422,0.11000000000000001,2.3706833522721356,0.7622488607328894,1.7431026710694966,1.0
1068,SNIa-CN/sn2003kf.p0016.dat,E,6.821323361220871,0.11000000000000001,1.5849890720139104,0.7764141563554823,1.3971139857089134,1.0
1069,SNIb/sn2007C.p0007.dat,E,6.825912213782714,0.1,0.38396884075082893,0.49630669997272975,-0.5384798273632785,1.0
1070,SNIa-BL/sn2005am.p0008.dat,E,6.82681683364827,0.11000000000000001,3.0,0.7247413184356615,1.8819025046718019,1.0
1071,SNIb/sn2009jf.p0059.dat,E,6.83778924093192,0.1,0.49182572565679455,0.74184143732329,0.14310827287109634,1.0
1072,SNIIb/sn2006T.m0011.dat,E,6.841467765535068,0.1,0.8029353184255819,0.5039274583317158,0.2259431296493214,1.0
1073,SNIa-BL/sn2007co.p0007.dat,E,6.842163057965278,0.11000000000000001,3.0,0.7359854205691033,1.9121084126830077,1.0
1074,SLSN-I/sn2011kf.p0024.dat,E,6.843185777720498,0.11000000000000001,3.0,0.705337246239088,1.5861553863776336,1.0
1075,SNIa-BL/sn1999ej.p0008.dat,E,6.846858965153805,0.1,3.0,0.7830240291084068,1.9661489547178275,1.0
1076,SNIa-SS/sn1999aa.p0017.dat,E,6.854868672173988,0.11000000000000001,2.59110285595525,0.8353337071192933,2.0,1.0
1077,SLSN-I/sn2012il.p0043.dat,E,6.859350795074677,0.12000000000000001,3.0,0.19727942333783466,1.1980746106742677,1.0
1078,SNIa-BL/sn2007cg.p0008.dat,E,6.860032543212711,0.11000000000000001,0.5535352408295373,0.6570898225601511,0.027215534423590638,1.0
1079,SNIc/sn1994I.m0006.dat,E,6.861172519713551,0.12000000000000001,3.0,0.4970024645151108,1.4853225249253907,1.0
1080,SNIc/sn2005az.p0023.dat,E,6.863948552751971,0.09000000000000001,1.0036432030512965,0.0,-0.11101851375988905,1.0
1081,SNIa-SS/sn1999aa.p0081.dat,E,6.871582787330214,0.1,2.014728591389279,0.9178761289776647,2.0,1.0
1082,SNIa-BL/sn1996Z.p0004.dat,E,6.878698715076872,0.11000000000000001,0.8311749139119317,0.6935498323368895,0.6382010610079069,1.0
1083,SNIa-BL/sn2007nq.p0009.dat,E,6.885337274890787,0.11000000000000001,3.0,0.8350870381535919,2.0,1.0
1084,SNIa-CN/sn2003kf.p0015.dat,E,6.8895372935246435,0.11000000000000001,1.9538333284959917,0.8159690515962061,1.7157504087042659,1.0
1085,SNIb/sn2009jf.p0057.dat,E,6.8947654326473256,0.1,0.47995904266758554,0.6974726752787674,0.03958927663844038,1.0
1086,SNIa-BL/sn1995al.p0006.dat,E,6.897249138193615,0.11000000000000001,3.0,0.7111159629282617,1.8702517244601662,1.0
1087,SNIa-CN/sn1998dm.p0012.dat,E,6.897305486373069,0.11000000000000001,1.8466308982670296,0.6892818811327661,1.3712786584391399,1.0
1088,SNIc/sn2005az.p0025.dat,E,6.897950928645583,0.1,0.3556311732902786,0.4163767985194366,-0.7794848171232314,1.0
1089,SNIa-BL/sn2001bf.p0013.dat,E,6.904820553244752,0.11000000000000001,2.941075015926566,0.7041783424593029,1.8472319101257555,1.0
1090,SNIa-CN/sn2000ce.p0007.dat,E,6.912683821916945,0.1,0.9973363360497912,0.6409542601066951,0.6224316608872839,1.0
1091,SNIa-BL/sn2006cp.p0006.dat,E,6.913163722855439,0.11000000000000001,3.0,0.7858478597970949,1.9686269246861507,1.0
1092,SNIa-CL/sn2003Y.m0003.dat,E,6.92279658123816,0.11000000000000001,1.8748957659345535,0.5851785426334581,1.222576354589433,1.0
1093,SNIa-SS/sn2008ae.p0003.dat,E,6.92298881938463,0.1,3.0,0.27517209559953587,1.283967619594116,1.0
1094,SNIa-CN/sn2006N.p0012.dat,E,6.925212120902518,0.11000000000000001,1.9581573962447578,0.9914878000591576,2.0,1.0
1095,SNIa-SS/sn2007if.p0009.dat,E,6.9261510642389,0.11000000000000001,3.0,0.591233152156911,1.5738843674423233,0.9902681524926684
1096,SNIa-CN/sn2006al.p0009.dat,E,6.930043759920029,0.11000000000000001,3.0,0.6429078917723637,1.691546823848189,1.0
1097,SNIa-CN/sn2003kf.p0014.dat,E,6.938382305655961,0.11000000000000001,2.148851556303215,0.7955333174234273,1.7803479764652335,1.0
1098,SNIa-CN/sn1995D.p0015.dat,E,6.942944713842334,0.11000000000000001,2.688274685014462,0.8448426596805139,2.0,1.0
1099,SNIa-CN/sn2002jy.p0016.dat,E,6.947267411008754,0.11000000000000001,2.505861545672428,0.8415369857232112,2.0,1.0
1100,SNIa-BL/sn2006ac.p0006.dat,E,6.950230992302658,0.11000000000000001,3.0,0.8020774703180428,2.0,1.0
1101,SNIb/sn2005bf.m0020.dat,E,6.950241673696702,0.1,2.256246596429293,0.5909182335254631,1.5600951338368967,1.0
1102,SLSN-I/sn2007bi.p0369.dat,E,6.9507460731356225,0.13,1.5956272096595998,0.8297104766053083,1.502813992870276,1.0
1103,SNIc/sn1994I.p0011.dat,E,6.953493255451596,0.1,0.23511370956409164,0.5752310472737643,-0.8349514137229092,1.0
1104,SNIa-CL/sn2007al.p0003.dat,E,6.954081428062267,0.1,1.3958336930923467,0.0,0.2438589228078054,1.0
1105,SNIa-BL/sn2001ep.p0007.dat,E,6.9590980975806005,0.1,3.0,0.7022889700813605,1.8699950574322919,1.0
1106,SNIa-CN/sn2007ca.p0013.dat,E,6.959429794273927,0.11000000000000001,2.208188671354267,0.7194026581719151,1.6314845162154492,1.0
1107,SNIa-SS/sn1998es.p0014.dat,E,6.9652309632094305,0.11000000000000001,2.7015798796442065,0.8080534690957845,2.0,1.0
1108,SNIc-bl/sn1997ef.p0046.dat,E,6.965851044547332,0.1,0.38867753008886685,0.39606088168173653,-0.6019931667648714,1.0
1109,SNIa-CN/sn2008bf.p0013.dat,E,6.9672526424435945,0.11000000000000001,2.980482954301942,0.8029238224825711,2.0,1.0
