I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
435,SNIa-BL/sn1994M.p0002.dat,E,2.5713577415676205,0.1,0.5860932178364843,0.4131379083274472,-0.06088324668877945,1.0
436,SNIa-CN/sn2002aw.p0001.dat,E,2.5753148948552913,0.09000000000000001,2.1766636943359092,0.28647551065279275,1.1120309600647236,1.0
437,SNIa-CN/sn1998eg.m0001.dat,E,2.580794086502838,0.09000000000000001,1.7655131890275513,0.3335094101073513,0.9448845053751386,1.0
438,SNIa-CN/sn1999ac.m0001.dat,E,2.5823316152877247,0.09000000000000001,3.0,0.29217528013819055,1.506055639486411,1.0
439,SNIa-BL/sn2003ch.p0006.dat,E,2.5852677838459015,0.09000000000000001,0.8520161868190336,0.41336867126054566,0.6791019409029643,1.0
440,SNIa-BL/sn2001ay.p0003.dat,E,2.5922332659589826,0.1,1.529726638813699,0.3646954995195652,0.9623318181849737,1.0
441,SNIa-SS/sn2006gz.m0008.dat,E,2.592344552361579,0.1,3.0,0.15981037001788342,1.2788069463618998,1.0
442,SNIa-BL/sn2002ha.p0002.dat,E,2.5996767246976678,0.1,1.085839239257359,0.35175491639644035,0.710589785004393,1.0
443,SNIa-CL/sn1996bk.p0003.dat,E,2.6090169397949414,0.09000000000000001,0.3378871076104842,0.2976804145054855,-0.739719654446908,1.0
444,SNIa-SS/sn2006gr.m0011.dat,E,2.622237756257747,0.12000000000000001,3.0,0.009474397457357153,1.1449899521365472,1.0
445,SNIa-CL/sn1998de.m0002.dat,E,2.622833043160876,0.1,0.6199276097992025,0.34510797617742167,-0.07420299350588223,1.0
446,SNIa-CN/sn2003cg.m0005.dat,E,2.6232663518419943,0.1,0.12238328800237722,0.2016170593222835,-1.9851497981092912,1.0
447,SNIIb/sn2008bo.m0010.dat,E,2.6280317072360067,0.07,0.18756276438161795,0.4899310698291878,-1.1260856610847596,1.0
448,SNIa-CN/sn2006cf.p0003.dat,E,2.6290272902065994,0.09000000000000001,2.1281782956575297,0.0,0.7595333069938968,1.0
449,SNIa-BL/sn2002cd.m0006.dat,E,2.632669901453961,0.11000000000000001,0.3111477846550909,0.2641085385385985,-0.8766418822411457,1.0
450,SNIa-BL/sn2004as.p0006.dat,E,2.637347423220286,0.1,0.9458550776657384,0.4148083134152158,0.4537951869108483,1.0
451,SNIa-SS/sn2006gr.m0009.dat,E,2.642968969953184,0.12000000000000001,3.0,0.1259282442664158,1.2664886446523496,1.0
452,SNIa-CN/sn2006cq.m0003.dat,E,2.64384492089042,0.1,3.0,0.23995509617766195,1.353706412078285,1.0
453,SNIa-CN/sn2007F.m0007.dat,E,2.651164704914833,0.1,3.0,0.2586887475079579,1.3858468428824031,1.0
454,SNIa-BL/sn2003ch.p0007.dat,E,2.652651143519291,0.09000000000000001,1.2546393869061567,0.45995929890115733,0.7612742565314118,1.0
455,SNIa-BL/sn2002ha.p0006.dat,E,2.6568057276095165,0.09000000000000001,1.294576264680559,0.4323679077597608,0.7647521090085142,1.0
456,SNIa-CN/sn2006cf.p0004.dat,E,2.6602469275895224,0.09000000000000001,1.81795288713362,0.34674004547227305,0.9623823274401913,1.0
457,SNIa-CN/sn2006cf.p0007.dat,E,2.6634922727849646,0.09000000000000001,2.556570789416447,0.29182255929092615,1.24715644544448,1.0
458,SNIa-CN/sn2006N.p0005.dat,E,2.6636704646402114,0.1,1.5054418948386161,0.12131865882353082,0.5498566726935417,1.0
459,SNIa-BL/sn2003ch.p0002.dat,E,2.6652101347009918,0.09000000000000001,1.8304269151199435,0.2886344384988352,0.932904872048743,1.0
460,SNIa-BL/sn2005am.p0005.dat,E,2.687402561995208,0.1,1.0797042729152535,0.4176895786658986,0.5349830607751324,1.0
461,SNIa-CN/sn2006al.p0003.dat,E,2.691688839981681,0.1,2.053017760682515,0.1965515643192449,0.8885819128865418,0.9814709677419354
462,SNIa-BL/sn2002he.p0006.dat,E,2.693593388413941,0.1,1.3649836502640649,0.4399158429383103,0.7963517206819195,1.0
463,SNIa-CN/sn2007F.m0006.dat,E,2.69594254419666,0.1,3.0,0.2608986921163197,1.4002839976495998,1.0
464,SNIa-CN/sn1998aq.m0009.dat,E,2.6960042831776168,0.1,3.0,0.22387610808640823,1.3712260285907223,1.0
465,SNIa-BL/sn2001bf.p0001.dat,E,2.6962561841393877,0.1,2.858017284380967,0.2512040629067783,1.3431456368562187,1.0
466,SNIa-SS/sn2008Z.m0008.dat,E,2.6963375287099836,0.1,3.0,0.0,1.1374589837090439,1.0
467,SNIa-BL/sn2002dp.p0007.dat,E,2.697574093100615,0.09000000000000001,0.8914624693357707,0.46357768050966547,0.46026297894608514,1.0
468,SNIa-CN/sn2005cf.m0002.dat,E,2.704101794477174,0.09000000000000001,2.491199326603186,0.24905470594519302,1.2153138207209109,1.0
469,SNIa-BL/sn1996bo.p0005.dat,E,2.705748048702013,0.1,0.2756829427936515,0.4560646256966725,-0.7460593639632769,1.0
470,SNIa-BL/sn1999cl.m0001.dat,E,2.710673594035515,0.1,0.08852579501597604,0.3963560987496812,-2.0,1.0
471,SNIIb/sn2008ax.m0014.dat,E,2.712795304405322,0.08,0.24550883967932177,0.44110341833911204,-0.8279626156038209,1.0
472,SNIa-SS/sn2006gz.m0011.dat,E,2.718712911023765,0.1,3.0,0.03417810504705608,1.1440099856726749,1.0
473,SNIa-CN/sn2008ar.m0001.dat,E,2.723634075789934,0.1,2.9755716504617493,0.1976922405549466,1.3392729699151875,1.0
474,SNIIb/sn2008ax.m0013.dat,E,2.7319745461874305,0.08,0.22799375756474421,0.4668163181420563,-0.9610809108588216,1.0
475,SNIa-BL/sn2006cp.p0006.dat,E,2.732511455776504,0.1,0.817516063504245,0.5001677087512613,0.410972386850079,1.0
476,SNIa-CN/sn2002fk.m0003.dat,E,2.7392200964158184,0.09000000000000001,3.0,0.2764804731575854,1.4720586850819597,1.0
477,SNIa-BL/sn2007kk.m0002.dat,E,2.7417558080645876,0.1,2.162493085926287,0.29103585076892396,1.0790544498030092,1.0
478,SNIa-CN/sn2003it.p0006.dat,E,2.747969225892104,0.1,1.5049961787235522,0.33022883686513044,0.7672181416083221,1.0
479,SNIa-SS/sn2006gr.m0010.dat,E,2.7687097938135325,0.12000000000000001,3.0,0.13338803285480993,1.2737364822163297,1.0
480,SNIa-CN/sn2006al.p0004.dat,E,2.770395912931826,0.1,1.7577648585999983,0.28338139900443066,0.8344017023991503,0.9826806451612903
481,SNIa-BL/sn2007kk.m0001.dat,E,2.7704955890573086,0.1,1.9793713954669423,0.3391316126909411,1.03488210763151,1.0
482,SNIa-SS/sn2002de.m0005.dat,E,2.7764090422894627,0.1,1.7289935855053227,0.0,0.592967470916144,1.0
483,SNIa-BL/sn2002cd.m0005.dat,E,2.779374387501025,0.11000000000000001,0.2357407796110092,0.3230023970001577,-1.0724162181487438,1.0
484,SNIa-BL/sn2007kk.p0005.dat,E,2.7848750478106004,0.1,0.8433322485019106,0.4552789914416162,0.3516734695201178,1.0
485,SNIa-CN/sn2005cf.p0005.dat,E,2.7926333750885224,0.09000000000000001,1.1764665795667946,0.42653519305896953,0.6741732220648711,1.0
486,SNIa-CN/sn2003cg.m0003.dat,E,2.801086135756439,0.1,0.11539335431721234,0.22329533742276642,-2.0,1.0
487,SNIa-BL/sn2001bg.p0005.dat,E,2.805639387781113,0.1,0.5800435886303297,0.5077288454148258,0.09997628599695102,1.0
488,SNIa-CN/sn2004bg.p0003.dat,E,2.8073893221784427,0.09000000000000001,2.3203742061387604,0.36523056450625946,1.2821118093947788,1.0
489,SNIa-BL/sn2003ch.p0003.dat,E,2.8144562431462314,0.09000000000000001,0.9095032473638168,0.5481798597931081,0.5907071533785836,1.0
490,SNIIb/sn1998fa.m0006.dat,E,2.815910492420093,0.08,0.6315851367908234,0.34642705501237475,-0.19459708403707004,1.0
491,SNIa-CN/sn2006N.p0006.dat,E,2.8176080464822078,0.09000000000000001,1.168720834651903,0.28347941460861226,0.4535360713319415,1.0
492,SNIa-CN/sn2006ax.p0001.dat,E,2.8278674539645774,0.09000000000000001,3.0,0.3706655471994872,1.4847569430780032,1.0
493,SNIa-BL/sn2007kk.p0003.dat,E,2.8412140426796304,0.1,1.169131426277579,0.411956747256586,0.604035513269294,1.0
494,SNIa-BL/sn2002hd.p0001.dat,E,2.852400017705093,0.1,1.8904658137965085,0.40281864363497716,1.1033479313920838,1.0
495,SNIa-CN/sn2006lf.p0005.dat,E,2.8528444832635937,0.09000000000000001,0.1360695558023973,0.46224545546768503,-1.464589241281723,1.0
496,SNIa-CN/sn2008ar.m0002.dat,E,2.8554553845275708,0.1,2.199883493693477,0.16417387000646275,0.9894353109993619,1.0
497,SNIa-BL/sn2003W.m0000.dat,E,2.858385883259488,0.11000000000000001,1.3951342207215944,0.19432195611413472,0.5963251720247367,1.0
498,SNIa-BL/sn2007cg.p0007.dat,E,2.8624392581603195,0.1,0.3037125303358815,0.25186800232571926,-0.9382423615763291,1.0
499,SNIa-CN/sn1998aq.m0010.dat,E,2.86748994746846,0.1,3.0,0.28174639759562164,1.5041219766279053,1.0
500,SNIa-CN/sn2001cp.m0005.dat,E,2.871752713360252,0.1,3.0,0.143724707727876,1.2786876000618599,1.0
501,SNIa-BL/sn2007kk.p0001.dat,E,2.8734493923125015,0.1,1.2503451365644216,0.4646454632229961,0.7487104106630315,1.0
502,SNIa-CL/sn1998de.m0000.dat,E,2.8753257456792425,0.09000000000000001,0.29170435508543735,0.44413105090458077,-0.6785967058130664,1.0
503,SNIa-SS/sn2008Z.m0009.dat,E,2.87855764986957,0.1,2.8388294492228403,0.0,1.085631727007867,1.0
504,SNIIb/sn2008ax.m0012.dat,E,2.878815397083403,0.08,0.3026388172186353,0.429921910028368,-0.7341396388146316,1.0
505,SNIa-CL/sn2007bc.p0006.dat,E,2.8818599077430216,0.09000000000000001,1.2269527360061852,0.4341974828628936,0.7027788301584704,1.0
506,SNIa-SS/sn2006gz.m0012.dat,E,2.8821910568604037,0.1,2.841210186598236,0.0,1.0432069345228998,1.0
507,SNIIb/sn2006el.m0004.dat,E,2.8842712525295764,0.07,0.9452385584775872,0.1847265259811339,0.04982555689358462,1.0
508,SNIa-BL/sn2003W.m0003.dat,E,2.8878911870697324,0.11000000000000001,1.6353547050975499,0.0,0.5445346362070281,1.0
509,SNIa-CL/sn1999by.m0004.dat,E,2.889574574118794,0.09000000000000001,2.855375635254771,0.11592150528401574,1.232921898085519,1.0
510,SNIa-CN/sn2004bg.m0003.dat,E,2.8897427741571757,0.09000000000000001,3.0,0.31141114720119284,1.4778346336127188,1.0
511,SNIa-CN/sn2005cf.m0001.dat,E,2.89179221569405,0.09000000000000001,2.5898583624052227,0.319409005069497,1.3411163901128065,1.0
512,SNIa-BL/sn2006ac.p0006.dat,E,2.893489904254464,0.1,0.8266274233278761,0.5122452956853208,0.44301204096782726,1.0
513,SNIa-BL/sn1994M.p0007.dat,E,2.9035794015929812,0.1,0.8570698823500461,0.4301683061349358,0.37330880109438913,1.0
514,SNIa-BL/sn2007nq.p0006.dat,E,2.9046127134868405,0.1,1.5940942066682466,0.3899947221017259,0.8745111070786462,1.0
515,SNIa-CN/sn2002fk.m0001.dat,E,2.913314294181221,0.09000000000000001,3.0,0.34094578161299943,1.5543525846268633,1.0
516,SNIa-SS/sn2002de.m0003.dat,E,2.913874534595294,0.1,2.1461927806251158,0.0,0.8025807504145697,1.0
517,SNIa-BL/sn2001gc.p0003.dat,E,2.914881425820278,0.11000000000000001,0.3717515683569048,0.4897383566290871,-0.37740349879770607,1.0
518,SNIa-CN/sn1998bu.m0003.dat,E,2.918865468371716,0.1,1.2920955499544473,0.28633292957276735,0.5949462133847558,1.0
519,SNIa-SS/sn2002de.m0006.dat,E,2.9233734780739544,0.1,3.0,0.2233733701668194,1.378388364482292,1.0
520,SNIa-BL/sn1997bp.p0004.dat,E,2.926110630139269,0.11000000000000001,0.3367910192123792,0.5495602329190616,-0.3258954255023644,1.0
521,SNIa-SS/sn2006gz.p0009.dat,E,2.9267100167469295,0.09000000000000001,2.2022822547256107,0.19692701003010293,0.9946807297088653,1.0
522,SNIIb/sn2008ax.m0011.dat,E,2.9272332423223992,0.08,0.3515117508569756,0.40634152559214864,-0.6185147698140034,1.0
523,SNIa-BL/sn2007kk.p0004.dat,E,2.9296258176433203,0.1,0.8391704458931046,0.46627136490644744,0.35582214407644475,1.0
524,SNIa-CN/sn2002fk.p0005.dat,E,2.937358203457535,0.09000000000000001,1.996240019641185,0.4036822875188232,1.2058621177907018,1.0
525,SNIa-BL/sn2008af.p0006.dat,E,2.9401781345628915,0.1,1.0841408296188888,0.43943012161701883,0.5822201906107667,1.0
526,SNIa-CN/sn1994S.m0004.dat,E,2.9413206827700735,0.1,3.0,0.25054918646449476,1.4618947631554553,1.0
527,SNIa-CL/sn1999by.m0003.dat,E,2.9429081862698387,0.09000000000000001,1.6292462335405686,0.15555164273950234,1.0287426109025952,1.0
528,SNIa-BL/sn2007le.p0005.dat,E,2.95115585544661,0.1,0.5168502730581871,0.4741057346562543,-0.06979218918265027,1.0
529,SNIa-CN/sn2005mc.p0006.dat,E,2.9591973748277542,0.09000000000000001,0.2591225702769327,0.5307933464816139,-0.6909235428931342,1.0
530,SNIa-SS/sn2006gz.p0007.dat,E,2.9612155245723155,0.09000000000000001,2.4886822091654137,0.20747627179616135,1.13494859604826,1.0
531,SNIa-SS/sn2008Z.m0007.dat,E,2.9630641836860026,0.1,3.0,0.0,1.1324459367396331,1.0
532,SNIa-BL/sn2001ep.p0007.dat,E,2.9642858196053328,0.09000000000000001,0.586395102983166,0.4929649670862863,0.07905755261110603,1.0
533,SNIa-BL/sn2002cd.m0004.dat,E,2.9735728502616587,0.11000000000000001,0.1632093271161169,0.403736701834664,-1.324625336507827,1.0
534,SNIa-BL/sn2007kk.p0002.dat,E,2.9783461745595927,0.1,1.044019780696522,0.4798370891173951,0.5952254776952014,1.0
535,SNIa-SS/sn2006gz.p0008.dat,E,2.9814732357045566,0.09000000000000001,1.890629932701157,0.20879736735342935,0.8480191580018264,1.0
536,SNIa-CN/sn2003it.p0007.dat,E,2.9854502009950887,0.1,1.2159145603535753,0.35807572591118675,0.5758931616490582,1.0
537,SNIa-BL/sn2001ay.p0001.dat,E,2.9870899441205085,0.1,1.7441112736150568,0.43862110702687734,1.0085484184405042,1.0
538,SNIa-CN/sn2007A.m0002.dat,E,2.9945835402474223,0.09000000000000001,1.922451802097887,0.2412989152054827,0.8958937684303108,1.0
539,SNIa-SS/sn2002hu.m0004.dat,E,2.9979840275114387,0.1,3.0,0.21061769545691617,1.3656912860420425,1.0
540,SNIa-CN/sn1998dx.m0001.dat,E,3.0026190097971006,0.1,1.851526719149023,0.3657354278523125,1.002144096447998,1.0
541,SNIa-BL/sn2003W.p0001.dat,E,3.0047305295973774,0.11000000000000001,1.1732579192193535,0.2672693721864531,0.5201953208708903,1.0
542,SNIa-CN/sn2008ar.p0004.dat,E,3.007635304349448,0.09000000000000001,0.9219528290187284,0.45688600435393906,0.45794958071961056,1.0
543,SNIa-CL/sn2007ba.p0003.dat,E,3.009842545812538,0.09000000000000001,0.9729694177253854,0.3670862676270529,0.3952025284975841,1.0
544,SNIa-CN/sn2005kc.p0007.dat,E,3.010835304739178,0.09000000000000001,0.5573899421546894,0.4098549594184458,-0.13781736696598396,1.0
545,SNIa-CN/sn2007A.p0004.dat,E,3.0154308361771545,0.09000000000000001,0.8723731792346492,0.4409233632628276,0.34381382251616566,1.0
546,SNIa-BL/sn2001N.p0004.dat,E,3.029579161925571,0.1,0.3372307451048938,0.4928632792626832,-0.5307593456553722,1.0
547,SNIIb/sn1998fa.m0005.dat,E,3.0346432889487605,0.08,0.37193881203762674,0.43846331774645547,-0.5853083734076432,1.0
548,SNIa-CN/sn2005cf.p0004.dat,E,3.0351376554515936,0.09000000000000001,1.1202158434777285,0.4670778353584896,0.666346857547192,1.0
549,SNIa-CL/sn2006hb.p0008.dat,E,3.0378786678235943,0.09000000000000001,0.8770282680760695,0.4774744039700945,0.4356459716395066,1.0
550,SNIa-CN/sn1995E.m0001.dat,E,3.04207826954501,0.1,0.28363523703066046,0.37241440448749863,-0.8782046402878017,0.9919774193548387
551,SNIa-CN/sn2001cp.m0004.dat,E,3.043509763380701,0.1,3.0,0.1829186652069212,1.31748469190109,1.0
552,SNIa-SS/sn2008Z.m0006.dat,E,3.0541568124306138,0.1,3.0,0.02897825600872912,1.151986322325084,1.0
553,SNIa-CL/sn2002fb.m0003.dat,E,3.0623162177738035,0.09000000000000001,1.3485940401476249,0.29991966269425635,0.6949822839700759,1.0
554,SNIa-CN/sn2006lf.p0006.dat,E,3.06372662332525,0.09000000000000001,0.12754318331850112,0.46501458780820415,-1.5100049367688606,1.0
555,SNIa-CN/sn2004at.m0001.dat,E,3.0803785290194634,0.1,3.0,0.34116132173759095,1.552755190180001,1.0
556,SNIa-BL/sn2001ay.p0007.dat,E,3.0814016524404124,0.1,1.6303706669296707,0.4113314178342334,0.9231380298033297,1.0
557,SNIa-CN/sn2004bg.p0006.dat,E,3.087693846160699,0.09000000000000001,1.5685757040894006,0.4843092892953359,1.03112850589086,1.0
558,SNIa-CN/sn2006al.p0005.dat,E,3.093484935837145,0.09000000000000001,1.719232399512383,0.2774597455654276,0.8031561309173165,0.9611115542521995
559,SNIa-SS/sn2006gr.m0005.dat,E,3.11773544223162,0.1,3.0,0.06507073363294667,1.1818845464011565,1.0
560,SNIa-CN/sn2007ca.p0006.dat,E,3.1286737973787586,0.09000000000000001,0.49954001748854976,0.4220179510453893,-0.22994152549685143,1.0
561,SNIa-BL/sn2007cg.p0006.dat,E,3.1382698989099387,0.1,0.5971786580484558,0.030561774096452228,-0.49034746520886635,1.0
562,SNIIb/sn2008bo.m0003.dat,E,3.139134433685428,0.07,0.5475636058855272,0.4548636008580634,-0.16042630433804367,1.0
563,SNIa-CN/sn2004L.p0005.dat,E,3.1395582679440075,0.09000000000000001,1.5874784810096711,0.04720126303070839,0.5294249881146786,1.0
564,SNIa-BL/sn2001ay.p0004.dat,E,3.1396257007555235,0.1,1.2578404813761983,0.44202749374502176,0.6748562121662381,1.0
565,SNIa-CN/sn2004at.p0002.dat,E,3.139887110748808,0.09000000000000001,1.8222795573872617,0.4411164325491122,1.143270730932712,1.0
566,SNIa-CN/sn1995E.p0001.dat,E,3.143298933085356,0.1,0.2674299829160459,0.4423700906491118,-0.8444241610843704,0.9877612903225808
567,SNIIb/sn2008ax.m0010.dat,E,3.143474887335496,0.07,0.41895283035765185,0.41626197153386724,-0.46153415849289403,1.0
568,SNIa-BL/sn2007kk.p0006.dat,E,3.143578856931365,0.1,0.7567213470424642,0.5143900357251104,0.3191481162475267,1.0
569,SNIa-CN/sn2003kf.m0003.dat,E,3.1439004213617574,0.1,1.6125370012359173,0.25038072422384344,0.7768763678503023,1.0
570,SNIa-SS/sn2006gz.p0010.dat,E,3.145648842312867,0.09000000000000001,1.5906966332164612,0.24816943445609776,0.7096268736895619,1.0
571,SNIa-BL/sn2007co.p0006.dat,E,3.147350983742509,0.1,0.6521677805099755,0.4793390588529234,0.163514879362843,1.0
572,SNIa-CN/sn2005cf.p0003.dat,E,3.148421481047457,0.09000000000000001,1.2059812215581334,0.4773541690947008,0.753434180668388,1.0
573,SNIa-CN/sn2005cf.m0000.dat,E,3.1509006070087175,0.09000000000000001,2.173642708741758,0.3968857032901106,1.2565326206082859,1.0
574,SNIa-CN/sn2002fk.p0003.dat,E,3.1511656279781426,0.09000000000000001,1.9629874656764343,0.4105808881555444,1.1813460280597816,1.0
575,SNIa-CN/sn2008bf.p0004.dat,E,3.163931428478165,0.1,2.4619625607282387,0.38851453606868946,1.326101454273017,1.0
576,SNIa-CN/sn1998bu.m0002.dat,E,3.167106975551307,0.1,1.0478269952213128,0.36897124120324293,0.48892037462466165,1.0
577,SNIa-CN/sn2008ar.p0001.dat,E,3.168869444145265,0.09000000000000001,1.1547319876347835,0.4941223641017127,0.7458183854250255,1.0
578,SNIa-CN/sn2006az.p0002.dat,E,3.170042304793366,0.09000000000000001,0.41057182535710857,0.8773417205957161,0.4755940043245659,1.0
579,SNIa-CN/sn2005na.p0003.dat,E,3.170555564656874,0.09000000000000001,1.922883470088416,0.3195163213401761,0.9828690586099162,1.0
580,SNIa-CN/sn2004at.max.dat,E,3.1707948844088043,0.09000000000000001,2.51379664196653,0.40461459790989573,1.4412610451040813,1.0
581,SLSN-I/sn2007bi.p0050.dat,E,3.1732951047608413,0.09000000000000001,2.8735466839272554,0.08724346673494102,1.0275502112124721,1.0
582,SNIa-SS/sn2006gz.m0013.dat,E,3.1765232984048537,0.1,2.8913251423961164,0.0,1.089029602929498,1.0
583,SNIa-CN/sn2008ar.p0005.dat,E,3.178490654185662,0.09000000000000001,0.9082537399970438,0.5628948651438741,0.6006974680559499,1.0
584,SNIa-BL/sn2001N.p0003.dat,E,3.181178418899929,0.1,0.7739046646399801,0.12407096438207885,-0.08933725737720068,1.0
585,SNIa-BL/sn1995al.p0006.dat,E,3.182305647073544,0.1,0.6539688915593672,0.4848895668920592,0.1904584394124222,1.0
586,SNIa-CN/sn2008bf.p0005.dat,E,3.1921971816907315,0.1,2.1855041167552702,0.3978356048866591,1.2223700565643985,1.0
587,SNIa-CN/sn2005cf.p0001.dat,E,3.192788731649329,0.09000000000000001,1.8976660683402853,0.43782647520417384,1.176677133662099,1.0
588,SNIa-BL/sn2001en.p0008.dat,E,3.1936358745653193,0.1,0.5966203976169985,0.5289990492179014,0.18778775562872335,1.0
589,SNIa-BL/sn2005am.p0007.dat,E,3.1946788104835457,0.1,0.8682982699317083,0.46124950248678015,0.4044103496859389,1.0
590,SNIa-CN/sn1995E.p0004.dat,E,3.2036132137240028,0.09000000000000001,0.20084109712847317,0.47463449409945285,-1.1099890939831432,0.9696653372434014
591,SNIa-CN/sn2008bf.p0003.dat,E,3.206827260270466,0.1,2.476513893819122,0.39292475252671516,1.3348527434146271,1.0
592,SNIa-CN/sn2006le.p0004.dat,E,3.2133780767620044,0.1,0.7447851011002564,0.4267270442089977,0.1917047267965049,1.0
593,SNIa-CN/sn1998co.p0004.dat,E,3.215103844473291,0.09000000000000001,0.5981854308286195,0.3561838830162305,-0.14129064234819805,1.0
594,SNIa-CN/sn2004at.p0001.dat,E,3.2154219332497926,0.09000000000000001,2.231994936230549,0.44273868689466295,1.3627798622232294,1.0
595,SNIa-CN/sn2000fa.p0004.dat,E,3.216650976365061,0.1,1.01464636643851,0.35362296573047824,0.4260124161085721,1.0
596,SNIa-CN/sn2005cf.p0002.dat,E,3.2168992008687725,0.09000000000000001,1.5403975475892018,0.47587343669148013,1.004972008082504,1.0
597,SNIIb/sn2008ax.m0009.dat,E,3.2212733975601298,0.07,0.4713581532630488,0.3976843784916583,-0.3728188994587384,1.0
598,SNIa-SS/sn2002de.p0003.dat,E,3.2212930978068566,0.1,1.7703972274847133,0.027129590086292604,0.6336407181230854,1.0
599,SNIa-SS/sn2002de.m0002.dat,E,3.228603304134469,0.1,2.5843782517983405,0.0,0.9841126583833892,1.0
600,SNIa-CN/sn1998dx.p0001.dat,E,3.2315077584098684,0.1,1.0442578046202342,0.5026311074652606,0.6030961634689013,1.0
601,SNIa-BL/sn2006cj.p0004.dat,E,3.2345213208360053,0.1,2.801125653757242,0.0,1.0244908812124736,0.9804967741935483
602,SNIa-CN/sn2001fh.p0007.dat,E,3.2384935882887325,0.09000000000000001,0.27487330272417704,0.0,-1.4153246321076947,1.0
603,SNIa-SS/sn2006gz.p0011.dat,E,3.2560822437419468,0.09000000000000001,1.5356269952474513,0.24870281528011223,0.6853957903534064,1.0
604,SNIa-BL/sn2006cp.p0007.dat,E,3.260420844436258,0.1,0.5386345987675442,0.5567912016233119,0.09776988113635496,1.0
605,SNIa-BL/sn2004as.p0007.dat,E,3.2654209109737753,0.1,0.7259643394342689,0.4629801388810896,0.25870744784926214,1.0
606,SNIa-CL/sn1998de.m0007.dat,E,3.2666447332909847,0.1,1.1806097990817197,0.31638989030449877,0.48993260934705685,0.9597354838709679
607,SNIa-CN/sn2001ck.p0005.dat,E,3.2692732973836174,0.09000000000000001,1.2013963910259116,0.4595062757670369,0.7208596322523428,1.0
608,SNIa-CN/sn1998dm.p0007.dat,E,3.2770246175518105,0.09000000000000001,0.527946200342058,0.5051044540528337,-0.050300522217528836,1.0
609,SNIa-BL/sn2002cd.max.dat,E,3.2794239564117054,0.11000000000000001,0.07850018825840907,0.5095010280069099,-1.907550737065805,1.0
610,SNIa-CN/sn2000dg.m0001.dat,E,3.2809687247084653,0.09000000000000001,0.9671317354347297,0.3281715375795768,0.2995903588103022,1.0
611,SNIa-CN/sn1994S.p0001.dat,E,3.281897989078524,0.09000000000000001,1.7712264628496033,0.4703210079712647,1.1850379905513826,1.0
612,SNIa-SS/sn2008Z.m0005.dat,E,3.282230218359652,0.1,3.0,0.047729485038308886,1.161721325098719,1.0
613,SNIa-CN/sn2008C.p0008.dat,E,3.289580040821239,0.09000000000000001,0.925414642764182,0.0,-0.046163910887904946,1.0
614,SNIa-CN/sn2006N.p0007.dat,E,3.2910858034977526,0.09000000000000001,1.0084077955233433,0.24488130109708522,0.2662407193556365,1.0
615,SNIa-CN/sn2003ic.m0002.dat,E,3.2944888494809685,0.1,2.2887637337209448,0.37910226623364474,1.2236576826304262,1.0
616,SNIa-SS/sn2006gz.m0009.dat,E,3.296801780265619,0.1,3.0,0.2776620265830868,1.4200793542133368,1.0
617,SNIa-SS/sn2002de.p0004.dat,E,3.3022035451007206,0.1,1.2816020528041578,0.18636533615001702,0.45531344350323444,1.0
618,SNIa-CN/sn2008ar.p0003.dat,E,3.302504201239578,0.09000000000000001,0.632409428186755,0.5338116038189469,0.18300751524957037,1.0
619,SNIa-BL/sn1999gh.p0006.dat,E,3.311752706177021,0.09000000000000001,0.3030445017938841,0.5990814957426418,-0.4391627130712069,1.0
620,SNIa-BL/sn1999cl.p0001.dat,E,3.3159524409829415,0.1,0.09043403233319006,0.351973792778807,-2.0,1.0
621,SNIa-BL/sn2001bf.p0008.dat,E,3.3257697231064927,0.09000000000000001,1.5214817198784334,0.42044847264999774,0.8861932642728559,1.0
622,SNIa-CN/sn2006N.p0008.dat,E,3.326448692349409,0.09000000000000001,0.8971420476722781,0.32305747356895465,0.24927845821636274,1.0
623,SNIa-BL/sn2001bf.p0009.dat,E,3.3324758709554274,0.09000000000000001,0.5483495159916111,0.45118196759785295,0.46957187910032183,1.0
624,SNIa-CN/sn2002jy.p0006.dat,E,3.335850465615742,0.09000000000000001,1.1270745013919057,0.5038752943859973,0.7356266832197234,1.0
625,SNIa-CN/sn1996X.m0001.dat,E,3.3365275957414173,0.1,1.3808008048649791,0.4071847574117728,0.8163494861225212,1.0
626,SNIIb/sn2008ax.m0015.dat,E,3.3372259433967035,0.08,0.06823605560771365,0.5849515184706017,-1.9642592929169842,1.0
627,SNIIb/sn2004ff.m0004.dat,E,3.342338585654738,0.07,0.27422301952507905,0.5182797342648501,-0.6503434418320055,1.0
628,SNIa-CN/sn2003du.p0002.dat,E,3.3440798128699556,0.09000000000000001,1.4476343192896164,0.5118327618163733,1.0186247019995052,1.0
629,SNIa-BL/sn2007bd.p0008.dat,E,3.3468687527103933,0.1,1.1512005164546941,0.39731496974868824,0.5887745074147331,1.0
630,SNIa-CN/sn2002fk.p0007.dat,E,3.3577295820470745,0.09000000000000001,1.1584785696935251,0.4837793741118141,0.7399862896331811,1.0
631,SNIa-CN/sn2000fa.p0002.dat,E,3.3659824099834443,0.1,0.9469330031967181,0.3992152068049944,0.43079382269774746,1.0
632,SNIa-SS/sn2008Z.m0004.dat,E,3.36832541423997,0.1,2.8264092257298477,0.0,1.0493575799074784,1.0
